DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,1655.0,1659.1,1631.1,1645.2,1936.0,1272.7,APLAPOLLO
2025-08-22,1653.3,1663.9,1633.4,1649.5,1936.0,1272.7,APLAPOLLO
2025-08-21,1640.0,1669.0,1622.3,1653.2,1936.0,1272.7,APLAPOLLO
2025-08-20,1624.2,1642.6,1615.0,1628.3,1936.0,1272.7,APLAPOLLO
2025-08-19,1605.0,1630.7,1602.0,1626.3,1936.0,1272.7,APLAPOLLO
2025-08-18,1608.5,1628.5,1600.5,1607.0,1936.0,1272.7,APLAPOLLO
2025-08-14,1578.1,1615.3,1578.1,1608.5,1936.0,1272.7,APLAPOLLO
2025-08-13,1583.9,1611.0,1578.1,1582.6,1936.0,1272.7,APLAPOLLO
2025-08-12,1589.4,1596.1,1565.5,1582.3,1936.0,1272.7,APLAPOLLO
2025-08-11,1580.0,1597.8,1572.0,1587.9,1936.0,1272.7,APLAPOLLO
2025-08-08,1598.0,1607.5,1575.0,1582.6,1936.0,1272.7,APLAPOLLO
2025-08-07,1555.0,1599.3,1549.0,1595.2,1936.0,1272.7,APLAPOLLO
2025-08-06,1617.0,1617.0,1561.0,1569.1,1936.0,1272.7,APLAPOLLO
2025-08-05,1586.4,1633.1,1585.5,1603.5,1936.0,1272.7,APLAPOLLO
2025-08-04,1590.0,1606.5,1580.2,1586.4,1936.0,1272.7,APLAPOLLO
2025-08-01,1600.0,1626.9,1585.6,1594.1,1936.0,1272.7,APLAPOLLO
2025-07-31,1557.0,1611.9,1550.0,1601.2,1936.0,1272.7,APLAPOLLO
2025-07-30,1515.5,1569.0,1512.9,1566.3,1936.0,1272.7,APLAPOLLO
2025-07-29,1503.0,1527.6,1494.0,1514.9,1936.0,1272.7,APLAPOLLO
2025-07-28,1539.1,1539.1,1492.0,1504.8,1936.0,1272.7,APLAPOLLO
2025-07-25,1680.4,1680.4,1526.1,1543.1,1936.0,1272.7,APLAPOLLO
2025-07-24,1680.2,1703.0,1668.0,1686.4,1936.0,1272.7,APLAPOLLO
2025-07-23,1657.2,1685.0,1657.2,1679.3,1936.0,1272.7,APLAPOLLO
2025-07-22,1695.0,1695.0,1652.0,1660.4,1936.0,1272.7,APLAPOLLO
2025-07-21,1666.4,1703.0,1655.2,1692.5,1936.0,1272.7,APLAPOLLO
2025-07-18,1696.0,1704.8,1663.3,1666.4,1936.0,1272.7,APLAPOLLO
2025-07-17,1716.0,1723.1,1685.0,1694.8,1936.0,1272.7,APLAPOLLO
2025-07-16,1724.0,1724.0,1702.1,1714.8,1936.0,1272.7,APLAPOLLO
2025-07-15,1692.2,1726.0,1687.3,1723.5,1936.0,1272.7,APLAPOLLO
2025-07-14,1703.0,1712.0,1678.1,1692.5,1936.0,1272.7,APLAPOLLO
2025-07-11,1714.0,1735.7,1690.1,1701.8,1936.0,1272.7,APLAPOLLO
2025-07-10,1715.0,1728.9,1701.9,1719.2,1936.0,1272.7,APLAPOLLO
2025-07-09,1742.5,1749.5,1697.5,1708.3,1936.0,1272.7,APLAPOLLO
2025-07-08,1733.1,1745.9,1722.5,1741.4,1936.0,1272.7,APLAPOLLO
2025-07-07,1717.0,1744.0,1715.0,1734.1,1936.0,1272.7,APLAPOLLO
2025-07-04,1730.7,1743.1,1703.6,1717.6,1936.0,1272.7,APLAPOLLO
2025-07-03,1755.0,1793.9,1721.9,1729.2,1936.0,1272.7,APLAPOLLO
2025-07-02,1772.0,1772.0,1726.4,1743.2,1936.0,1272.7,APLAPOLLO
2025-07-01,1738.6,1764.6,1718.1,1759.5,1936.0,1272.7,APLAPOLLO
2025-06-30,1755.9,1759.3,1728.2,1739.1,1936.0,1272.7,APLAPOLLO
2025-06-27,1795.7,1795.8,1743.0,1755.9,1936.0,1272.7,APLAPOLLO
2025-06-26,1790.0,1814.3,1777.2,1795.9,1936.0,1272.7,APLAPOLLO
2025-06-25,1810.0,1812.5,1790.0,1795.9,1936.0,1272.7,APLAPOLLO
2025-06-24,1815.0,1830.9,1782.0,1793.2,1936.0,1272.7,APLAPOLLO
2025-06-23,1766.7,1803.9,1763.1,1792.1,1936.0,1272.7,APLAPOLLO
2025-06-20,1772.0,1795.0,1753.0,1769.8,1936.0,1272.7,APLAPOLLO
2025-06-19,1789.8,1796.7,1763.1,1771.9,1936.0,1272.7,APLAPOLLO
2025-06-18,1826.0,1839.2,1784.9,1798.8,1936.0,1272.7,APLAPOLLO
2025-06-17,1861.0,1868.4,1818.0,1833.4,1936.0,1272.7,APLAPOLLO
2025-06-16,1844.5,1857.5,1811.0,1852.9,1936.0,1272.7,APLAPOLLO
2025-06-13,1815.0,1850.5,1808.6,1846.0,1936.0,1272.7,APLAPOLLO
2025-06-12,1893.0,1893.0,1828.0,1836.1,1936.0,1272.7,APLAPOLLO
2025-06-11,1900.0,1921.4,1872.0,1887.2,1936.0,1272.7,APLAPOLLO
2025-06-10,1887.9,1909.9,1887.1,1892.1,1936.0,1272.7,APLAPOLLO
2025-06-09,1927.9,1936.0,1880.1,1883.0,1936.0,1272.7,APLAPOLLO
2025-06-06,1910.2,1924.8,1899.5,1920.9,1924.8,1272.7,APLAPOLLO
2025-06-05,1900.0,1920.0,1875.5,1914.9,1920.0,1272.7,APLAPOLLO
2025-06-04,1831.1,1900.0,1816.2,1894.4,1900.0,1272.7,APLAPOLLO
2025-06-03,1811.0,1838.0,1809.6,1815.6,1851.0,1272.7,APLAPOLLO
2025-06-02,1810.0,1813.3,1782.1,1808.9,1851.0,1272.7,APLAPOLLO
2025-05-30,1826.8,1833.0,1787.5,1811.7,1851.0,1272.7,APLAPOLLO
2025-05-29,1833.2,1843.4,1811.1,1827.0,1851.0,1272.7,APLAPOLLO
2025-05-28,1835.1,1846.3,1829.1,1835.3,1851.0,1272.7,APLAPOLLO
2025-05-27,1832.5,1851.0,1818.1,1843.5,1851.0,1272.7,APLAPOLLO
2025-05-26,1833.0,1848.6,1830.1,1838.3,1848.6,1272.7,APLAPOLLO
2025-05-23,1830.9,1838.0,1821.7,1830.2,1838.0,1272.7,APLAPOLLO
2025-05-22,1813.5,1836.5,1805.7,1829.5,1836.5,1272.7,APLAPOLLO
2025-05-21,1795.0,1826.0,1790.5,1814.4,1826.0,1272.7,APLAPOLLO
2025-05-20,1818.0,1822.7,1785.0,1794.5,1822.7,1272.7,APLAPOLLO
2025-05-19,1795.0,1811.6,1765.7,1805.9,1811.6,1272.7,APLAPOLLO
2025-05-16,1784.9,1796.0,1775.1,1785.4,1796.0,1272.7,APLAPOLLO
2025-05-15,1745.1,1781.8,1733.6,1775.9,1781.8,1272.7,APLAPOLLO
2025-05-14,1738.0,1750.0,1717.9,1745.1,1750.0,1272.7,APLAPOLLO
2025-05-13,1725.0,1748.5,1716.0,1725.1,1748.5,1272.7,APLAPOLLO
2025-05-12,1705.0,1732.3,1694.1,1712.8,1732.3,1272.7,APLAPOLLO
2025-05-09,1616.1,1676.1,1616.1,1655.7,1728.95,1272.7,APLAPOLLO
2025-05-08,1704.9,1709.9,1638.7,1663.3,1728.95,1272.7,APLAPOLLO
2025-05-07,1605.0,1677.0,1604.8,1663.0,1728.95,1272.7,APLAPOLLO
2025-05-06,1618.3,1637.2,1596.8,1614.0,1728.95,1272.7,APLAPOLLO
2025-05-05,1600.8,1629.1,1595.1,1618.3,1728.95,1272.7,APLAPOLLO
2025-05-02,1619.8,1630.0,1582.1,1598.8,1728.95,1272.7,APLAPOLLO
2025-04-30,1609.9,1639.8,1600.2,1619.8,1728.95,1272.7,APLAPOLLO
2025-04-29,1618.2,1637.7,1594.3,1600.2,1728.95,1272.7,APLAPOLLO
2025-04-28,1610.0,1632.0,1603.6,1618.2,1728.95,1272.7,APLAPOLLO
2025-04-25,1630.0,1646.9,1580.0,1616.9,1728.95,1272.7,APLAPOLLO
2025-04-24,1632.8,1640.0,1616.6,1629.9,1728.95,1272.7,APLAPOLLO
2025-04-23,1635.0,1644.9,1600.0,1623.8,1728.95,1272.7,APLAPOLLO
2025-04-22,1605.0,1647.4,1590.4,1621.6,1728.95,1272.7,APLAPOLLO
2025-04-21,1591.4,1601.0,1572.0,1599.5,1728.95,1272.7,APLAPOLLO
2025-04-17,1568.0,1604.4,1561.3,1589.4,1728.95,1272.7,APLAPOLLO
2025-04-16,1567.0,1576.9,1544.9,1568.1,1728.95,1272.7,APLAPOLLO
2025-04-15,1560.0,1568.5,1512.8,1564.8,1728.95,1272.7,APLAPOLLO
2025-04-11,1491.4,1533.0,1490.05,1517.35,1728.95,1272.7,APLAPOLLO
2025-04-09,1479.15,1479.15,1437.9,1474.4,1728.95,1272.7,APLAPOLLO
2025-04-08,1469.75,1491.0,1429.8,1469.6,1728.95,1272.7,APLAPOLLO
2025-04-07,1500.0,1500.0,1399.95,1440.0,1728.95,1272.7,APLAPOLLO
2025-04-04,1565.85,1565.85,1503.0,1519.15,1728.95,1272.7,APLAPOLLO
2025-04-03,1558.0,1570.0,1548.2,1565.85,1728.95,1272.7,APLAPOLLO
2025-04-02,1530.6,1571.1,1523.0,1562.2,1728.95,1272.7,APLAPOLLO
2025-04-01,1524.95,1538.95,1496.95,1529.2,1728.95,1272.7,APLAPOLLO
2025-03-28,1535.85,1567.5,1513.25,1525.25,1728.95,1272.7,APLAPOLLO
2025-03-27,1495.95,1539.95,1483.65,1531.1,1728.95,1272.7,APLAPOLLO
2025-03-26,1515.55,1523.8,1488.35,1498.05,1728.95,1272.7,APLAPOLLO
2025-03-25,1555.0,1564.5,1502.5,1509.05,1728.95,1272.7,APLAPOLLO
2025-03-24,1512.05,1544.5,1509.5,1535.6,1728.95,1272.7,APLAPOLLO
2025-03-21,1510.3,1519.4,1492.05,1511.55,1728.95,1272.7,APLAPOLLO
2025-03-20,1489.5,1513.15,1478.35,1510.3,1728.95,1272.7,APLAPOLLO
2025-03-19,1442.0,1500.0,1440.0,1492.8,1728.95,1272.7,APLAPOLLO
2025-03-18,1406.9,1453.0,1405.6,1432.8,1728.95,1272.7,APLAPOLLO
2025-03-17,1395.0,1431.65,1379.5,1411.4,1728.95,1272.7,APLAPOLLO
2025-03-13,1404.05,1415.9,1365.0,1372.8,1728.95,1272.7,APLAPOLLO
2025-03-12,1452.65,1472.0,1387.05,1402.95,1728.95,1272.7,APLAPOLLO
2025-03-11,1429.85,1468.55,1410.0,1449.0,1728.95,1272.7,APLAPOLLO
2025-03-10,1458.25,1474.0,1421.9,1434.6,1728.95,1272.7,APLAPOLLO
2025-03-07,1463.25,1487.25,1450.0,1458.25,1728.95,1272.7,APLAPOLLO
2025-03-06,1465.15,1497.0,1455.0,1463.15,1728.95,1272.7,APLAPOLLO
2025-03-05,1405.0,1483.5,1405.0,1474.6,1728.95,1272.7,APLAPOLLO
2025-03-04,1420.0,1439.95,1400.0,1425.65,1728.95,1272.7,APLAPOLLO
2025-03-03,1426.35,1443.45,1378.5,1428.05,1728.95,1272.7,APLAPOLLO
2025-02-28,1427.95,1453.8,1383.85,1438.95,1728.95,1272.7,APLAPOLLO
2025-02-27,1461.85,1472.8,1431.0,1438.3,1728.95,1272.7,APLAPOLLO
2025-02-25,1471.8,1483.0,1457.4,1464.65,1728.95,1272.7,APLAPOLLO
2025-02-24,1480.0,1493.65,1462.5,1471.8,1728.95,1272.7,APLAPOLLO
2025-02-21,1500.0,1537.5,1471.0,1489.2,1728.95,1272.7,APLAPOLLO
2025-02-20,1373.85,1481.95,1373.7,1476.6,1728.95,1272.7,APLAPOLLO
2025-02-19,1315.0,1385.0,1311.1,1380.65,1728.95,1272.7,APLAPOLLO
2025-02-18,1340.5,1341.4,1309.75,1324.9,1728.95,1272.7,APLAPOLLO
2025-02-17,1306.75,1343.0,1272.7,1333.75,1728.95,1272.7,APLAPOLLO
2025-02-14,1370.5,1382.5,1293.0,1303.05,1728.95,1293.0,APLAPOLLO
2025-02-13,1329.85,1395.5,1329.85,1374.2,1728.95,1305.0,APLAPOLLO
2025-02-12,1377.9,1386.4,1320.0,1339.95,1728.95,1305.0,APLAPOLLO
2025-02-11,1404.9,1415.85,1364.35,1377.9,1728.95,1305.0,APLAPOLLO
2025-02-10,1433.8,1438.0,1398.6,1406.6,1728.95,1305.0,APLAPOLLO
2025-02-07,1420.6,1449.5,1395.25,1427.85,1728.95,1305.0,APLAPOLLO
2025-02-06,1430.5,1438.95,1406.0,1420.6,1728.95,1305.0,APLAPOLLO
2025-02-05,1433.05,1459.7,1422.2,1428.2,1728.95,1305.0,APLAPOLLO
2025-02-04,1447.1,1462.85,1401.5,1437.6,1728.95,1305.0,APLAPOLLO
2025-02-03,1495.55,1495.55,1430.0,1442.3,1728.95,1305.0,APLAPOLLO
2025-02-01,1509.55,1530.0,1452.0,1506.2,1728.95,1305.0,APLAPOLLO
2025-01-31,1475.9,1518.0,1463.7,1509.55,1728.95,1305.0,APLAPOLLO
2025-01-30,1529.8,1535.5,1469.0,1475.9,1728.95,1305.0,APLAPOLLO
2025-01-29,1488.0,1530.0,1485.7,1521.95,1728.95,1305.0,APLAPOLLO
2025-01-28,1515.0,1515.65,1452.05,1488.8,1728.95,1305.0,APLAPOLLO
2025-01-27,1527.6,1541.35,1498.65,1515.95,1728.95,1305.0,APLAPOLLO
2025-01-24,1582.9,1599.4,1556.15,1561.4,1728.95,1305.0,APLAPOLLO
2025-01-23,1560.0,1603.4,1554.05,1582.85,1728.95,1305.0,APLAPOLLO
2025-01-22,1588.0,1602.1,1531.55,1559.55,1728.95,1305.0,APLAPOLLO
2025-01-21,1617.65,1643.35,1570.45,1584.2,1728.95,1305.0,APLAPOLLO
2025-01-20,1584.95,1618.65,1550.75,1590.05,1728.95,1305.0,APLAPOLLO
2025-01-17,1558.0,1598.4,1550.65,1570.15,1728.95,1305.0,APLAPOLLO
2025-01-16,1525.0,1552.15,1508.6,1548.8,1728.95,1305.0,APLAPOLLO
2025-01-15,1468.3,1522.35,1468.25,1513.3,1728.95,1305.0,APLAPOLLO
2025-01-14,1437.45,1490.3,1430.05,1466.9,1728.95,1305.0,APLAPOLLO
2025-01-13,1502.0,1502.0,1415.4,1424.1,1728.95,1305.0,APLAPOLLO
2025-01-10,1548.0,1549.95,1510.0,1520.7,1728.95,1305.0,APLAPOLLO
2025-01-09,1530.0,1554.35,1524.1,1550.8,1728.95,1305.0,APLAPOLLO
2025-01-08,1604.0,1604.0,1522.0,1538.6,1728.95,1305.0,APLAPOLLO
2025-01-07,1590.0,1613.4,1577.55,1593.15,1728.95,1305.0,APLAPOLLO
2025-01-06,1624.0,1635.3,1585.0,1591.75,1728.95,1305.0,APLAPOLLO
2025-01-03,1601.55,1624.95,1590.0,1616.75,1728.95,1305.0,APLAPOLLO
2025-01-02,1585.0,1598.35,1573.55,1587.2,1728.95,1305.0,APLAPOLLO
2025-01-01,1560.0,1596.9,1560.0,1585.45,1728.95,1305.0,APLAPOLLO
2024-12-31,1511.0,1580.0,1501.55,1568.25,1728.95,1305.0,APLAPOLLO
2024-12-30,1514.3,1540.95,1502.5,1521.85,1728.95,1305.0,APLAPOLLO
2024-12-27,1509.95,1533.2,1500.15,1514.95,1728.95,1305.0,APLAPOLLO
2024-12-26,1518.95,1540.0,1473.0,1497.2,1728.95,1305.0,APLAPOLLO
2024-12-24,1540.1,1541.4,1511.35,1516.25,1728.95,1305.0,APLAPOLLO
2024-12-23,1567.9,1569.85,1535.5,1541.4,1728.95,1305.0,APLAPOLLO
2024-12-20,1596.95,1597.25,1553.15,1559.0,1728.95,1305.0,APLAPOLLO
2024-12-19,1552.0,1588.0,1552.0,1583.15,1728.95,1305.0,APLAPOLLO
2024-12-18,1592.0,1592.0,1567.95,1578.25,1728.95,1305.0,APLAPOLLO
2024-12-17,1600.85,1611.0,1580.2,1592.25,1728.95,1305.0,APLAPOLLO
2024-12-16,1596.9,1606.65,1576.95,1600.85,1728.95,1305.0,APLAPOLLO
2024-12-13,1608.0,1611.9,1575.0,1596.9,1728.95,1305.0,APLAPOLLO
2024-12-12,1605.9,1616.8,1595.55,1606.65,1728.95,1305.0,APLAPOLLO
2024-12-11,1625.0,1627.95,1590.05,1598.3,1728.95,1305.0,APLAPOLLO
2024-12-10,1623.0,1645.8,1611.05,1623.4,1728.95,1305.0,APLAPOLLO
2024-12-09,1574.8,1630.0,1563.1,1616.6,1728.95,1305.0,APLAPOLLO
2024-12-06,1572.0,1581.95,1560.0,1575.9,1728.95,1305.0,APLAPOLLO
2024-12-05,1582.75,1587.95,1540.1,1568.35,1728.95,1305.0,APLAPOLLO
2024-12-04,1565.2,1585.8,1559.05,1580.55,1728.95,1305.0,APLAPOLLO
2024-12-03,1521.9,1566.5,1514.55,1556.8,1728.95,1305.0,APLAPOLLO
2024-12-02,1505.7,1512.9,1488.05,1506.85,1728.95,1305.0,APLAPOLLO
2024-11-29,1470.0,1545.0,1445.25,1516.4,1774.0,1305.0,APLAPOLLO
2024-11-28,1498.0,1498.1,1457.8,1468.0,1774.0,1305.0,APLAPOLLO
2024-11-27,1482.65,1499.75,1465.1,1483.0,1774.0,1305.0,APLAPOLLO
2024-11-26,1471.95,1519.0,1461.0,1482.0,1774.0,1305.0,APLAPOLLO
2024-11-25,1450.0,1490.0,1435.05,1457.3,1774.0,1305.0,APLAPOLLO
2024-11-22,1449.0,1451.0,1400.0,1418.25,1774.0,1305.0,APLAPOLLO
2024-11-21,1466.8,1475.85,1425.25,1440.5,1774.0,1305.0,APLAPOLLO
2024-11-19,1471.05,1519.2,1460.0,1466.8,1774.0,1305.0,APLAPOLLO
2024-11-18,1493.95,1502.5,1453.0,1471.05,1774.0,1305.0,APLAPOLLO
2024-11-14,1501.0,1524.7,1460.0,1470.5,1774.0,1305.0,APLAPOLLO
2024-11-13,1525.7,1529.05,1491.1,1498.3,1774.0,1305.0,APLAPOLLO
2024-11-12,1536.0,1543.0,1509.5,1525.7,1774.0,1305.0,APLAPOLLO
2024-11-11,1528.35,1544.4,1504.95,1524.7,1774.0,1305.0,APLAPOLLO
2024-11-08,1524.4,1539.5,1481.75,1520.7,1774.0,1305.0,APLAPOLLO
2024-11-07,1556.7,1556.7,1518.5,1524.4,1774.0,1305.0,APLAPOLLO
2024-11-06,1531.65,1548.9,1525.25,1541.6,1774.0,1305.0,APLAPOLLO
2024-11-05,1515.0,1540.0,1499.25,1516.5,1774.0,1305.0,APLAPOLLO
2024-11-04,1540.1,1545.1,1499.0,1514.25,1774.0,1305.0,APLAPOLLO
2024-11-01,1530.0,1544.5,1517.6,1541.15,1774.0,1305.0,APLAPOLLO
2024-10-31,1486.7,1554.9,1482.15,1520.45,1774.0,1305.0,APLAPOLLO
2024-10-30,1465.6,1516.0,1460.4,1491.45,1774.0,1305.0,APLAPOLLO
2024-10-29,1449.05,1536.35,1376.7,1510.4,1774.0,1305.0,APLAPOLLO
2024-10-28,1459.95,1488.9,1441.05,1449.05,1774.0,1305.0,APLAPOLLO
2024-10-25,1495.75,1508.7,1439.3,1473.7,1774.0,1305.0,APLAPOLLO
2024-10-24,1482.9,1510.0,1466.95,1491.85,1774.0,1305.0,APLAPOLLO
2024-10-23,1506.0,1539.7,1451.1,1486.9,1774.0,1305.0,APLAPOLLO
2024-10-22,1539.85,1546.75,1505.0,1530.25,1774.0,1305.0,APLAPOLLO
2024-10-21,1580.0,1589.9,1530.0,1539.05,1774.0,1305.0,APLAPOLLO
2024-10-18,1555.0,1585.0,1532.6,1576.05,1788.35,1305.0,APLAPOLLO
2024-10-17,1580.0,1601.5,1549.0,1552.25,1788.35,1305.0,APLAPOLLO
2024-10-16,1549.5,1598.25,1540.0,1580.0,1788.35,1305.0,APLAPOLLO
2024-10-15,1554.5,1561.65,1532.05,1552.65,1788.35,1305.0,APLAPOLLO
2024-10-14,1569.85,1591.95,1548.5,1561.65,1788.35,1305.0,APLAPOLLO
2024-10-11,1573.0,1587.55,1542.0,1571.7,1788.35,1305.0,APLAPOLLO
2024-10-10,1544.95,1582.25,1526.45,1573.75,1788.35,1305.0,APLAPOLLO
2024-10-09,1544.8,1573.7,1530.75,1536.0,1788.35,1305.0,APLAPOLLO
2024-10-08,1530.0,1558.5,1507.0,1544.8,1788.35,1305.0,APLAPOLLO
2024-10-07,1610.0,1613.9,1504.2,1562.95,1788.35,1305.0,APLAPOLLO
2024-10-04,1600.0,1627.95,1562.6,1609.3,1788.35,1305.0,APLAPOLLO
2024-10-03,1611.0,1652.6,1569.0,1607.1,1788.35,1305.0,APLAPOLLO
2024-10-01,1590.0,1628.0,1572.75,1621.6,1788.35,1305.0,APLAPOLLO
2024-09-30,1535.85,1589.0,1521.9,1584.15,1788.35,1305.0,APLAPOLLO
2024-09-27,1520.0,1539.45,1513.2,1532.4,1788.35,1305.0,APLAPOLLO
2024-09-26,1520.0,1520.4,1498.0,1516.7,1788.35,1305.0,APLAPOLLO
2024-09-25,1479.0,1519.0,1478.95,1513.65,1788.35,1305.0,APLAPOLLO
2024-09-24,1428.85,1480.0,1418.3,1475.3,1788.35,1305.0,APLAPOLLO
2024-09-23,1445.0,1448.75,1407.4,1425.85,1788.35,1305.0,APLAPOLLO
2024-09-20,1427.0,1447.0,1423.5,1439.65,1788.35,1305.0,APLAPOLLO
2024-09-19,1437.5,1448.95,1423.0,1424.95,1788.35,1305.0,APLAPOLLO
2024-09-18,1444.25,1460.0,1430.1,1437.4,1788.35,1305.0,APLAPOLLO
2024-09-17,1459.95,1462.4,1434.6,1449.4,1788.35,1305.0,APLAPOLLO
2024-09-16,1461.0,1478.75,1442.55,1452.95,1788.35,1305.0,APLAPOLLO
2024-09-13,1423.95,1486.35,1423.95,1459.05,1788.35,1305.0,APLAPOLLO
2024-09-12,1431.9,1441.75,1411.15,1422.4,1788.35,1305.0,APLAPOLLO
2024-09-11,1419.5,1447.0,1407.95,1429.3,1788.35,1305.0,APLAPOLLO
2024-09-10,1419.45,1429.4,1409.0,1414.4,1788.35,1305.0,APLAPOLLO
2024-09-09,1414.0,1421.85,1382.45,1398.5,1788.35,1305.0,APLAPOLLO
2024-09-06,1452.0,1459.9,1394.0,1403.1,1800.0,1305.0,APLAPOLLO
2024-09-05,1459.0,1475.0,1435.0,1440.25,1800.0,1305.0,APLAPOLLO
2024-09-04,1423.0,1469.0,1423.0,1455.35,1800.0,1305.0,APLAPOLLO
2024-09-03,1440.0,1448.8,1423.0,1429.1,1800.0,1305.0,APLAPOLLO
2024-09-02,1451.1,1458.8,1422.0,1435.65,1800.0,1305.0,APLAPOLLO
2024-08-30,1502.1,1503.85,1450.0,1462.1,1800.0,1305.0,APLAPOLLO
2024-08-29,1480.9,1507.75,1466.0,1503.25,1800.0,1305.0,APLAPOLLO
2024-08-28,1445.0,1481.1,1430.3,1475.6,1800.0,1305.0,APLAPOLLO
2024-08-27,1435.0,1450.0,1415.35,1441.9,1800.0,1305.0,APLAPOLLO
2024-08-26,1429.0,1446.65,1414.0,1428.05,1800.0,1305.0,APLAPOLLO
2024-08-23,1428.95,1444.95,1407.0,1422.6,1800.0,1305.0,APLAPOLLO
2024-08-22,1366.4,1422.65,1345.55,1417.15,1800.0,1305.0,APLAPOLLO
2024-08-21,1354.0,1364.95,1344.0,1358.7,1800.0,1305.0,APLAPOLLO
2024-08-20,1369.35,1372.95,1341.95,1346.95,1800.0,1305.0,APLAPOLLO
2024-08-19,1407.0,1407.55,1352.0,1357.0,1800.0,1305.0,APLAPOLLO
2024-08-16,1422.05,1440.9,1398.8,1407.55,1800.0,1305.0,APLAPOLLO
2024-08-14,1412.45,1429.0,1400.05,1424.25,1800.0,1305.0,APLAPOLLO
2024-08-13,1444.0,1444.2,1404.6,1411.25,1800.0,1305.0,APLAPOLLO
2024-08-12,1419.3,1447.5,1415.0,1432.9,1800.0,1305.0,APLAPOLLO
