DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-19,2008.55,2028.35,1991.0,2006.4,2735.0,1808.0,ALKYLAMINE
2024-08-16,1996.15,2030.9,1984.5,2008.45,2735.0,1808.0,ALKYLAMINE
2024-08-14,2020.0,2025.45,1961.9,1995.95,2735.0,1808.0,ALKYLAMINE
2024-08-13,2056.3,2062.6,2000.0,2021.9,2735.0,1808.0,ALKYLAMINE
2024-08-12,2086.95,2086.95,2050.05,2056.3,2735.0,1808.0,ALKYLAMINE
2024-08-09,2103.95,2106.9,2053.05,2085.85,2735.0,1808.0,ALKYLAMINE
2024-08-08,2105.0,2129.75,2069.0,2087.35,2735.0,1808.0,ALKYLAMINE
2024-08-07,2100.0,2120.0,2072.05,2106.5,2735.0,1808.0,ALKYLAMINE
2024-08-06,2082.0,2135.0,2073.0,2085.4,2735.0,1808.0,ALKYLAMINE
2024-08-05,2065.0,2105.65,2055.0,2080.4,2735.0,1808.0,ALKYLAMINE
2024-08-02,2100.0,2150.0,2083.1,2137.15,2735.0,1808.0,ALKYLAMINE
2024-08-01,2126.0,2154.65,2080.5,2108.6,2735.0,1808.0,ALKYLAMINE
2024-07-31,2100.0,2138.15,2083.3,2124.15,2735.0,1808.0,ALKYLAMINE
2024-07-30,2064.95,2118.0,2060.1,2093.35,2735.0,1808.0,ALKYLAMINE
2024-07-29,2056.0,2120.3,2052.0,2060.1,2735.0,1808.0,ALKYLAMINE
2024-07-26,2024.0,2108.0,2015.05,2050.4,2735.0,1808.0,ALKYLAMINE
2024-07-25,2017.9,2025.0,1995.0,2013.3,2735.0,1808.0,ALKYLAMINE
2024-07-24,2013.85,2055.2,2008.0,2017.9,2735.0,1808.0,ALKYLAMINE
2024-07-23,2034.05,2034.05,1979.25,2013.85,2735.0,1808.0,ALKYLAMINE
2024-07-22,1980.0,2032.35,1980.0,2019.9,2735.0,1808.0,ALKYLAMINE
2024-07-19,2045.0,2049.0,2004.1,2009.7,2735.0,1808.0,ALKYLAMINE
2024-07-18,2060.5,2065.95,2034.9,2046.4,2735.0,1808.0,ALKYLAMINE
2024-07-16,2045.95,2085.45,2045.9,2060.5,2735.0,1808.0,ALKYLAMINE
2024-07-15,2075.65,2080.0,2037.85,2045.95,2735.0,1808.0,ALKYLAMINE
2024-07-12,2058.3,2108.55,2057.3,2075.7,2735.0,1808.0,ALKYLAMINE
2024-07-11,2065.0,2080.0,2042.65,2050.55,2735.0,1808.0,ALKYLAMINE
2024-07-10,2096.6,2108.6,2030.05,2056.8,2735.0,1808.0,ALKYLAMINE
2024-07-09,2095.1,2122.9,2080.0,2094.65,2735.0,1808.0,ALKYLAMINE
2024-07-08,2130.0,2139.95,2090.0,2095.1,2735.0,1808.0,ALKYLAMINE
2024-07-05,2139.0,2148.9,2114.15,2128.35,2751.0,1808.0,ALKYLAMINE
2024-07-04,2124.0,2160.0,2108.3,2145.65,2751.0,1808.0,ALKYLAMINE
2024-07-03,2155.95,2162.0,2105.5,2116.65,2751.0,1808.0,ALKYLAMINE
2024-07-02,2183.95,2204.0,2135.0,2145.05,2751.0,1808.0,ALKYLAMINE
2024-07-01,2145.95,2180.0,2127.6,2162.0,2751.0,1808.0,ALKYLAMINE
2024-06-28,2141.95,2168.0,2095.0,2136.8,2751.0,1808.0,ALKYLAMINE
2024-06-27,2075.0,2168.8,2071.0,2130.1,2751.0,1808.0,ALKYLAMINE
2024-06-26,2129.9,2139.55,2058.05,2081.7,2751.0,1808.0,ALKYLAMINE
2024-06-25,2105.0,2129.8,2088.2,2120.65,2751.0,1808.0,ALKYLAMINE
2024-06-24,2109.05,2150.0,2076.6,2107.45,2751.0,1808.0,ALKYLAMINE
2024-06-21,2139.4,2161.0,2085.2,2112.3,2797.7,1808.0,ALKYLAMINE
2024-06-20,2005.75,2151.9,2000.6,2104.0,2797.7,1808.0,ALKYLAMINE
2024-06-19,1997.2,2070.75,1995.1,2004.95,2797.7,1808.0,ALKYLAMINE
2024-06-18,2033.0,2033.0,1990.0,1993.55,2797.7,1808.0,ALKYLAMINE
2024-06-14,2021.5,2048.0,2005.0,2019.65,2797.7,1808.0,ALKYLAMINE
2024-06-13,2020.0,2034.0,2000.8,2021.5,2797.7,1808.0,ALKYLAMINE
2024-06-12,2018.95,2037.75,1980.0,2009.85,2797.7,1808.0,ALKYLAMINE
2024-06-11,2009.9,2021.6,1969.05,2014.05,2797.7,1808.0,ALKYLAMINE
2024-06-10,1969.0,2021.9,1961.25,1998.5,2797.7,1808.0,ALKYLAMINE
2024-06-07,1971.85,1986.65,1961.5,1967.9,2797.7,1808.0,ALKYLAMINE
2024-06-06,1950.0,1976.0,1939.95,1971.85,2797.7,1808.0,ALKYLAMINE
2024-06-05,1863.9,1937.0,1826.5,1930.35,2797.7,1808.0,ALKYLAMINE
2024-06-04,1907.6,1907.75,1815.0,1841.65,2797.7,1808.0,ALKYLAMINE
2024-06-03,1925.0,1939.95,1880.0,1891.85,2797.7,1808.0,ALKYLAMINE
2024-05-31,1914.5,1925.0,1875.0,1893.4,2797.7,1808.0,ALKYLAMINE
2024-05-30,1924.9,1933.2,1909.5,1913.0,2797.7,1808.0,ALKYLAMINE
2024-05-29,1940.0,1954.8,1911.1,1922.5,2797.7,1808.0,ALKYLAMINE
2024-05-28,1961.65,1970.8,1931.0,1938.7,2797.7,1808.0,ALKYLAMINE
2024-05-27,1961.2,1973.45,1944.9,1948.75,2797.7,1808.0,ALKYLAMINE
2024-05-24,1950.0,1983.75,1950.0,1960.35,2797.7,1808.0,ALKYLAMINE
2024-05-23,1989.1,2000.5,1967.0,1973.75,2797.7,1808.0,ALKYLAMINE
2024-05-22,1995.65,2008.65,1979.0,1985.1,2797.7,1808.0,ALKYLAMINE
2024-05-21,2031.0,2031.1,1992.0,1995.65,2797.7,1808.0,ALKYLAMINE
2024-05-18,2001.0,2055.9,2000.05,2039.45,2797.7,1808.0,ALKYLAMINE
2024-05-17,2000.65,2024.9,1993.05,2014.75,2797.7,1808.0,ALKYLAMINE
2024-05-16,1954.9,2008.0,1954.9,2000.65,2797.7,1808.0,ALKYLAMINE
2024-05-15,1976.45,1990.0,1942.1,1952.05,2797.7,1808.0,ALKYLAMINE
2024-05-14,1954.45,1970.4,1939.9,1963.25,2797.7,1808.0,ALKYLAMINE
2024-05-13,1980.0,1996.95,1935.55,1948.8,2797.7,1808.0,ALKYLAMINE
2024-05-10,1950.0,2044.45,1947.95,1976.9,2797.7,1808.0,ALKYLAMINE
2024-05-09,2109.0,2111.1,1982.35,1999.4,2797.7,1808.0,ALKYLAMINE
2024-05-08,2004.0,2142.1,1962.05,2099.9,2797.7,1808.0,ALKYLAMINE
2024-05-07,2016.0,2022.5,1988.0,2004.0,2797.7,1808.0,ALKYLAMINE
2024-05-06,2046.4,2070.0,2010.0,2021.0,2797.7,1808.0,ALKYLAMINE
2024-05-03,2050.0,2098.0,2028.0,2046.4,2797.7,1808.0,ALKYLAMINE
2024-05-02,2020.0,2047.15,2019.95,2028.5,2797.7,1808.0,ALKYLAMINE
2024-04-30,2078.0,2079.0,2039.95,2045.15,2797.7,1808.0,ALKYLAMINE
2024-04-29,2100.0,2100.0,2058.1,2070.25,2797.7,1808.0,ALKYLAMINE
2024-04-26,2072.7,2100.05,2069.95,2077.25,2797.7,1808.0,ALKYLAMINE
2024-04-25,2110.0,2112.0,2065.0,2072.65,2797.7,1808.0,ALKYLAMINE
2024-04-24,2138.9,2148.0,2090.3,2099.4,2797.7,1808.0,ALKYLAMINE
2024-04-23,2026.1,2130.0,2026.1,2111.15,2797.7,1808.0,ALKYLAMINE
2024-04-22,2044.0,2057.8,2017.0,2020.55,2797.7,1808.0,ALKYLAMINE
2024-04-19,2042.0,2042.0,2010.0,2026.45,2797.7,1808.0,ALKYLAMINE
2024-04-18,2071.1,2096.85,2042.05,2049.1,2797.7,1808.0,ALKYLAMINE
2024-04-16,2045.05,2077.3,2035.55,2051.1,2797.7,1808.0,ALKYLAMINE
2024-04-15,2115.0,2115.95,2028.0,2060.4,2797.7,1808.0,ALKYLAMINE
2024-04-12,2155.0,2162.9,2120.2,2131.45,2797.7,1808.0,ALKYLAMINE
2024-04-10,2116.35,2177.0,2090.55,2140.7,2797.7,1808.0,ALKYLAMINE
2024-04-09,2080.0,2186.0,2070.0,2113.8,2797.7,1808.0,ALKYLAMINE
2024-04-08,2119.9,2124.0,2067.05,2080.0,2797.7,1808.0,ALKYLAMINE
2024-04-05,2138.0,2148.0,2088.4,2103.6,2797.7,1808.0,ALKYLAMINE
2024-04-04,1980.0,2199.0,1961.35,2159.2,2797.7,1808.0,ALKYLAMINE
2024-04-03,1924.05,1955.65,1915.65,1948.15,2797.7,1808.0,ALKYLAMINE
2024-04-02,1915.0,1949.0,1904.4,1921.1,2797.7,1808.0,ALKYLAMINE
2024-04-01,1825.0,1915.9,1820.5,1902.05,2797.7,1808.0,ALKYLAMINE
2024-03-28,1842.35,1871.3,1808.0,1813.95,2797.7,1808.0,ALKYLAMINE
2024-03-27,1889.35,1915.0,1825.0,1842.35,2797.7,1825.0,ALKYLAMINE
2024-03-26,1927.0,1945.1,1875.05,1885.6,2797.7,1875.05,ALKYLAMINE
2024-03-22,1919.0,1983.55,1919.0,1945.55,2797.7,1910.0,ALKYLAMINE
2024-03-21,1933.0,1950.0,1913.0,1918.85,2797.7,1910.0,ALKYLAMINE
2024-03-20,1974.9,1979.95,1910.0,1913.6,2797.7,1910.0,ALKYLAMINE
2024-03-19,1980.0,1993.85,1960.0,1961.0,2797.7,1957.05,ALKYLAMINE
2024-03-18,1981.85,2011.0,1975.0,1981.2,2797.7,1957.05,ALKYLAMINE
2024-03-15,1965.0,2013.45,1965.0,1981.8,2797.7,1957.05,ALKYLAMINE
2024-03-14,1975.1,2020.05,1957.05,1966.7,2797.7,1957.05,ALKYLAMINE
2024-03-13,2021.05,2064.9,1966.2,1975.1,2797.7,1966.2,ALKYLAMINE
2024-03-12,2110.1,2131.95,2038.0,2040.05,2797.7,2038.0,ALKYLAMINE
2024-03-11,2138.2,2152.75,2100.0,2103.6,2797.7,2100.0,ALKYLAMINE
2024-03-07,2151.05,2187.85,2135.0,2138.25,2797.7,2120.0,ALKYLAMINE
2024-03-06,2240.0,2257.95,2150.75,2168.5,2797.7,2120.0,ALKYLAMINE
2024-03-05,2122.0,2264.0,2120.85,2227.5,2797.7,2120.0,ALKYLAMINE
2024-03-04,2151.9,2160.0,2121.85,2124.3,2797.7,2120.0,ALKYLAMINE
2024-03-02,2128.0,2165.05,2125.2,2151.85,2797.7,2120.0,ALKYLAMINE
2024-03-01,2145.0,2171.0,2120.95,2124.05,2797.7,2120.0,ALKYLAMINE
2024-02-29,2153.55,2169.3,2138.95,2143.45,2797.7,2120.0,ALKYLAMINE
2024-02-28,2157.0,2174.2,2133.0,2153.5,2797.7,2120.0,ALKYLAMINE
2024-02-27,2160.0,2180.85,2151.0,2155.6,2797.7,2120.0,ALKYLAMINE
2024-02-26,2180.5,2196.0,2152.0,2156.85,2797.7,2120.0,ALKYLAMINE
2024-02-23,2217.15,2218.0,2178.0,2181.95,2797.7,2120.0,ALKYLAMINE
2024-02-22,2215.05,2224.95,2187.0,2202.8,2797.7,2120.0,ALKYLAMINE
2024-02-21,2215.05,2233.0,2201.15,2212.75,2797.7,2120.0,ALKYLAMINE
2024-02-20,2223.0,2239.85,2205.0,2208.7,2797.7,2120.0,ALKYLAMINE
2024-02-19,2235.15,2269.0,2216.75,2223.5,2797.7,2120.0,ALKYLAMINE
2024-02-16,2200.6,2246.0,2200.6,2220.7,2797.7,2120.0,ALKYLAMINE
2024-02-15,2229.65,2250.0,2191.75,2197.65,2797.7,2120.0,ALKYLAMINE
2024-02-14,2152.0,2219.0,2152.0,2208.9,2797.7,2120.0,ALKYLAMINE
2024-02-13,2175.0,2215.0,2153.15,2204.15,2797.7,2120.0,ALKYLAMINE
2024-02-12,2225.0,2250.0,2157.0,2167.2,2797.7,2120.0,ALKYLAMINE
2024-02-09,2230.0,2231.0,2180.0,2218.15,2797.7,2120.0,ALKYLAMINE
2024-02-08,2243.15,2282.85,2190.8,2217.05,2797.7,2120.0,ALKYLAMINE
2024-02-07,2280.0,2284.3,2235.05,2243.15,2797.7,2120.0,ALKYLAMINE
2024-02-06,2235.1,2280.55,2222.05,2263.25,2797.7,2120.0,ALKYLAMINE
2024-02-05,2308.65,2322.0,2210.0,2221.1,2797.7,2120.0,ALKYLAMINE
2024-02-02,2399.0,2399.0,2260.0,2308.65,2797.7,2120.0,ALKYLAMINE
2024-02-01,2338.0,2379.0,2325.05,2363.3,2797.7,2120.0,ALKYLAMINE
2024-01-31,2274.0,2399.0,2274.0,2380.85,2797.7,2120.0,ALKYLAMINE
2024-01-30,2275.0,2297.0,2256.95,2271.75,2797.7,2120.0,ALKYLAMINE
2024-01-29,2266.7,2283.4,2255.0,2261.1,2797.7,2120.0,ALKYLAMINE
2024-01-25,2287.2,2308.0,2246.1,2254.15,2797.7,2120.0,ALKYLAMINE
2024-01-24,2300.05,2333.85,2262.55,2270.25,2797.7,2120.0,ALKYLAMINE
2024-01-23,2357.45,2369.75,2259.05,2290.3,2797.7,2120.0,ALKYLAMINE
2024-01-20,2380.0,2454.85,2351.0,2357.45,2797.7,2120.0,ALKYLAMINE
2024-01-19,2371.85,2405.95,2359.9,2374.85,2797.7,2120.0,ALKYLAMINE
2024-01-18,2400.0,2429.9,2330.0,2360.25,2797.7,2120.0,ALKYLAMINE
2024-01-17,2410.0,2448.0,2390.35,2405.05,2797.7,2120.0,ALKYLAMINE
2024-01-16,2445.0,2460.95,2390.05,2421.15,2797.7,2120.0,ALKYLAMINE
2024-01-15,2480.6,2488.05,2435.0,2439.2,2797.7,2120.0,ALKYLAMINE
2024-01-12,2460.0,2499.0,2458.05,2480.6,2797.7,2120.0,ALKYLAMINE
2024-01-11,2519.1,2532.25,2455.0,2464.0,2797.7,2120.0,ALKYLAMINE
2024-01-10,2558.95,2560.0,2490.0,2500.6,2797.7,2120.0,ALKYLAMINE
2024-01-09,2595.0,2602.7,2522.55,2549.8,2797.7,2120.0,ALKYLAMINE
2024-01-08,2641.1,2647.4,2540.0,2545.55,2797.7,2120.0,ALKYLAMINE
2024-01-05,2683.0,2692.0,2611.0,2641.1,2797.7,2120.0,ALKYLAMINE
2024-01-04,2668.5,2719.8,2652.0,2661.75,2797.7,2120.0,ALKYLAMINE
2024-01-03,2691.0,2691.0,2638.1,2647.85,2797.7,2120.0,ALKYLAMINE
2024-01-02,2699.4,2735.0,2625.1,2691.2,2797.7,2120.0,ALKYLAMINE
2024-01-01,2550.0,2710.0,2531.05,2701.35,2797.7,2120.0,ALKYLAMINE
2023-12-29,2465.0,2567.7,2456.1,2535.75,2797.7,2120.0,ALKYLAMINE
2023-12-28,2543.0,2556.95,2430.05,2443.35,2797.7,2120.0,ALKYLAMINE
2023-12-27,2598.7,2648.0,2486.8,2522.65,2797.7,2120.0,ALKYLAMINE
2023-12-26,2319.9,2606.65,2314.7,2570.9,2797.7,2120.0,ALKYLAMINE
2023-12-22,2347.95,2354.9,2284.75,2304.85,2829.0,2120.0,ALKYLAMINE
2023-12-21,2269.0,2326.9,2251.2,2316.1,2829.0,2120.0,ALKYLAMINE
2023-12-20,2350.0,2385.0,2260.05,2269.15,2829.0,2120.0,ALKYLAMINE
2023-12-19,2320.0,2396.0,2320.0,2333.9,2829.0,2120.0,ALKYLAMINE
2023-12-18,2318.2,2377.05,2301.0,2311.2,2829.0,2120.0,ALKYLAMINE
2023-12-15,2255.0,2364.9,2251.6,2318.2,2831.95,2120.0,ALKYLAMINE
2023-12-14,2238.15,2288.0,2234.05,2249.1,2831.95,2120.0,ALKYLAMINE
2023-12-13,2280.0,2280.0,2230.0,2238.15,2831.95,2120.0,ALKYLAMINE
2023-12-12,2269.0,2293.0,2267.55,2276.45,2831.95,2120.0,ALKYLAMINE
2023-12-11,2307.5,2325.0,2266.7,2272.95,2831.95,2120.0,ALKYLAMINE
2023-12-08,2369.2,2371.0,2285.3,2307.05,2848.0,2120.0,ALKYLAMINE
2023-12-07,2323.95,2407.0,2308.3,2369.2,2848.0,2120.0,ALKYLAMINE
2023-12-06,2175.85,2374.95,2175.0,2297.35,2848.0,2120.0,ALKYLAMINE
2023-12-05,2150.05,2184.95,2148.0,2175.8,2848.0,2120.0,ALKYLAMINE
2023-12-04,2187.45,2188.0,2134.0,2141.2,2848.0,2120.0,ALKYLAMINE
2023-12-01,2161.3,2186.75,2151.05,2162.7,2884.3,2120.0,ALKYLAMINE
2023-11-30,2140.0,2175.0,2130.35,2161.3,2884.3,2120.0,ALKYLAMINE
2023-11-29,2158.0,2158.85,2130.0,2134.15,2884.3,2120.0,ALKYLAMINE
2023-11-28,2150.05,2160.0,2133.0,2135.65,2884.3,2120.0,ALKYLAMINE
2023-11-24,2150.0,2164.0,2145.4,2154.5,2900.0,2120.0,ALKYLAMINE
2023-11-23,2144.05,2166.55,2136.05,2148.65,2900.0,2120.0,ALKYLAMINE
2023-11-22,2158.95,2170.0,2129.05,2144.05,2900.0,2120.0,ALKYLAMINE
2023-11-21,2132.95,2147.0,2120.0,2130.0,2900.0,2120.0,ALKYLAMINE
2023-11-20,2134.6,2144.05,2121.05,2131.45,2900.0,2120.0,ALKYLAMINE
2023-11-17,2138.45,2149.25,2130.3,2134.6,2900.0,2120.0,ALKYLAMINE
2023-11-16,2139.95,2155.0,2132.0,2138.45,2900.0,2120.0,ALKYLAMINE
2023-11-15,2154.75,2154.75,2125.0,2129.15,2900.0,2120.0,ALKYLAMINE
2023-11-13,2154.7,2154.7,2125.0,2131.2,2900.0,2120.0,ALKYLAMINE
2023-11-12,2127.55,2155.0,2127.5,2149.0,3042.0,2120.0,ALKYLAMINE
2023-11-10,2130.05,2143.1,2124.0,2127.5,3042.0,2120.0,ALKYLAMINE
2023-11-09,2140.0,2150.6,2121.0,2124.2,3042.0,2120.0,ALKYLAMINE
2023-11-08,2175.0,2175.0,2142.0,2146.9,3042.0,2120.0,ALKYLAMINE
2023-11-07,2225.0,2235.0,2156.15,2181.45,3042.0,2120.0,ALKYLAMINE
2023-11-06,2186.0,2220.1,2178.0,2211.95,3042.0,2120.0,ALKYLAMINE
2023-11-03,2162.1,2185.95,2150.4,2168.7,3064.45,2120.0,ALKYLAMINE
2023-11-02,2138.0,2155.0,2130.3,2148.1,3064.45,2120.0,ALKYLAMINE
2023-11-01,2142.6,2148.05,2127.05,2138.7,3064.45,2120.0,ALKYLAMINE
2023-10-31,2144.05,2170.8,2138.5,2142.6,3064.45,2120.0,ALKYLAMINE
2023-10-30,2180.0,2186.95,2136.2,2144.7,3064.45,2120.0,ALKYLAMINE
2023-10-27,2152.0,2199.5,2150.0,2180.0,3064.45,2120.0,ALKYLAMINE
2023-10-26,2175.4,2175.5,2120.0,2152.95,3064.45,2120.0,ALKYLAMINE
2023-10-25,2210.7,2217.15,2160.0,2175.4,3064.45,2146.1,ALKYLAMINE
2023-10-23,2248.95,2248.95,2175.0,2191.25,3064.45,2146.1,ALKYLAMINE
2023-10-20,2237.95,2251.0,2215.0,2225.45,3064.45,2146.1,ALKYLAMINE
2023-10-19,2260.0,2276.55,2226.35,2233.05,3064.45,2146.1,ALKYLAMINE
2023-10-18,2280.2,2299.95,2235.0,2246.35,3064.45,2146.1,ALKYLAMINE
2023-10-17,2327.6,2327.6,2278.0,2284.1,3064.45,2146.1,ALKYLAMINE
2023-10-16,2277.6,2320.0,2270.0,2303.85,3064.45,2146.1,ALKYLAMINE
2023-10-13,2273.0,2288.0,2252.5,2267.95,3064.45,2146.1,ALKYLAMINE
2023-10-12,2287.1,2298.0,2266.05,2273.0,3064.45,2146.1,ALKYLAMINE
2023-10-11,2285.0,2320.0,2275.0,2287.1,3064.45,2146.1,ALKYLAMINE
2023-10-10,2261.0,2290.0,2261.0,2284.15,3064.45,2146.1,ALKYLAMINE
2023-10-09,2280.0,2288.0,2257.0,2274.45,3064.45,2146.1,ALKYLAMINE
