DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-15,301.35,307.0,301.35,304.5,411.95,245.1,GREENPLY
2025-07-14,302.35,304.8,299.0,302.85,411.95,245.1,GREENPLY
2025-07-11,303.3,308.95,301.0,302.55,411.95,245.1,GREENPLY
2025-07-10,310.0,311.0,306.6,308.8,411.95,245.1,GREENPLY
2025-07-09,307.0,309.8,305.0,307.6,411.95,245.1,GREENPLY
2025-07-08,308.05,309.9,303.1,303.95,411.95,245.1,GREENPLY
2025-07-07,318.1,318.1,309.0,309.6,411.95,245.1,GREENPLY
2025-07-04,318.3,319.6,313.05,315.05,411.95,245.1,GREENPLY
2025-07-03,319.95,321.15,316.0,316.65,411.95,245.1,GREENPLY
2025-07-02,319.5,321.65,314.0,315.95,411.95,245.1,GREENPLY
2025-07-01,316.8,320.2,312.4,317.75,411.95,245.1,GREENPLY
2025-06-30,319.0,320.05,313.05,313.65,411.95,245.1,GREENPLY
2025-06-27,317.4,317.45,313.05,314.65,411.95,245.1,GREENPLY
2025-06-26,317.85,321.5,315.6,317.4,411.95,245.1,GREENPLY
2025-06-25,315.8,319.95,313.3,317.85,411.95,245.1,GREENPLY
2025-06-24,315.0,321.1,313.4,315.8,411.95,245.1,GREENPLY
2025-06-23,314.9,316.0,310.2,312.0,411.95,245.1,GREENPLY
2025-06-20,309.95,320.45,306.8,316.6,411.95,245.1,GREENPLY
2025-06-19,316.25,317.75,307.05,309.3,411.95,245.1,GREENPLY
2025-06-18,320.3,323.5,312.65,314.65,411.95,245.1,GREENPLY
2025-06-17,323.8,331.6,320.0,321.3,411.95,245.1,GREENPLY
2025-06-16,334.1,335.65,320.6,325.5,411.95,245.1,GREENPLY
2025-06-13,320.5,335.8,315.55,333.4,411.95,245.1,GREENPLY
2025-06-12,320.0,338.0,318.5,329.9,411.95,245.1,GREENPLY
2025-06-11,312.9,318.5,309.8,316.55,411.95,245.1,GREENPLY
2025-06-10,307.95,314.5,307.95,312.35,411.95,245.1,GREENPLY
2025-06-09,308.0,312.05,306.0,307.4,411.95,245.1,GREENPLY
2025-06-06,314.05,317.15,305.35,307.5,411.95,231.0,GREENPLY
2025-06-05,320.0,322.55,314.0,315.0,411.95,231.0,GREENPLY
2025-06-04,319.25,323.4,315.0,320.7,411.95,231.0,GREENPLY
2025-06-03,330.5,330.5,317.9,319.25,411.95,231.0,GREENPLY
2025-06-02,326.9,331.9,322.0,327.25,411.95,231.0,GREENPLY
2025-05-30,321.0,325.9,318.95,323.55,411.95,231.0,GREENPLY
2025-05-29,322.0,322.9,315.4,321.5,411.95,231.0,GREENPLY
2025-05-28,319.5,322.35,317.25,320.35,411.95,231.0,GREENPLY
2025-05-27,310.8,319.2,308.15,317.75,411.95,231.0,GREENPLY
2025-05-26,314.0,317.2,311.25,313.75,411.95,231.0,GREENPLY
2025-05-23,309.6,317.4,308.55,311.65,411.95,231.0,GREENPLY
2025-05-22,304.85,309.45,304.15,306.2,411.95,231.0,GREENPLY
2025-05-21,302.65,309.0,297.55,307.95,411.95,231.0,GREENPLY
2025-05-20,308.0,310.6,300.05,302.65,411.95,231.0,GREENPLY
2025-05-19,288.9,309.0,288.9,308.05,411.95,231.0,GREENPLY
2025-05-16,289.05,294.5,287.0,288.9,411.95,230.0,GREENPLY
2025-05-15,291.0,299.0,288.05,289.05,411.95,230.0,GREENPLY
2025-05-14,285.05,290.25,283.95,288.55,411.95,230.0,GREENPLY
2025-05-13,283.0,286.25,277.25,284.25,411.95,230.0,GREENPLY
2025-05-12,268.05,283.25,268.05,281.65,411.95,230.0,GREENPLY
2025-05-09,262.0,265.0,257.3,263.6,411.95,230.0,GREENPLY
2025-05-08,271.8,275.85,267.0,268.55,411.95,230.0,GREENPLY
2025-05-07,265.0,271.8,265.0,268.15,411.95,230.0,GREENPLY
2025-05-06,282.4,284.3,269.3,270.5,411.95,230.0,GREENPLY
2025-05-05,283.65,285.25,277.15,279.35,411.95,230.0,GREENPLY
2025-05-02,289.1,293.5,281.0,282.25,411.95,230.0,GREENPLY
2025-04-30,302.95,304.0,288.0,290.4,411.95,230.0,GREENPLY
2025-04-29,290.0,309.35,290.0,300.95,411.95,230.0,GREENPLY
2025-04-28,294.95,297.75,286.65,288.05,411.95,230.0,GREENPLY
2025-04-25,304.0,304.0,288.85,293.6,411.95,230.0,GREENPLY
2025-04-24,300.5,303.6,298.6,300.95,411.95,230.0,GREENPLY
2025-04-23,304.0,304.3,296.0,298.75,411.95,230.0,GREENPLY
2025-04-22,299.85,304.15,294.5,301.05,411.95,230.0,GREENPLY
2025-04-21,291.65,310.0,290.3,299.85,411.95,230.0,GREENPLY
2025-04-17,296.8,297.95,291.0,291.65,411.95,230.0,GREENPLY
2025-04-16,289.85,296.5,287.8,295.45,411.95,230.0,GREENPLY
2025-04-15,289.45,290.75,284.8,287.4,411.95,230.0,GREENPLY
2025-04-11,282.0,291.05,280.0,286.45,411.95,230.0,GREENPLY
2025-04-09,276.0,283.0,270.85,278.8,411.95,230.0,GREENPLY
2025-04-08,265.45,281.0,263.5,279.95,411.95,230.0,GREENPLY
2025-04-07,245.1,269.8,245.1,263.1,411.95,230.0,GREENPLY
2025-04-04,286.9,289.1,268.0,270.0,411.95,230.0,GREENPLY
2025-04-03,286.05,290.0,285.05,288.2,411.95,230.0,GREENPLY
2025-04-02,289.15,300.9,284.5,286.05,411.95,230.0,GREENPLY
2025-04-01,286.2,294.15,282.85,286.15,411.95,230.0,GREENPLY
2025-03-28,293.95,296.1,283.55,286.2,411.95,225.7,GREENPLY
2025-03-27,286.05,295.0,283.5,292.9,411.95,225.7,GREENPLY
2025-03-26,295.45,298.0,285.55,286.9,411.95,225.7,GREENPLY
2025-03-25,293.4,297.55,283.0,295.1,411.95,225.7,GREENPLY
2025-03-24,291.55,296.7,288.1,291.3,411.95,225.7,GREENPLY
2025-03-21,279.5,292.85,279.3,291.55,411.95,217.95,GREENPLY
2025-03-20,279.6,285.2,276.3,279.4,411.95,217.95,GREENPLY
2025-03-19,265.05,276.9,265.0,275.45,411.95,217.95,GREENPLY
2025-03-18,259.1,269.1,259.0,262.35,411.95,217.95,GREENPLY
2025-03-17,262.45,266.2,257.1,260.2,411.95,217.95,GREENPLY
2025-03-13,266.0,268.0,254.75,262.45,411.95,210.7,GREENPLY
2025-03-12,271.55,271.55,263.0,263.95,411.95,210.7,GREENPLY
2025-03-11,265.5,277.45,265.5,271.3,411.95,210.7,GREENPLY
2025-03-10,284.95,289.0,272.4,274.85,411.95,210.7,GREENPLY
2025-03-07,279.2,289.9,278.0,285.6,411.95,210.7,GREENPLY
2025-03-06,277.5,284.15,274.45,278.4,411.95,210.7,GREENPLY
2025-03-05,260.0,284.65,256.05,276.0,411.95,210.7,GREENPLY
2025-03-04,270.0,271.15,254.35,256.6,411.95,210.7,GREENPLY
2025-03-03,272.6,274.9,263.2,270.2,411.95,210.7,GREENPLY
2025-02-28,272.0,274.25,265.05,272.6,411.95,210.7,GREENPLY
2025-02-27,282.2,283.7,271.15,276.0,411.95,210.7,GREENPLY
2025-02-25,282.2,286.15,281.2,282.2,411.95,210.7,GREENPLY
2025-02-24,282.95,285.05,278.7,282.15,411.95,210.7,GREENPLY
2025-02-21,280.0,288.6,279.65,285.05,411.95,210.7,GREENPLY
2025-02-20,285.6,287.95,279.15,280.7,411.95,210.7,GREENPLY
2025-02-19,259.95,291.8,256.0,286.7,411.95,210.7,GREENPLY
2025-02-18,269.25,269.25,255.65,258.1,411.95,210.7,GREENPLY
2025-02-17,272.0,276.1,261.45,269.05,411.95,210.7,GREENPLY
2025-02-14,283.85,287.3,267.25,272.45,411.95,210.7,GREENPLY
2025-02-13,271.4,291.9,271.4,288.65,411.95,210.7,GREENPLY
2025-02-12,282.7,284.35,267.1,274.55,411.95,210.7,GREENPLY
2025-02-11,299.4,299.4,283.6,286.85,411.95,210.7,GREENPLY
2025-02-10,301.4,303.4,293.1,299.4,411.95,210.7,GREENPLY
2025-02-07,302.75,302.75,295.3,298.4,411.95,210.7,GREENPLY
2025-02-06,303.4,305.0,298.45,301.5,411.95,210.7,GREENPLY
2025-02-05,298.7,307.5,298.35,303.4,411.95,210.7,GREENPLY
2025-02-04,292.8,299.0,291.0,297.6,411.95,210.7,GREENPLY
2025-02-03,281.65,291.4,277.1,290.05,411.95,210.7,GREENPLY
2025-02-01,280.15,285.0,276.05,282.6,411.95,210.7,GREENPLY
2025-01-31,278.25,281.95,273.8,280.15,411.95,210.7,GREENPLY
2025-01-30,279.4,279.4,271.0,277.0,411.95,210.7,GREENPLY
2025-01-29,267.75,281.9,265.45,278.95,411.95,210.7,GREENPLY
2025-01-28,270.0,271.8,255.8,267.75,411.95,210.7,GREENPLY
2025-01-27,274.7,274.7,263.8,269.1,411.95,210.7,GREENPLY
2025-01-24,286.45,287.6,273.35,275.9,411.95,210.7,GREENPLY
2025-01-23,282.8,289.75,281.6,286.05,411.95,210.7,GREENPLY
2025-01-22,290.5,291.8,279.65,284.35,411.95,210.7,GREENPLY
2025-01-21,294.6,300.65,287.1,290.45,411.95,210.7,GREENPLY
2025-01-20,295.0,298.2,288.0,295.9,411.95,210.7,GREENPLY
2025-01-17,294.25,298.0,289.45,295.7,411.95,210.7,GREENPLY
2025-01-16,289.0,299.6,288.5,295.15,411.95,210.7,GREENPLY
2025-01-15,287.5,293.7,284.3,286.35,411.95,210.7,GREENPLY
2025-01-14,279.2,290.3,279.2,287.35,411.95,210.7,GREENPLY
2025-01-13,292.85,292.85,277.0,279.2,411.95,210.7,GREENPLY
2025-01-10,294.4,299.7,285.15,295.35,411.95,210.7,GREENPLY
2025-01-09,303.75,304.7,293.55,294.7,411.95,210.7,GREENPLY
2025-01-08,309.6,310.95,297.05,305.5,411.95,210.7,GREENPLY
2025-01-07,303.95,311.95,299.6,308.35,411.95,210.7,GREENPLY
2025-01-06,314.1,314.7,297.8,299.75,411.95,210.7,GREENPLY
2025-01-03,317.8,323.9,309.85,314.25,411.95,210.7,GREENPLY
2025-01-02,314.1,316.2,309.0,314.8,411.95,210.7,GREENPLY
2025-01-01,307.6,317.45,305.5,313.7,411.95,210.7,GREENPLY
2024-12-31,307.1,309.4,297.9,307.55,411.95,210.7,GREENPLY
2024-12-30,320.0,320.0,307.6,309.65,411.95,210.7,GREENPLY
2024-12-27,311.7,318.5,311.15,316.6,411.95,210.7,GREENPLY
2024-12-26,317.3,317.3,311.1,313.05,411.95,210.7,GREENPLY
2024-12-24,315.15,319.15,313.0,317.55,411.95,210.7,GREENPLY
2024-12-23,329.15,330.0,312.0,317.0,411.95,210.7,GREENPLY
2024-12-20,328.95,329.9,312.0,314.25,411.95,205.8,GREENPLY
2024-12-19,325.05,333.0,325.0,327.7,411.95,205.8,GREENPLY
2024-12-18,334.05,339.8,324.8,331.25,411.95,205.8,GREENPLY
2024-12-17,338.65,341.35,333.1,334.7,411.95,205.8,GREENPLY
2024-12-16,343.9,346.6,338.0,340.65,411.95,205.8,GREENPLY
2024-12-13,349.5,349.5,337.6,343.1,411.95,197.6,GREENPLY
2024-12-12,340.0,356.0,336.05,351.3,411.95,197.6,GREENPLY
2024-12-11,344.0,349.0,338.5,341.4,411.95,197.6,GREENPLY
2024-12-10,326.05,343.0,323.5,339.85,411.95,197.6,GREENPLY
2024-12-09,333.3,337.05,325.4,326.3,411.95,197.6,GREENPLY
2024-12-06,342.0,346.0,331.25,332.65,411.95,194.1,GREENPLY
2024-12-05,349.85,351.6,340.5,342.0,411.95,194.1,GREENPLY
2024-12-04,346.4,351.65,344.2,349.6,411.95,194.1,GREENPLY
2024-12-03,342.15,348.35,334.95,346.9,411.95,194.1,GREENPLY
2024-12-02,335.7,343.55,334.0,341.75,411.95,194.1,GREENPLY
2024-11-29,334.75,340.5,330.2,338.7,411.95,194.1,GREENPLY
2024-11-28,333.0,339.95,332.0,335.1,411.95,194.1,GREENPLY
2024-11-27,325.5,334.5,325.1,333.0,411.95,194.1,GREENPLY
2024-11-26,324.7,329.85,321.05,326.25,411.95,194.1,GREENPLY
2024-11-25,323.35,327.65,318.1,321.5,411.95,194.1,GREENPLY
2024-11-22,315.0,325.5,311.55,321.75,411.95,194.1,GREENPLY
2024-11-21,325.0,325.05,314.45,315.75,411.95,194.1,GREENPLY
2024-11-19,310.95,330.4,310.95,325.2,411.95,194.1,GREENPLY
2024-11-18,323.0,323.5,313.15,315.65,411.95,194.1,GREENPLY
2024-11-14,315.0,326.0,312.45,323.75,411.95,186.65,GREENPLY
2024-11-13,328.8,330.5,314.1,315.55,411.95,186.65,GREENPLY
2024-11-12,348.0,348.0,328.35,329.8,411.95,186.65,GREENPLY
2024-11-11,352.75,352.75,343.55,348.75,411.95,186.65,GREENPLY
2024-11-08,361.15,361.55,351.85,356.0,411.95,158.1,GREENPLY
2024-11-07,367.0,367.0,360.0,361.15,411.95,158.1,GREENPLY
2024-11-06,361.35,369.45,353.15,367.7,411.95,158.1,GREENPLY
2024-11-05,334.15,374.95,330.7,361.35,411.95,158.1,GREENPLY
2024-11-04,352.8,352.8,332.3,334.15,411.95,158.1,GREENPLY
2024-11-01,348.55,354.15,348.35,352.8,411.95,157.0,GREENPLY
2024-10-31,360.4,364.55,346.1,347.7,411.95,157.0,GREENPLY
2024-10-30,358.95,369.9,351.7,358.8,411.95,157.0,GREENPLY
2024-10-29,372.0,377.0,345.3,355.3,411.95,157.0,GREENPLY
2024-10-28,377.95,391.95,366.05,382.5,411.95,157.0,GREENPLY
2024-10-25,370.0,383.0,360.25,377.95,411.95,148.85,GREENPLY
2024-10-24,371.05,375.3,364.05,370.5,411.95,148.85,GREENPLY
2024-10-23,361.45,377.5,356.95,371.95,411.95,148.85,GREENPLY
2024-10-22,389.0,392.3,360.2,364.25,411.95,148.85,GREENPLY
2024-10-21,390.0,401.4,383.3,392.3,411.95,148.85,GREENPLY
2024-10-18,386.75,393.05,373.05,388.0,411.95,148.85,GREENPLY
2024-10-17,387.1,397.0,383.15,388.75,411.95,148.85,GREENPLY
2024-10-16,378.8,394.0,375.4,387.1,411.95,148.85,GREENPLY
2024-10-15,379.0,384.2,374.2,377.6,411.95,148.85,GREENPLY
2024-10-14,379.1,390.3,372.1,374.5,411.95,148.85,GREENPLY
2024-10-11,378.75,380.0,373.85,378.5,411.95,148.85,GREENPLY
2024-10-10,377.95,383.3,374.95,378.75,411.95,148.85,GREENPLY
2024-10-09,370.2,383.25,369.7,379.5,411.95,148.85,GREENPLY
2024-10-08,348.4,375.0,342.6,373.4,411.95,148.85,GREENPLY
2024-10-07,373.0,378.7,346.1,348.4,411.95,148.85,GREENPLY
2024-10-04,377.1,381.8,366.55,373.0,411.95,148.85,GREENPLY
2024-10-03,356.95,385.4,356.95,380.2,411.95,148.85,GREENPLY
2024-10-01,383.0,388.9,378.65,382.1,411.95,148.85,GREENPLY
2024-09-30,381.6,384.05,370.35,381.4,411.95,148.85,GREENPLY
2024-09-27,369.85,379.8,368.55,377.9,411.95,148.85,GREENPLY
2024-09-26,377.25,379.75,367.1,369.55,411.95,148.85,GREENPLY
2024-09-25,380.0,383.9,374.35,377.4,411.95,148.85,GREENPLY
2024-09-24,387.7,396.2,379.8,381.5,411.95,148.85,GREENPLY
2024-09-23,388.0,398.85,385.55,387.65,411.95,148.85,GREENPLY
2024-09-20,389.9,393.9,381.5,388.1,411.95,148.85,GREENPLY
2024-09-19,382.2,396.4,382.2,389.65,411.95,148.85,GREENPLY
2024-09-18,398.2,407.0,379.0,381.75,411.95,148.85,GREENPLY
2024-09-17,395.0,402.0,390.35,394.1,411.95,148.85,GREENPLY
2024-09-16,391.0,397.2,388.55,391.75,411.95,148.85,GREENPLY
2024-09-13,386.8,395.9,385.55,391.75,411.95,148.85,GREENPLY
2024-09-12,376.8,391.7,376.0,388.05,411.95,148.85,GREENPLY
2024-09-11,400.0,407.8,370.35,373.8,411.95,148.85,GREENPLY
2024-09-10,382.95,395.3,381.4,392.3,411.95,148.85,GREENPLY
2024-09-09,381.9,385.0,373.55,379.95,411.95,148.85,GREENPLY
2024-09-06,389.0,393.3,380.6,383.55,411.95,148.85,GREENPLY
2024-09-05,398.0,399.4,388.1,389.85,411.95,148.85,GREENPLY
2024-09-04,379.0,397.15,370.6,394.0,411.95,148.85,GREENPLY
2024-09-03,379.0,387.95,379.0,384.7,411.95,148.85,GREENPLY
2024-09-02,386.0,388.0,373.1,378.9,411.95,148.85,GREENPLY
2024-08-30,384.6,389.8,381.1,383.9,411.95,148.85,GREENPLY
2024-08-29,387.5,395.35,381.05,384.25,411.95,148.85,GREENPLY
2024-08-28,398.8,407.0,386.2,387.65,411.95,148.85,GREENPLY
2024-08-27,398.05,408.3,393.9,396.45,411.95,148.85,GREENPLY
2024-08-26,401.25,402.15,393.5,397.65,411.95,148.85,GREENPLY
2024-08-23,405.3,408.3,395.05,402.55,411.95,148.85,GREENPLY
2024-08-22,398.5,407.9,390.3,404.5,411.95,148.85,GREENPLY
2024-08-21,373.9,411.95,373.9,395.4,411.95,148.85,GREENPLY
2024-08-20,379.4,384.55,370.25,373.9,391.65,148.85,GREENPLY
2024-08-19,375.5,381.4,373.0,375.3,391.65,148.85,GREENPLY
2024-08-16,362.9,374.55,361.0,373.0,391.65,148.85,GREENPLY
2024-08-14,370.0,371.0,355.1,360.1,391.65,148.85,GREENPLY
2024-08-13,377.8,384.95,365.0,367.7,391.65,148.85,GREENPLY
2024-08-12,376.6,390.0,372.05,377.8,391.65,148.85,GREENPLY
2024-08-09,371.55,380.0,369.95,376.6,391.65,148.85,GREENPLY
2024-08-08,376.95,377.05,368.05,370.3,391.65,148.85,GREENPLY
2024-08-07,376.75,387.35,376.15,378.95,391.65,148.85,GREENPLY
2024-08-06,352.65,376.3,352.65,371.9,391.65,148.85,GREENPLY
2024-08-05,364.05,366.5,340.35,347.4,391.65,148.85,GREENPLY
2024-08-02,365.0,378.0,358.55,375.9,391.65,148.85,GREENPLY
2024-08-01,362.5,391.65,361.0,372.75,391.65,148.85,GREENPLY
2024-07-31,330.0,373.7,324.25,355.55,373.7,148.85,GREENPLY
2024-07-30,319.0,326.55,317.3,324.8,347.0,148.85,GREENPLY
2024-07-29,326.8,327.8,311.55,317.15,347.0,148.85,GREENPLY
2024-07-26,315.9,328.0,315.5,324.55,347.0,148.85,GREENPLY
2024-07-25,313.0,320.0,311.35,316.15,347.0,148.85,GREENPLY
2024-07-24,306.1,318.0,306.1,316.85,347.0,148.85,GREENPLY
2024-07-23,305.0,312.95,296.0,308.15,347.0,148.85,GREENPLY
2024-07-22,300.0,309.15,298.9,304.4,347.0,148.85,GREENPLY
2024-07-19,315.8,315.8,300.85,302.65,347.0,148.85,GREENPLY
2024-07-18,323.8,323.8,314.5,316.2,347.0,148.85,GREENPLY
2024-07-16,341.05,347.0,321.2,325.2,347.0,148.85,GREENPLY
2024-07-15,315.3,342.7,305.5,337.35,345.0,148.85,GREENPLY
2024-07-12,319.0,320.4,311.7,313.65,345.0,148.85,GREENPLY
2024-07-11,317.25,320.65,314.55,317.7,345.0,148.85,GREENPLY
2024-07-10,329.8,336.0,315.2,317.15,345.0,148.85,GREENPLY
2024-07-09,338.9,340.45,327.25,328.8,345.0,148.85,GREENPLY
2024-07-08,334.75,345.0,326.65,340.45,345.0,148.85,GREENPLY
2024-07-05,333.05,336.1,331.0,334.75,338.4,148.85,GREENPLY
2024-07-04,337.8,337.8,330.9,332.8,338.4,148.85,GREENPLY
2024-07-03,337.0,338.35,329.0,334.75,338.4,148.85,GREENPLY
2024-07-02,329.7,338.0,328.8,336.8,338.4,148.85,GREENPLY
2024-07-01,317.5,331.7,315.35,329.7,338.4,148.85,GREENPLY
2024-06-28,314.95,321.9,308.0,318.1,338.4,148.85,GREENPLY
2024-06-27,320.95,329.4,308.1,312.45,338.4,148.85,GREENPLY
2024-06-26,333.1,334.55,319.1,321.45,338.4,148.85,GREENPLY
2024-06-25,327.0,338.4,325.35,335.0,338.4,148.85,GREENPLY
2024-06-24,304.55,331.1,297.1,323.05,331.1,148.85,GREENPLY
2024-06-21,306.4,315.0,302.3,305.2,318.0,148.85,GREENPLY
2024-06-20,305.05,309.5,300.55,306.4,318.0,148.85,GREENPLY
2024-06-19,309.5,318.0,296.2,305.85,318.0,148.85,GREENPLY
2024-06-18,280.9,315.7,279.55,305.35,315.7,148.85,GREENPLY
2024-06-14,279.3,285.0,277.3,279.4,295.4,148.85,GREENPLY
2024-06-13,287.4,290.55,277.0,279.05,295.4,148.85,GREENPLY
2024-06-12,290.5,293.95,284.0,286.35,295.4,148.85,GREENPLY
2024-06-11,283.75,293.25,280.15,290.1,295.4,148.85,GREENPLY
2024-06-10,289.05,295.4,280.7,283.05,295.4,148.85,GREENPLY
2024-06-07,271.0,289.4,271.0,286.1,289.4,148.85,GREENPLY
2024-06-06,262.0,281.0,260.0,268.05,284.65,148.85,GREENPLY
2024-06-05,255.0,264.7,240.8,257.9,284.65,148.85,GREENPLY
2024-06-04,252.9,254.8,231.0,249.3,284.65,148.85,GREENPLY
2024-06-03,257.35,259.9,251.35,252.9,284.65,148.85,GREENPLY
2024-05-31,257.55,259.0,251.1,254.95,284.65,148.85,GREENPLY
2024-05-30,254.8,263.45,254.55,256.25,284.65,148.85,GREENPLY
2024-05-29,258.5,262.5,254.6,256.65,284.65,148.85,GREENPLY
2024-05-28,259.7,261.4,257.65,259.0,284.65,148.85,GREENPLY
2024-05-27,259.15,261.15,256.5,258.4,284.65,148.85,GREENPLY
2024-05-24,259.2,261.8,256.5,257.9,284.65,148.85,GREENPLY
2024-05-23,258.75,267.75,257.55,258.55,284.65,148.85,GREENPLY
2024-05-22,256.85,266.8,256.6,257.45,284.65,148.85,GREENPLY
2024-05-21,250.1,256.0,246.2,254.85,284.65,148.85,GREENPLY
2024-05-18,250.0,254.0,250.0,253.5,284.65,148.85,GREENPLY
2024-05-17,242.2,249.75,239.8,246.3,284.65,148.85,GREENPLY
2024-05-16,240.8,242.9,238.2,241.6,284.65,148.85,GREENPLY
2024-05-15,240.9,244.8,238.35,240.8,284.65,148.85,GREENPLY
2024-05-14,235.45,240.2,234.65,239.2,284.65,148.85,GREENPLY
2024-05-13,237.6,238.7,230.0,235.45,284.65,148.85,GREENPLY
2024-05-10,241.35,244.35,237.15,239.2,284.65,148.85,GREENPLY
