DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-24,38.85,38.96,37.5,38.53,81.35,34.5,BCLIND
2025-02-21,39.75,40.74,39.21,39.42,84.6,34.5,BCLIND
2025-02-20,38.19,41.39,37.61,39.94,84.6,34.5,BCLIND
2025-02-19,35.0,37.27,34.6,36.67,84.6,34.5,BCLIND
2025-02-18,39.4,39.4,34.5,34.69,84.6,34.5,BCLIND
2025-02-17,37.8,37.8,34.92,36.29,84.6,34.92,BCLIND
2025-02-14,40.95,41.25,36.41,37.38,86.3,36.41,BCLIND
2025-02-13,44.0,44.79,40.65,41.16,86.3,40.65,BCLIND
2025-02-12,44.17,44.5,41.6,43.41,86.3,41.6,BCLIND
2025-02-11,45.32,45.58,43.61,44.17,86.3,43.12,BCLIND
2025-02-10,46.79,47.07,44.9,45.32,86.3,43.12,BCLIND
2025-02-07,48.0,48.0,46.27,46.79,86.3,43.12,BCLIND
2025-02-06,47.67,48.4,47.07,47.42,86.3,43.12,BCLIND
2025-02-05,47.29,48.0,47.08,47.62,86.3,43.12,BCLIND
2025-02-04,46.01,47.4,46.0,46.95,86.3,43.12,BCLIND
2025-02-03,47.6,47.74,45.48,46.01,86.3,43.12,BCLIND
2025-02-01,47.05,48.17,46.3,47.59,86.3,43.12,BCLIND
2025-01-31,45.48,47.01,45.11,46.82,86.3,43.12,BCLIND
2025-01-30,46.0,46.0,44.9,45.1,86.3,43.12,BCLIND
2025-01-29,44.21,46.01,44.21,45.49,86.3,43.12,BCLIND
2025-01-28,45.11,47.47,43.12,43.83,86.3,43.12,BCLIND
2025-01-27,45.81,46.73,44.51,45.39,86.3,44.21,BCLIND
2025-01-24,47.76,48.25,46.5,46.73,86.3,44.21,BCLIND
2025-01-23,47.5,48.44,47.4,47.69,86.3,44.21,BCLIND
2025-01-22,50.0,50.0,46.93,47.8,86.3,44.21,BCLIND
2025-01-21,51.69,51.88,49.72,50.07,86.3,44.21,BCLIND
2025-01-20,50.5,52.01,50.5,51.53,86.3,44.21,BCLIND
2025-01-17,48.6,50.75,48.6,49.83,86.3,44.21,BCLIND
2025-01-16,47.4,49.64,46.82,49.23,86.3,44.21,BCLIND
2025-01-15,47.25,47.88,45.94,46.24,86.3,44.21,BCLIND
2025-01-14,44.7,47.5,44.7,46.96,86.3,44.21,BCLIND
2025-01-13,46.41,47.13,44.21,44.66,86.3,44.21,BCLIND
2025-01-10,47.5,47.76,46.0,46.68,86.3,45.85,BCLIND
2025-01-09,48.06,49.07,47.3,47.58,86.3,45.85,BCLIND
2025-01-08,49.49,49.49,47.92,48.34,86.3,45.85,BCLIND
2025-01-07,48.1,49.5,47.01,49.27,86.3,45.85,BCLIND
2025-01-06,50.62,50.85,47.38,47.61,86.3,45.85,BCLIND
2025-01-03,50.8,51.66,50.47,50.63,86.3,45.85,BCLIND
2025-01-02,51.5,51.74,50.31,50.59,86.3,45.85,BCLIND
2025-01-01,50.6,51.7,50.52,51.29,86.3,45.85,BCLIND
2024-12-31,49.79,51.0,49.2,50.43,86.3,45.85,BCLIND
2024-12-30,50.88,51.2,49.91,50.02,86.3,45.85,BCLIND
2024-12-27,50.49,51.0,50.15,50.59,86.3,45.85,BCLIND
2024-12-26,50.95,51.41,50.16,50.4,86.3,45.85,BCLIND
2024-12-24,52.3,52.31,50.59,50.79,86.3,45.85,BCLIND
2024-12-23,52.98,53.01,51.23,51.82,86.3,45.85,BCLIND
2024-12-20,52.95,53.49,51.6,51.9,86.3,45.85,BCLIND
2024-12-19,51.64,53.9,50.95,52.61,86.3,45.85,BCLIND
2024-12-18,51.49,52.7,51.34,51.8,86.3,45.85,BCLIND
2024-12-17,53.0,54.75,50.0,51.72,86.3,45.85,BCLIND
2024-12-16,54.18,54.75,52.9,53.05,86.3,45.85,BCLIND
2024-12-13,53.85,54.38,53.1,53.91,86.3,45.85,BCLIND
2024-12-12,55.35,55.6,53.9,54.01,86.3,45.85,BCLIND
2024-12-11,55.38,56.1,55.0,55.16,86.3,45.85,BCLIND
2024-12-10,56.5,56.82,54.92,55.39,86.3,45.85,BCLIND
2024-12-09,56.59,57.46,56.15,56.38,86.3,45.85,BCLIND
2024-12-06,56.49,56.75,55.96,56.56,86.3,45.85,BCLIND
2024-12-05,55.91,56.67,55.9,56.29,86.3,45.85,BCLIND
2024-12-04,56.8,57.2,55.07,56.01,86.3,45.85,BCLIND
2024-12-03,56.12,56.84,56.12,56.43,86.3,45.85,BCLIND
2024-12-02,56.39,56.44,55.7,55.99,86.3,45.85,BCLIND
2024-11-29,57.35,57.82,56.25,56.39,86.3,45.85,BCLIND
2024-11-28,56.7,58.14,56.6,56.96,86.3,45.85,BCLIND
2024-11-27,54.19,57.6,53.75,56.1,86.3,45.85,BCLIND
2024-11-26,53.64,54.49,53.5,53.97,86.3,45.85,BCLIND
2024-11-25,54.07,54.73,53.36,53.5,86.3,45.85,BCLIND
2024-11-22,52.34,53.45,52.34,53.2,86.3,45.85,BCLIND
2024-11-21,53.3,53.49,52.31,52.76,86.3,45.85,BCLIND
2024-11-19,53.05,54.27,53.05,53.37,86.3,45.85,BCLIND
2024-11-18,52.51,53.28,52.05,52.82,86.3,45.85,BCLIND
2024-11-14,52.1,53.39,52.1,52.78,86.3,45.85,BCLIND
2024-11-13,54.79,55.15,52.3,52.8,86.3,45.85,BCLIND
2024-11-12,55.77,57.99,54.1,54.86,86.3,45.85,BCLIND
2024-11-11,56.8,56.95,55.4,55.59,86.3,45.85,BCLIND
2024-11-08,58.2,58.2,56.66,57.05,86.3,45.85,BCLIND
2024-11-07,57.15,60.3,56.99,58.02,86.3,45.85,BCLIND
2024-11-06,56.49,57.66,56.21,57.22,86.3,45.85,BCLIND
2024-11-05,55.88,57.2,55.8,56.49,86.3,45.85,BCLIND
2024-11-04,57.89,57.89,55.61,55.89,86.3,45.85,BCLIND
2024-11-01,57.3,57.85,57.19,57.6,86.3,45.85,BCLIND
2024-10-31,57.29,57.94,56.8,56.97,86.3,45.85,BCLIND
2024-10-30,56.8,58.2,56.7,57.14,86.3,45.85,BCLIND
2024-10-29,55.45,59.4,55.45,56.61,86.3,45.85,BCLIND
2024-10-28,55.0,56.3,53.63,55.45,86.3,45.85,BCLIND
2024-10-25,56.1,56.49,53.51,54.07,525.95,45.85,BCLIND
2024-10-24,57.35,58.16,55.95,56.11,525.95,45.85,BCLIND
2024-10-23,56.22,58.5,54.32,57.35,525.95,45.85,BCLIND
2024-10-22,55.2,58.0,53.09,55.77,525.95,45.85,BCLIND
2024-10-21,56.31,56.73,55.0,55.07,525.95,45.85,BCLIND
2024-10-18,56.05,56.49,54.97,56.03,532.0,45.85,BCLIND
2024-10-17,57.29,57.72,56.08,56.4,532.0,45.85,BCLIND
2024-10-16,57.23,57.92,57.02,57.29,532.0,45.85,BCLIND
2024-10-15,57.72,58.07,57.23,57.53,532.0,45.85,BCLIND
2024-10-14,58.18,58.5,57.1,57.83,532.0,45.85,BCLIND
2024-10-11,56.59,58.29,56.35,57.84,551.0,45.85,BCLIND
2024-10-10,57.66,57.84,56.32,56.53,551.0,45.85,BCLIND
2024-10-09,57.5,58.35,56.8,56.97,551.0,45.85,BCLIND
2024-10-08,54.99,57.69,53.58,57.4,551.0,45.85,BCLIND
2024-10-07,57.71,57.97,53.31,54.59,551.0,45.85,BCLIND
2024-10-04,57.95,59.87,57.01,57.31,551.0,45.85,BCLIND
2024-10-03,57.5,58.15,56.1,56.4,551.0,45.85,BCLIND
2024-10-01,58.29,59.21,58.0,58.23,551.0,45.85,BCLIND
2024-09-30,58.0,59.25,56.56,58.01,551.0,45.85,BCLIND
2024-09-27,58.75,60.8,57.81,57.93,563.0,45.85,BCLIND
2024-09-26,59.8,60.54,57.8,58.76,563.0,45.85,BCLIND
2024-09-25,61.08,62.1,59.58,59.92,563.0,45.85,BCLIND
2024-09-24,64.9,64.9,60.01,61.08,563.0,45.85,BCLIND
2024-09-23,66.0,68.4,64.36,64.95,563.0,45.85,BCLIND
2024-09-20,65.59,67.85,63.86,64.83,588.0,45.85,BCLIND
2024-09-19,67.4,67.49,63.1,65.03,588.0,45.85,BCLIND
2024-09-18,62.5,68.9,61.29,66.51,588.0,45.85,BCLIND
2024-09-17,63.8,63.94,61.71,62.71,588.0,45.85,BCLIND
2024-09-16,60.99,64.21,60.8,63.38,588.0,45.85,BCLIND
2024-09-13,60.0,61.5,59.41,60.62,588.0,45.85,BCLIND
2024-09-12,60.5,60.93,59.5,59.84,588.0,45.85,BCLIND
2024-09-11,56.85,61.35,56.8,59.32,588.0,45.85,BCLIND
2024-09-10,56.25,57.4,56.24,57.11,588.0,45.85,BCLIND
2024-09-09,56.65,56.8,55.37,56.19,588.0,45.85,BCLIND
2024-09-06,57.48,57.77,56.5,56.63,588.0,45.85,BCLIND
2024-09-05,57.75,58.0,57.21,57.49,588.0,45.85,BCLIND
2024-09-04,56.79,58.0,56.54,57.65,588.0,45.85,BCLIND
2024-09-03,57.26,57.69,57.0,57.21,588.0,45.85,BCLIND
2024-09-02,58.89,59.07,56.9,57.19,588.0,45.85,BCLIND
2024-08-30,60.19,61.8,58.21,58.52,588.0,45.85,BCLIND
2024-08-29,59.0,59.03,57.5,58.42,588.0,45.85,BCLIND
2024-08-28,57.03,58.61,56.82,57.96,588.0,45.85,BCLIND
2024-08-27,57.4,57.5,56.86,56.96,588.0,45.85,BCLIND
2024-08-26,57.79,59.0,56.78,57.47,588.0,45.85,BCLIND
2024-08-23,58.28,59.3,57.2,57.5,588.0,45.85,BCLIND
2024-08-22,58.36,59.15,57.84,57.98,588.0,45.85,BCLIND
2024-08-21,60.37,61.0,57.84,58.12,588.0,45.85,BCLIND
2024-08-20,61.0,61.54,59.56,59.96,588.0,45.85,BCLIND
2024-08-19,60.5,62.69,59.41,59.93,588.0,45.85,BCLIND
2024-08-16,65.0,65.5,59.5,60.2,588.0,45.85,BCLIND
2024-08-14,61.29,65.56,58.68,63.28,588.0,45.85,BCLIND
2024-08-13,60.0,62.5,59.86,60.71,588.0,45.85,BCLIND
2024-08-12,60.36,62.5,58.6,58.88,588.0,45.85,BCLIND
2024-08-09,58.67,60.67,58.2,60.36,588.0,45.85,BCLIND
2024-08-08,59.15,59.15,57.56,57.79,588.0,45.85,BCLIND
2024-08-07,56.91,59.26,56.32,58.93,588.0,45.85,BCLIND
2024-08-06,57.99,58.68,55.11,55.65,588.0,45.85,BCLIND
2024-08-05,57.35,58.74,55.8,56.69,588.0,45.85,BCLIND
2024-08-02,59.85,61.0,59.34,60.02,588.0,45.85,BCLIND
2024-08-01,63.48,63.48,59.43,60.29,588.0,45.85,BCLIND
2024-07-31,63.05,63.28,62.21,62.61,588.0,45.85,BCLIND
2024-07-30,62.97,64.45,62.6,62.83,588.0,45.85,BCLIND
2024-07-29,62.95,64.93,62.0,62.93,588.0,45.85,BCLIND
2024-07-26,63.05,63.6,61.81,62.28,588.0,45.85,BCLIND
2024-07-25,62.01,63.47,61.65,62.94,588.0,45.85,BCLIND
2024-07-24,62.14,63.95,61.7,62.55,588.0,45.85,BCLIND
2024-07-23,62.98,66.0,56.31,61.22,588.0,45.85,BCLIND
2024-07-22,55.0,63.0,53.61,60.39,588.0,45.85,BCLIND
2024-07-19,56.0,56.32,53.0,53.75,588.0,45.85,BCLIND
2024-07-18,55.24,56.65,54.86,55.69,588.0,45.85,BCLIND
2024-07-16,51.94,54.7,51.94,54.25,588.0,45.85,BCLIND
2024-07-15,52.14,52.5,51.31,51.76,588.0,45.85,BCLIND
2024-07-12,52.2,52.55,51.5,51.9,588.0,45.85,BCLIND
2024-07-11,52.19,52.3,51.71,51.9,588.0,45.85,BCLIND
2024-07-10,52.28,52.34,51.1,51.96,588.0,45.85,BCLIND
2024-07-09,52.23,52.84,51.9,52.08,588.0,45.85,BCLIND
2024-07-08,52.67,53.3,51.91,52.01,588.0,45.85,BCLIND
2024-07-05,52.26,52.99,52.26,52.62,588.0,45.85,BCLIND
2024-07-04,52.22,52.89,51.75,52.56,588.0,45.85,BCLIND
2024-07-03,52.98,53.24,51.9,51.97,588.0,45.85,BCLIND
2024-07-02,53.15,53.59,52.5,52.94,588.0,45.85,BCLIND
2024-07-01,53.12,53.42,52.61,52.77,588.0,45.85,BCLIND
2024-06-28,53.15,54.23,52.78,52.87,588.0,45.85,BCLIND
2024-06-27,55.14,55.14,52.21,52.84,588.0,45.85,BCLIND
2024-06-26,55.75,55.75,54.7,54.86,588.0,45.85,BCLIND
2024-06-25,55.6,56.23,55.49,55.53,588.0,45.85,BCLIND
2024-06-24,55.8,56.45,55.12,55.46,588.0,45.85,BCLIND
2024-06-21,55.91,56.9,55.81,55.95,588.0,45.85,BCLIND
2024-06-20,56.55,56.78,55.67,55.82,588.0,45.85,BCLIND
2024-06-19,56.7,58.69,55.61,56.02,588.0,45.85,BCLIND
2024-06-18,57.8,57.87,56.28,56.55,588.0,45.85,BCLIND
2024-06-14,58.5,58.97,56.84,57.03,588.0,45.85,BCLIND
2024-06-13,56.7,59.99,55.73,58.39,588.0,45.85,BCLIND
2024-06-12,52.1,57.4,52.1,55.23,588.0,45.85,BCLIND
2024-06-11,51.86,53.39,51.6,52.03,588.0,45.85,BCLIND
2024-06-10,52.35,53.39,51.0,51.83,588.0,45.85,BCLIND
2024-06-07,52.85,52.95,51.75,51.95,588.0,45.85,BCLIND
2024-06-06,49.9,52.5,49.9,52.0,588.0,45.85,BCLIND
2024-06-05,48.6,49.45,47.05,49.15,588.0,45.85,BCLIND
2024-06-04,51.5,51.5,45.85,48.15,588.0,45.85,BCLIND
2024-06-03,53.95,53.95,51.2,51.4,588.0,47.1,BCLIND
2024-05-31,52.0,52.1,49.65,51.2,588.0,47.1,BCLIND
2024-05-30,52.35,52.4,51.0,51.1,588.0,47.1,BCLIND
2024-05-29,52.4,53.05,51.5,51.9,588.0,47.1,BCLIND
2024-05-28,53.1,53.35,52.0,52.6,588.0,47.1,BCLIND
2024-05-27,54.25,54.75,52.5,52.9,588.0,47.1,BCLIND
2024-05-24,54.1,55.8,54.0,54.2,588.0,47.1,BCLIND
2024-05-23,55.0,55.85,54.9,55.15,588.0,47.1,BCLIND
2024-05-22,58.0,59.6,54.2,54.8,588.0,47.1,BCLIND
2024-05-21,55.4,58.25,55.3,57.7,588.0,47.1,BCLIND
2024-05-18,55.65,56.35,54.9,55.25,588.0,47.1,BCLIND
2024-05-17,54.9,55.75,54.9,55.3,588.0,47.1,BCLIND
2024-05-16,56.0,56.35,54.7,54.85,588.0,47.1,BCLIND
2024-05-15,56.6,57.4,55.45,55.65,588.0,47.1,BCLIND
2024-05-14,56.5,57.1,55.8,56.25,588.0,47.1,BCLIND
2024-05-13,57.5,57.7,55.55,56.2,588.0,47.1,BCLIND
2024-05-10,59.0,59.5,57.2,57.65,588.0,47.1,BCLIND
2024-05-09,55.9,61.4,55.5,58.1,588.0,47.1,BCLIND
2024-05-08,55.3,56.35,54.95,55.7,588.0,47.1,BCLIND
2024-05-07,56.15,56.4,55.0,55.3,588.0,47.1,BCLIND
2024-05-06,57.3,57.85,55.6,56.0,588.0,47.1,BCLIND
2024-05-03,57.1,57.5,56.25,56.6,588.0,47.1,BCLIND
2024-05-02,58.8,59.1,56.15,56.8,588.0,47.1,BCLIND
2024-04-30,60.2,60.5,58.4,58.9,588.0,47.1,BCLIND
2024-04-29,59.2,60.85,59.05,59.75,588.0,47.1,BCLIND
2024-04-26,60.5,60.8,58.55,58.85,588.0,47.1,BCLIND
2024-04-25,59.7,60.9,58.95,60.0,588.0,47.1,BCLIND
2024-04-24,59.9,60.85,59.35,59.75,588.0,47.1,BCLIND
2024-04-23,60.4,60.9,59.7,59.9,588.0,47.1,BCLIND
2024-04-22,57.3,60.5,57.3,60.0,588.0,47.1,BCLIND
2024-04-19,56.1,57.75,56.05,57.3,588.0,47.1,BCLIND
2024-04-18,58.7,59.95,57.05,57.45,588.0,47.1,BCLIND
