DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-24,482.0,496.0,465.55,475.2,690.75,240.35,63MOONS
2024-10-23,440.15,487.7,436.1,477.05,690.75,240.35,63MOONS
2024-10-22,473.15,476.5,440.65,443.4,690.75,240.35,63MOONS
2024-10-21,501.6,501.6,467.3,471.9,690.75,240.35,63MOONS
2024-10-18,498.0,512.7,485.0,496.6,690.75,239.05,63MOONS
2024-10-17,515.55,516.85,489.3,502.3,690.75,239.05,63MOONS
2024-10-16,535.0,535.0,504.0,514.9,690.75,239.05,63MOONS
2024-10-15,499.55,542.5,485.55,535.45,690.75,239.05,63MOONS
2024-10-14,446.0,508.0,446.0,494.1,690.75,239.05,63MOONS
2024-10-11,426.9,454.0,415.0,439.25,690.75,239.05,63MOONS
2024-10-10,395.0,436.0,392.0,424.8,690.75,239.05,63MOONS
2024-10-09,385.45,402.5,384.05,391.25,690.75,239.05,63MOONS
2024-10-08,366.0,389.0,351.0,382.6,690.75,239.05,63MOONS
2024-10-07,390.0,391.95,370.35,370.35,690.75,239.05,63MOONS
2024-10-04,406.7,411.2,387.0,389.8,690.75,239.05,63MOONS
2024-10-03,400.0,428.15,395.6,406.7,690.75,239.05,63MOONS
2024-10-01,388.7,408.1,388.0,407.8,690.75,239.05,63MOONS
2024-09-30,382.95,397.75,372.1,388.7,690.75,239.05,63MOONS
2024-09-27,400.0,401.4,377.9,378.85,690.75,239.05,63MOONS
2024-09-26,409.7,409.7,397.0,397.75,690.75,239.05,63MOONS
2024-09-25,406.5,409.9,395.0,402.4,690.75,239.05,63MOONS
2024-09-24,406.3,416.0,401.0,406.5,690.75,239.05,63MOONS
2024-09-23,405.0,411.95,400.1,405.4,690.75,239.05,63MOONS
2024-09-20,387.0,406.0,379.4,404.5,690.75,239.05,63MOONS
2024-09-19,404.0,407.7,384.15,389.45,690.75,239.05,63MOONS
2024-09-18,381.65,406.2,371.7,403.7,690.75,239.05,63MOONS
2024-09-17,390.0,395.0,380.55,386.9,690.75,239.05,63MOONS
2024-09-16,415.0,415.0,395.05,395.05,690.75,239.05,63MOONS
2024-09-13,404.4,415.85,390.6,415.85,690.75,239.05,63MOONS
2024-09-12,400.0,409.8,387.2,396.05,690.75,239.05,63MOONS
2024-09-11,425.95,427.6,403.6,403.6,690.75,239.05,63MOONS
2024-09-10,448.4,449.0,421.0,424.8,690.75,239.05,63MOONS
2024-09-09,420.0,432.4,406.0,432.4,690.75,239.05,63MOONS
2024-09-06,410.9,417.1,399.6,411.85,690.75,239.05,63MOONS
2024-09-05,390.0,397.25,385.35,397.25,690.75,239.05,63MOONS
2024-09-04,378.35,378.35,363.9,378.35,690.75,239.05,63MOONS
2024-09-03,360.35,360.35,360.35,360.35,690.75,239.05,63MOONS
2024-09-02,343.2,343.2,340.05,343.2,690.75,239.05,63MOONS
2024-08-30,333.0,333.0,324.9,326.9,690.75,239.05,63MOONS
2024-08-29,338.0,338.75,325.5,329.6,690.75,239.05,63MOONS
2024-08-28,337.5,339.8,333.1,335.9,690.75,239.05,63MOONS
2024-08-27,334.0,340.0,332.05,336.6,690.75,239.05,63MOONS
2024-08-26,340.0,341.95,333.0,334.35,690.75,239.05,63MOONS
2024-08-23,336.0,338.65,333.0,337.05,690.75,239.05,63MOONS
2024-08-22,343.0,346.15,332.0,335.25,690.75,239.05,63MOONS
2024-08-21,340.0,346.65,335.8,341.4,690.75,239.05,63MOONS
2024-08-20,334.6,344.0,332.05,338.05,690.75,239.05,63MOONS
2024-08-19,334.75,334.75,326.1,330.35,690.75,239.05,63MOONS
2024-08-16,337.05,337.1,325.5,329.4,690.75,239.05,63MOONS
2024-08-14,330.7,335.0,318.0,331.25,690.75,239.05,63MOONS
2024-08-13,331.25,344.8,330.7,330.7,690.75,239.05,63MOONS
2024-08-12,358.75,359.0,344.05,348.1,690.75,239.05,63MOONS
2024-08-09,359.75,369.05,353.75,358.8,690.75,227.75,63MOONS
2024-08-08,364.0,364.1,350.0,351.5,690.75,227.75,63MOONS
2024-08-07,366.05,368.6,354.05,364.35,690.75,227.75,63MOONS
2024-08-06,386.9,392.85,364.1,364.1,690.75,227.75,63MOONS
2024-08-05,387.15,393.0,383.25,383.25,690.75,227.75,63MOONS
2024-08-02,391.95,412.0,387.45,403.4,690.75,223.0,63MOONS
2024-08-01,400.0,412.3,392.2,399.95,690.75,223.0,63MOONS
2024-07-31,377.0,392.7,370.0,392.7,690.75,223.0,63MOONS
2024-07-30,358.7,374.0,350.15,374.0,690.75,223.0,63MOONS
2024-07-29,363.0,363.0,344.3,356.2,690.75,223.0,63MOONS
2024-07-26,336.0,349.65,333.0,349.65,690.75,223.0,63MOONS
2024-07-25,332.95,340.0,330.4,333.0,690.75,223.0,63MOONS
2024-07-24,325.0,339.85,321.6,337.15,690.75,223.0,63MOONS
2024-07-23,336.95,336.95,316.0,324.9,690.75,223.0,63MOONS
2024-07-22,326.9,338.95,322.55,332.05,690.75,223.0,63MOONS
2024-07-19,334.0,336.0,324.05,326.9,690.75,223.0,63MOONS
2024-07-18,342.0,345.8,333.35,333.95,690.75,223.0,63MOONS
2024-07-16,341.9,355.3,335.85,341.7,690.75,223.0,63MOONS
2024-07-15,348.6,353.45,335.0,338.4,690.75,223.0,63MOONS
2024-07-12,350.1,357.2,346.05,347.35,690.75,223.0,63MOONS
2024-07-11,345.05,353.0,345.0,350.1,690.75,223.0,63MOONS
2024-07-10,352.0,354.3,342.0,344.45,690.75,223.0,63MOONS
2024-07-09,354.0,364.0,350.0,351.25,690.75,223.0,63MOONS
2024-07-08,361.9,365.8,352.0,353.8,690.75,223.0,63MOONS
2024-07-05,366.5,368.05,360.05,361.15,690.75,221.0,63MOONS
2024-07-04,376.9,376.9,364.7,366.5,690.75,221.0,63MOONS
2024-07-03,378.55,383.7,371.05,372.15,690.75,221.0,63MOONS
2024-07-02,382.9,389.0,371.45,377.0,690.75,221.0,63MOONS
2024-07-01,368.05,382.95,368.05,376.2,690.75,221.0,63MOONS
2024-06-28,368.1,376.45,365.0,367.1,690.75,199.25,63MOONS
2024-06-27,370.6,376.0,364.0,365.8,690.75,199.25,63MOONS
2024-06-26,375.1,378.2,374.0,374.3,690.75,199.25,63MOONS
2024-06-25,385.0,389.75,375.35,377.0,690.75,199.25,63MOONS
2024-06-24,381.6,394.2,375.1,386.6,690.75,199.25,63MOONS
2024-06-21,379.3,386.7,370.95,381.1,690.75,167.05,63MOONS
2024-06-20,371.0,378.95,365.05,376.95,690.75,167.05,63MOONS
2024-06-19,375.0,377.0,360.2,367.75,690.75,167.05,63MOONS
2024-06-18,371.0,382.0,370.2,372.55,690.75,167.05,63MOONS
2024-06-14,367.0,376.4,360.0,370.5,690.75,163.45,63MOONS
2024-06-13,368.0,368.0,362.0,365.65,690.75,163.45,63MOONS
2024-06-12,354.6,367.45,354.6,359.1,690.75,163.45,63MOONS
2024-06-11,353.6,362.0,350.8,354.55,690.75,163.45,63MOONS
2024-06-10,343.0,357.0,334.05,349.8,690.75,163.45,63MOONS
2024-06-07,336.05,344.95,333.6,341.0,690.75,162.5,63MOONS
2024-06-06,330.55,344.3,330.55,344.3,690.75,162.5,63MOONS
2024-06-05,314.65,331.1,314.65,327.95,690.75,162.5,63MOONS
2024-06-04,350.0,352.0,331.2,331.2,690.75,162.5,63MOONS
2024-06-03,347.0,348.6,334.8,348.6,690.75,162.5,63MOONS
2024-05-31,325.1,337.95,321.15,332.0,690.75,162.0,63MOONS
2024-05-30,337.5,348.7,330.0,332.7,690.75,162.0,63MOONS
2024-05-29,341.4,358.0,341.4,341.4,690.75,162.0,63MOONS
2024-05-28,359.35,359.35,359.35,359.35,690.75,162.0,63MOONS
2024-05-27,378.25,378.25,378.25,378.25,690.75,162.0,63MOONS
2024-05-24,418.9,435.3,398.15,398.15,690.75,162.0,63MOONS
2024-05-23,413.0,422.0,413.0,419.1,690.75,162.0,63MOONS
2024-05-22,414.95,418.2,408.4,410.5,690.75,162.0,63MOONS
2024-05-21,405.65,425.9,402.0,413.3,690.75,162.0,63MOONS
2024-05-18,405.0,414.0,396.0,405.65,690.75,162.0,63MOONS
2024-05-17,408.45,414.25,406.85,409.15,690.75,162.0,63MOONS
2024-05-16,409.75,411.95,404.9,407.8,690.75,162.0,63MOONS
2024-05-15,405.7,415.5,404.0,406.2,690.75,162.0,63MOONS
2024-05-14,401.25,405.95,399.65,402.7,690.75,162.0,63MOONS
2024-05-13,407.9,407.95,392.0,399.7,690.75,162.0,63MOONS
2024-05-10,400.2,413.95,399.0,406.4,690.75,162.0,63MOONS
2024-05-09,419.85,434.0,397.15,401.0,690.75,162.0,63MOONS
2024-05-08,405.7,425.95,405.25,418.05,690.75,162.0,63MOONS
2024-05-07,408.0,414.45,401.0,405.7,690.75,162.0,63MOONS
2024-05-06,423.0,424.2,406.0,407.7,690.75,162.0,63MOONS
2024-05-03,436.4,437.8,418.0,421.3,690.75,162.0,63MOONS
2024-05-02,434.0,443.0,430.5,433.6,690.75,162.0,63MOONS
2024-04-30,424.4,439.0,420.1,430.95,690.75,162.0,63MOONS
2024-04-29,417.0,423.85,415.1,418.15,690.75,162.0,63MOONS
2024-04-26,427.9,433.3,416.0,419.8,690.75,162.0,63MOONS
2024-04-25,426.4,428.8,420.05,425.2,690.75,162.0,63MOONS
2024-04-24,429.0,440.0,425.55,427.65,690.75,162.0,63MOONS
2024-04-23,419.0,442.15,415.05,427.45,690.75,162.0,63MOONS
2024-04-22,408.8,421.1,395.0,421.1,690.75,162.0,63MOONS
2024-04-19,388.05,410.05,388.05,401.05,690.75,162.0,63MOONS
2024-04-18,401.05,417.45,395.25,400.55,690.75,162.0,63MOONS
2024-04-16,405.0,426.0,405.0,414.6,690.75,162.0,63MOONS
2024-04-15,387.0,419.75,379.85,418.7,690.75,162.0,63MOONS
2024-04-12,410.2,418.95,398.7,399.8,690.75,162.0,63MOONS
2024-04-10,438.0,439.8,419.65,419.65,690.75,162.0,63MOONS
2024-04-09,449.5,452.0,433.6,441.7,690.75,162.0,63MOONS
2024-04-08,439.65,449.4,424.0,446.4,690.75,162.0,63MOONS
2024-04-05,439.0,442.8,430.1,433.1,690.75,162.0,63MOONS
2024-04-04,463.3,463.7,434.0,437.95,690.75,162.0,63MOONS
2024-04-03,441.65,441.65,441.65,441.65,690.75,162.0,63MOONS
2024-04-02,420.65,420.65,420.65,420.65,690.75,162.0,63MOONS
2024-04-01,389.8,400.65,386.7,400.65,690.75,162.0,63MOONS
2024-03-28,384.4,393.55,380.0,381.6,690.75,162.0,63MOONS
2024-03-27,387.5,397.2,378.8,381.6,690.75,162.0,63MOONS
2024-03-26,403.0,408.5,390.0,393.75,690.75,162.0,63MOONS
2024-03-22,414.95,414.95,398.3,402.95,690.75,162.0,63MOONS
2024-03-21,399.85,412.0,397.0,407.15,690.75,162.0,63MOONS
2024-03-20,391.15,402.7,386.55,394.65,690.75,162.0,63MOONS
2024-03-19,409.0,409.0,385.65,389.2,690.75,162.0,63MOONS
2024-03-18,396.0,413.25,396.0,404.15,690.75,162.0,63MOONS
2023-12-12,593.75,593.75,593.75,593.75,690.75,146.5,63MOONS
2023-12-11,690.75,690.75,625.0,625.0,690.75,146.5,63MOONS
2023-12-08,657.9,657.9,657.9,657.9,657.9,146.5,63MOONS
2023-12-07,626.6,626.6,626.6,626.6,626.6,146.5,63MOONS
2023-12-06,593.8,596.8,590.0,596.8,596.8,146.5,63MOONS
2023-12-05,568.4,568.4,544.55,568.4,568.4,146.5,63MOONS
2023-12-04,525.0,541.35,525.0,541.35,541.35,146.5,63MOONS
2023-12-01,515.0,516.6,481.1,515.6,516.6,146.5,63MOONS
2023-11-30,492.0,492.0,482.1,492.0,492.0,146.5,63MOONS
2023-11-29,457.0,468.6,457.0,468.6,468.6,146.5,63MOONS
2023-11-28,421.0,446.55,404.05,446.3,446.55,146.5,63MOONS
2023-11-24,428.0,444.4,411.3,425.3,444.4,140.55,63MOONS
2023-11-23,423.25,423.25,393.0,423.25,423.25,140.55,63MOONS
2023-11-22,403.1,403.1,395.05,403.1,403.1,140.55,63MOONS
2023-11-21,380.8,383.95,375.0,383.95,383.95,140.55,63MOONS
2023-11-20,361.65,365.7,354.75,365.7,365.7,140.55,63MOONS
2023-11-17,337.15,348.3,336.3,348.3,360.7,140.55,63MOONS
2023-11-16,319.95,333.2,317.55,331.75,360.7,140.55,63MOONS
2023-11-15,302.1,323.15,302.1,317.35,360.7,140.55,63MOONS
2023-11-13,327.7,327.7,305.15,307.8,360.7,140.55,63MOONS
2023-11-12,313.65,313.65,313.65,313.65,360.7,140.55,63MOONS
2023-11-10,298.75,298.75,292.95,298.75,360.7,140.55,63MOONS
2023-11-09,284.55,284.55,284.55,284.55,360.7,140.55,63MOONS
2023-11-08,273.3,280.0,269.7,271.0,360.7,140.55,63MOONS
2023-11-07,267.1,273.9,263.0,271.0,360.7,140.55,63MOONS
2023-11-06,263.9,269.0,262.35,266.25,360.7,140.55,63MOONS
2023-11-03,266.0,267.5,260.55,261.3,360.7,140.55,63MOONS
2023-11-02,268.45,268.45,261.6,265.45,360.7,140.55,63MOONS
2023-11-01,260.0,267.9,260.0,264.75,360.7,140.55,63MOONS
2023-10-31,260.45,265.0,260.45,262.8,360.7,140.55,63MOONS
2023-10-30,262.5,268.5,259.0,260.3,360.7,140.55,63MOONS
2023-10-27,265.0,274.0,259.15,262.4,360.7,140.55,63MOONS
2023-10-26,252.0,265.65,240.35,265.0,360.7,140.55,63MOONS
2023-10-25,266.9,271.9,251.5,253.0,360.7,140.55,63MOONS
2023-10-23,276.9,282.95,264.5,264.7,360.7,140.55,63MOONS
2023-10-20,283.0,290.15,275.4,278.4,360.7,140.55,63MOONS
2023-10-19,271.7,283.6,268.75,282.2,360.7,140.55,63MOONS
2023-10-18,272.6,278.9,264.0,270.1,360.7,140.55,63MOONS
2023-10-17,267.2,267.2,262.35,267.2,360.7,140.55,63MOONS
2023-10-16,247.7,254.5,239.05,254.5,360.7,140.55,63MOONS
2023-10-13,248.0,249.95,241.0,242.4,360.7,140.55,63MOONS
2023-10-12,252.9,253.15,247.0,249.05,360.7,140.55,63MOONS
2023-10-11,245.0,256.7,243.95,252.75,360.7,140.55,63MOONS
2023-10-10,256.0,257.55,243.0,244.5,360.7,140.55,63MOONS
2023-10-09,261.5,261.85,251.05,251.35,360.7,140.55,63MOONS
2023-10-06,272.0,275.25,261.75,264.25,360.7,140.55,63MOONS
2023-10-05,269.0,273.95,267.4,271.0,360.7,140.55,63MOONS
2023-10-04,273.0,277.95,265.95,266.9,360.7,140.55,63MOONS
2023-10-03,280.3,282.1,275.0,275.5,360.7,140.55,63MOONS
2023-09-29,280.9,288.45,278.0,280.3,360.7,140.55,63MOONS
2023-09-28,282.35,286.75,273.35,274.75,360.7,140.55,63MOONS
2023-09-27,286.1,294.95,284.0,287.65,360.7,140.55,63MOONS
2023-09-26,297.55,297.55,282.8,284.55,360.7,140.55,63MOONS
2023-09-25,300.1,305.0,292.0,297.05,360.7,140.55,63MOONS
2023-09-22,285.5,298.8,283.0,295.4,360.7,140.55,63MOONS
2023-09-21,284.9,288.5,280.0,286.1,360.7,140.55,63MOONS
2023-09-20,296.25,299.45,290.0,291.85,360.7,140.55,63MOONS
2023-09-18,295.8,304.0,290.0,296.35,360.7,140.55,63MOONS
2023-09-15,305.85,306.0,292.25,293.8,360.7,140.55,63MOONS
2023-09-14,305.7,306.1,298.95,301.3,360.7,140.55,63MOONS
2023-09-13,292.25,302.7,288.05,300.35,360.7,140.55,63MOONS
2023-09-12,319.0,324.75,303.0,303.0,360.7,140.55,63MOONS
2023-09-11,322.25,329.25,318.0,318.95,360.7,140.55,63MOONS
2023-09-08,324.8,331.0,317.5,320.6,360.7,140.55,63MOONS
2023-09-07,319.05,334.0,319.05,322.05,360.7,140.55,63MOONS
2023-09-06,327.9,334.9,315.6,318.65,360.7,140.55,63MOONS
2023-09-05,334.0,339.7,324.0,327.9,360.7,140.55,63MOONS
2023-09-04,333.95,334.95,324.7,327.0,360.7,140.55,63MOONS
2023-09-01,337.0,347.25,327.0,333.95,360.7,140.55,63MOONS
2023-08-31,331.9,339.9,325.0,330.75,360.7,140.55,63MOONS
2023-08-30,321.0,342.45,314.15,326.1,360.7,140.55,63MOONS
2023-08-29,340.0,342.0,329.1,329.1,360.7,140.55,63MOONS
2023-08-28,353.4,360.7,337.0,346.4,360.7,140.55,63MOONS
2023-08-25,328.4,343.55,326.05,343.55,343.55,140.55,63MOONS
2023-08-24,335.0,338.0,323.0,327.2,343.4,140.55,63MOONS
2023-08-23,332.0,343.4,325.0,330.25,343.4,140.55,63MOONS
2023-08-22,294.6,313.95,290.0,313.95,313.95,140.55,63MOONS
2023-08-21,293.7,295.2,283.0,285.45,309.8,140.55,63MOONS
2023-08-18,299.4,300.5,290.1,293.7,309.8,140.55,63MOONS
2023-08-17,304.0,309.8,293.0,299.4,309.8,140.55,63MOONS
2023-08-16,263.95,289.15,262.2,289.15,302.55,140.55,63MOONS
2023-08-14,269.85,269.85,261.2,262.9,302.55,140.55,63MOONS
2023-08-11,278.15,286.95,266.65,271.7,302.55,140.55,63MOONS
2023-08-10,283.0,302.55,272.0,273.45,302.55,140.55,63MOONS
2023-08-09,269.0,278.95,260.25,278.95,282.1,140.55,63MOONS
2023-08-08,230.0,253.6,229.0,253.6,282.1,140.55,63MOONS
2023-08-07,233.05,234.85,227.75,230.55,282.1,140.55,63MOONS
2023-08-04,230.1,236.0,227.8,231.15,282.1,140.55,63MOONS
2023-08-03,229.75,235.0,224.0,228.8,282.1,140.55,63MOONS
2023-08-02,234.0,237.0,223.0,228.0,282.1,140.55,63MOONS
2023-08-01,240.9,241.8,232.0,233.9,282.1,140.55,63MOONS
2023-07-31,244.35,246.95,236.25,240.05,282.1,140.55,63MOONS
2023-07-28,235.7,248.0,233.95,243.55,282.1,140.55,63MOONS
2023-07-27,245.9,246.05,231.0,233.4,282.1,140.55,63MOONS
2023-07-26,255.8,256.3,240.0,244.05,282.1,140.55,63MOONS
2023-07-25,257.75,263.8,252.35,253.55,282.1,140.55,63MOONS
2023-07-24,254.9,258.4,251.0,255.4,282.1,140.55,63MOONS
2023-07-21,253.0,257.0,252.0,253.05,282.1,140.55,63MOONS
2023-07-20,251.1,261.45,251.1,254.75,282.1,140.55,63MOONS
