DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,471.7,492.0,465.25,479.45,492.0,238.45,SOTL
2024-04-01,465.2,484.95,465.2,470.75,484.95,238.45,SOTL
2024-03-28,440.85,478.1,440.0,458.8,484.95,232.3,SOTL
2024-03-27,433.9,447.15,432.65,438.1,484.95,232.3,SOTL
2024-03-26,425.9,454.7,419.0,432.45,484.95,232.3,SOTL
2024-03-22,410.9,422.5,410.0,412.65,484.95,232.3,SOTL
2024-03-21,407.15,409.9,404.05,408.0,484.95,232.3,SOTL
2024-03-20,397.0,418.7,397.0,400.3,484.95,232.3,SOTL
2024-03-19,400.0,405.85,396.05,398.9,484.95,232.3,SOTL
2024-03-18,407.5,415.1,399.9,403.15,484.95,232.3,SOTL
2024-03-15,412.0,418.0,402.5,407.6,484.95,232.3,SOTL
2024-03-14,396.0,415.0,393.8,412.2,484.95,232.3,SOTL
2024-03-13,411.9,420.0,390.05,398.8,484.95,232.3,SOTL
2024-03-12,398.0,433.6,396.1,409.9,484.95,232.3,SOTL
2024-03-11,424.05,424.85,403.55,405.75,484.95,232.3,SOTL
2024-03-07,424.25,430.0,420.0,424.2,484.95,232.3,SOTL
2024-03-06,435.0,435.05,411.55,422.2,484.95,232.3,SOTL
2024-03-05,442.8,449.3,434.1,436.8,484.95,232.3,SOTL
2024-03-04,453.85,456.1,439.1,443.25,484.95,232.3,SOTL
2024-03-02,448.7,453.0,442.25,449.4,484.95,232.3,SOTL
2024-03-01,434.9,450.35,434.9,445.7,484.95,232.3,SOTL
2024-02-29,434.0,440.35,427.7,432.4,484.95,232.3,SOTL
2024-02-28,448.95,457.05,428.95,433.2,484.95,232.3,SOTL
2024-02-27,479.9,479.9,443.0,448.05,484.95,232.3,SOTL
2024-02-26,448.0,484.95,448.0,478.55,484.95,232.3,SOTL
2024-02-23,459.35,460.45,442.25,445.2,474.0,232.3,SOTL
2024-02-22,436.1,474.0,436.1,453.65,474.0,232.3,SOTL
2024-02-21,419.45,443.1,417.65,430.05,443.3,232.3,SOTL
2024-02-20,410.0,421.75,408.45,416.9,443.3,232.3,SOTL
2024-02-19,414.95,415.65,406.0,408.5,443.3,232.3,SOTL
2024-02-16,409.9,422.55,405.0,408.7,443.3,232.3,SOTL
2024-02-15,408.2,417.95,404.5,406.9,443.3,232.3,SOTL
2024-02-14,411.25,424.5,404.95,408.05,443.3,232.3,SOTL
2024-02-13,430.8,436.25,402.65,418.2,443.3,232.3,SOTL
2024-02-12,405.75,443.3,383.6,425.55,443.3,232.3,SOTL
2024-02-09,398.6,411.7,389.1,399.3,441.0,232.3,SOTL
2024-02-08,399.0,403.4,389.05,396.6,441.0,232.3,SOTL
2024-02-07,403.1,405.65,396.6,398.75,441.0,232.3,SOTL
2024-02-06,397.3,410.0,396.35,401.45,441.0,232.3,SOTL
2024-02-05,423.95,428.9,390.95,397.3,441.0,232.3,SOTL
2024-02-02,423.85,441.0,415.0,423.05,441.0,232.3,SOTL
2024-02-01,419.95,436.4,411.6,420.35,436.4,232.3,SOTL
2024-01-31,417.9,426.1,408.15,417.4,426.1,232.3,SOTL
2024-01-30,361.1,419.0,359.0,405.55,419.0,232.3,SOTL
2024-01-29,369.45,370.0,356.8,359.8,389.0,232.3,SOTL
2024-01-25,371.1,372.0,354.5,364.0,389.0,232.3,SOTL
2024-01-24,340.2,370.0,340.0,365.6,389.0,232.3,SOTL
2024-01-23,360.0,362.5,342.35,345.75,389.0,232.3,SOTL
2024-01-20,355.8,364.2,352.65,357.85,389.0,232.3,SOTL
2024-01-19,360.0,363.0,352.5,354.05,389.0,232.3,SOTL
2024-01-18,357.3,362.4,352.2,358.25,389.0,232.3,SOTL
2024-01-17,364.0,364.4,355.0,357.3,389.0,232.3,SOTL
2024-01-16,373.9,373.9,360.3,365.15,389.0,232.3,SOTL
2024-01-15,372.35,378.0,367.0,368.5,389.0,232.3,SOTL
2024-01-12,372.5,377.9,370.55,374.3,389.0,232.3,SOTL
2024-01-11,373.5,379.7,368.85,372.05,389.0,232.3,SOTL
2024-01-10,361.0,376.0,357.8,372.7,389.0,232.3,SOTL
2024-01-09,352.8,372.0,350.35,362.35,389.0,232.3,SOTL
2024-01-08,359.05,363.0,350.0,351.05,389.0,232.3,SOTL
2024-01-05,365.7,366.55,352.1,358.5,389.0,232.3,SOTL
2024-01-04,370.0,372.9,363.0,364.0,389.0,232.3,SOTL
2024-01-03,348.2,378.0,348.2,369.5,389.0,232.3,SOTL
2024-01-02,353.0,353.55,345.4,349.1,389.0,232.3,SOTL
2024-01-01,352.05,355.95,346.1,351.15,389.0,232.3,SOTL
2023-12-29,354.6,358.8,350.1,352.05,389.0,232.3,SOTL
2023-12-28,362.9,363.0,349.0,352.85,389.0,232.3,SOTL
2023-12-27,366.0,369.95,359.05,360.1,389.0,232.3,SOTL
2023-12-26,353.4,368.7,348.55,363.95,389.0,232.3,SOTL
2023-12-22,341.0,359.0,339.05,353.4,389.0,232.3,SOTL
2023-12-21,329.0,347.8,322.6,340.4,389.0,232.3,SOTL
2023-12-20,337.0,346.2,325.3,329.95,389.0,232.3,SOTL
2023-12-19,342.35,344.1,337.3,339.55,389.0,232.3,SOTL
2023-12-18,353.45,354.5,341.4,342.35,389.0,232.3,SOTL
2023-12-15,337.95,362.7,334.35,352.65,389.0,232.3,SOTL
2023-12-14,327.9,336.95,327.9,335.2,389.0,232.3,SOTL
2023-12-13,328.2,329.8,322.95,327.8,389.0,232.3,SOTL
2023-12-12,331.8,331.9,325.0,326.5,389.0,232.3,SOTL
2023-12-11,330.0,333.95,328.6,329.25,389.0,232.3,SOTL
2023-12-08,330.05,335.95,327.7,332.75,389.0,232.3,SOTL
2023-12-07,331.45,336.15,328.05,332.85,389.0,232.3,SOTL
2023-12-06,328.8,333.75,328.2,330.6,389.0,232.3,SOTL
2023-12-05,330.0,331.95,326.75,328.95,389.0,232.3,SOTL
2023-12-04,342.0,343.95,328.7,330.0,389.0,232.3,SOTL
2023-12-01,325.4,341.7,322.05,335.05,389.0,232.3,SOTL
2023-11-30,322.1,326.3,320.1,323.4,389.0,232.3,SOTL
2023-11-29,322.85,327.5,320.8,325.1,389.0,232.3,SOTL
2023-11-28,332.1,332.1,320.0,320.75,389.0,232.3,SOTL
2023-11-24,326.5,329.05,325.3,327.85,389.0,232.3,SOTL
2023-11-23,326.85,331.0,324.3,326.05,389.0,232.3,SOTL
2023-11-22,326.0,328.75,324.25,325.1,389.0,232.3,SOTL
2023-11-21,329.0,332.0,324.7,325.55,389.0,232.3,SOTL
2023-11-20,330.0,332.0,326.6,329.0,389.0,232.3,SOTL
2023-11-17,328.25,332.35,326.45,329.9,389.0,232.3,SOTL
2023-11-16,328.6,333.35,324.95,332.25,389.0,232.3,SOTL
2023-11-15,324.9,331.5,320.75,329.3,389.0,232.3,SOTL
2023-11-13,325.5,327.0,320.0,320.75,389.0,232.3,SOTL
2023-11-12,317.5,328.0,317.5,324.45,389.0,232.3,SOTL
2023-11-10,321.75,324.7,315.0,316.6,389.0,232.3,SOTL
2023-11-09,326.4,326.4,321.0,321.75,389.0,232.3,SOTL
2023-11-08,324.1,327.0,322.85,323.55,389.0,232.3,SOTL
2023-11-07,328.0,330.85,324.0,325.45,389.0,232.3,SOTL
2023-11-06,331.65,334.75,323.0,324.35,389.0,232.3,SOTL
2023-11-03,329.25,333.7,326.6,327.5,389.0,232.3,SOTL
2023-11-02,332.0,338.7,327.0,329.25,389.0,232.3,SOTL
2023-11-01,362.8,368.0,325.15,331.3,389.0,232.3,SOTL
2023-10-31,363.0,378.0,362.0,363.7,389.0,232.3,SOTL
2023-10-30,371.9,371.9,361.0,363.0,389.0,232.3,SOTL
2023-10-27,373.3,382.95,368.0,370.55,389.0,232.3,SOTL
2023-10-26,355.0,373.3,348.65,371.3,389.0,232.3,SOTL
2023-10-25,363.0,376.6,347.05,354.1,389.0,232.3,SOTL
2023-10-23,377.25,384.3,347.85,360.15,389.0,232.3,SOTL
2023-10-20,366.35,379.0,365.05,374.65,389.0,232.3,SOTL
2023-10-19,366.45,376.8,362.0,367.2,389.0,232.3,SOTL
2023-10-18,366.0,378.55,360.15,367.2,389.0,232.3,SOTL
2023-10-17,344.0,389.0,343.0,361.25,389.0,232.3,SOTL
2023-10-16,332.2,337.7,324.65,333.1,351.0,232.3,SOTL
2023-10-13,322.15,334.0,322.15,328.95,351.0,232.3,SOTL
2023-10-12,326.8,328.65,320.0,322.15,351.0,232.3,SOTL
2023-10-11,319.7,331.25,319.1,324.8,351.0,232.3,SOTL
2023-10-10,321.05,323.2,317.0,318.7,351.0,232.3,SOTL
2023-10-09,318.0,325.0,313.0,320.75,351.0,232.3,SOTL
2023-10-06,318.0,324.0,318.0,321.55,351.0,232.3,SOTL
2023-10-05,319.0,320.8,316.3,318.15,351.0,232.3,SOTL
2023-10-04,320.0,323.95,313.0,316.2,351.0,232.3,SOTL
2023-10-03,328.0,328.0,322.05,323.3,351.0,232.3,SOTL
