DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-03,520.15,556.4,520.15,549.2,632.7,473.9,INDIANB
2025-04-02,533.45,535.15,524.35,529.7,632.7,473.9,INDIANB
2025-04-01,539.85,540.5,527.2,530.95,632.7,473.9,INDIANB
2025-03-28,552.0,556.9,538.0,541.3,632.7,473.9,INDIANB
2025-03-27,538.55,558.0,536.65,552.9,632.7,473.9,INDIANB
2025-03-26,543.05,555.0,538.55,542.75,632.7,473.9,INDIANB
2025-03-25,552.1,554.0,538.85,543.05,632.7,467.3,INDIANB
2025-03-24,553.0,555.95,545.8,548.0,632.7,467.3,INDIANB
2025-03-21,532.0,552.15,530.75,547.95,632.7,467.3,INDIANB
2025-03-20,528.65,536.8,524.45,534.25,632.7,467.3,INDIANB
2025-03-19,515.0,526.25,514.0,525.25,632.7,467.3,INDIANB
2025-03-18,500.0,514.0,500.0,512.95,632.7,467.3,INDIANB
2025-03-17,493.0,504.8,492.25,499.65,632.7,467.3,INDIANB
2025-03-13,495.05,501.55,478.0,490.4,632.7,467.3,INDIANB
2025-03-12,510.0,518.7,491.15,493.85,632.7,467.3,INDIANB
2025-03-11,507.8,514.5,502.05,511.4,632.7,467.3,INDIANB
2025-03-10,528.1,533.0,505.5,508.25,632.7,467.3,INDIANB
2025-03-07,527.0,535.0,523.05,530.15,632.7,467.3,INDIANB
2025-03-06,525.0,529.0,518.7,526.8,632.7,467.3,INDIANB
2025-03-05,502.0,522.6,502.0,521.4,632.7,467.3,INDIANB
2025-03-04,495.05,510.55,491.05,504.55,632.7,467.3,INDIANB
2025-03-03,508.0,515.3,496.5,500.1,632.7,467.3,INDIANB
2025-02-28,520.0,520.0,501.55,510.8,632.7,467.3,INDIANB
2025-02-27,522.0,530.15,516.05,521.6,632.7,467.3,INDIANB
2025-02-25,528.15,528.15,518.3,522.0,632.7,467.3,INDIANB
2025-02-24,510.3,530.0,508.45,528.15,632.7,467.3,INDIANB
2025-02-21,525.0,535.0,514.1,516.1,632.7,467.3,INDIANB
2025-02-20,524.0,531.5,518.5,525.65,632.7,467.3,INDIANB
2025-02-19,517.8,527.9,510.6,525.95,632.7,467.3,INDIANB
2025-02-18,520.0,520.0,505.1,518.75,632.7,467.3,INDIANB
2025-02-17,509.95,519.7,496.8,517.55,632.7,467.3,INDIANB
2025-02-14,520.0,524.9,500.95,508.45,632.7,467.3,INDIANB
2025-02-13,521.35,527.9,517.3,519.9,632.7,467.3,INDIANB
2025-02-12,513.5,523.0,500.65,518.35,632.7,467.3,INDIANB
2025-02-11,527.0,527.0,511.35,513.55,632.7,467.3,INDIANB
2025-02-10,543.25,543.25,521.95,524.5,632.7,467.3,INDIANB
2025-02-07,549.9,552.6,539.45,543.35,632.7,467.3,INDIANB
2025-02-06,545.75,555.0,542.1,547.9,632.7,467.3,INDIANB
2025-02-05,540.45,552.4,535.55,540.2,632.7,467.3,INDIANB
2025-02-04,523.0,543.6,523.0,540.25,632.7,467.3,INDIANB
2025-02-03,537.45,537.45,511.5,520.4,632.7,467.3,INDIANB
2025-02-01,555.0,559.8,528.75,535.35,632.7,467.3,INDIANB
2025-01-31,545.85,561.3,540.4,555.75,632.7,467.3,INDIANB
2025-01-30,550.0,560.7,541.95,545.85,632.7,455.55,INDIANB
2025-01-29,518.0,553.75,510.55,544.75,632.7,443.25,INDIANB
2025-01-28,506.4,523.0,496.2,514.15,632.7,431.5,INDIANB
2025-01-27,500.25,502.65,486.0,498.55,632.7,431.5,INDIANB
2025-01-24,516.7,519.95,498.1,501.25,632.7,431.5,INDIANB
2025-01-23,523.5,528.75,514.1,516.7,632.7,431.5,INDIANB
2025-01-22,525.3,527.6,512.1,521.2,632.7,431.5,INDIANB
2025-01-21,533.0,533.8,522.3,525.3,632.7,430.05,INDIANB
2025-01-20,523.15,535.75,521.9,532.2,632.7,430.05,INDIANB
2025-01-17,525.95,528.45,519.5,524.45,632.7,425.7,INDIANB
2025-01-16,509.6,528.9,509.4,527.35,632.7,424.85,INDIANB
2025-01-15,505.9,511.8,500.05,502.85,632.7,422.55,INDIANB
2025-01-14,483.0,510.0,480.05,505.8,632.7,418.25,INDIANB
2025-01-13,492.0,492.0,473.9,475.8,632.7,418.2,INDIANB
2025-01-10,503.9,503.9,486.65,492.4,632.7,418.2,INDIANB
2025-01-09,507.8,509.45,497.05,500.35,632.7,418.2,INDIANB
2025-01-08,510.1,512.6,503.55,507.5,632.7,418.2,INDIANB
2025-01-07,511.0,515.8,507.7,511.35,632.7,415.2,INDIANB
2025-01-06,518.75,520.8,503.45,509.8,632.7,408.6,INDIANB
2025-01-03,525.65,532.5,523.35,524.35,632.7,408.6,INDIANB
2025-01-02,519.0,529.6,511.7,523.35,632.7,408.6,INDIANB
2025-01-01,529.0,533.95,513.8,517.55,632.7,408.6,INDIANB
2024-12-31,532.0,536.05,525.7,529.95,632.7,408.6,INDIANB
2024-12-30,546.75,564.0,528.2,530.95,632.7,408.0,INDIANB
2024-12-27,543.9,552.45,538.0,547.2,632.7,408.0,INDIANB
2024-12-26,539.25,551.75,538.3,543.8,632.7,391.0,INDIANB
2024-12-24,540.4,542.7,535.25,541.15,632.7,391.0,INDIANB
2024-12-23,535.0,553.0,529.0,537.6,632.7,391.0,INDIANB
2024-12-20,559.8,559.8,535.2,537.15,632.7,391.0,INDIANB
2024-12-19,553.0,558.9,543.25,554.6,632.7,391.0,INDIANB
2024-12-18,566.75,567.9,553.5,555.4,632.7,391.0,INDIANB
2024-12-17,583.0,583.45,564.05,565.7,632.7,391.0,INDIANB
2024-12-16,572.85,590.2,572.7,582.35,632.7,391.0,INDIANB
2024-12-13,577.65,581.5,558.05,572.85,632.7,391.0,INDIANB
2024-12-12,584.85,585.75,574.0,577.65,632.7,391.0,INDIANB
2024-12-11,598.4,602.55,581.0,583.15,632.7,391.0,INDIANB
2024-12-10,598.65,603.9,590.25,596.85,632.7,391.0,INDIANB
2024-12-09,594.4,603.25,591.4,597.7,632.7,391.0,INDIANB
2024-12-06,600.0,608.0,587.75,594.4,632.7,391.0,INDIANB
2024-12-05,605.0,606.55,588.8,599.35,632.7,391.0,INDIANB
2024-12-04,582.6,615.15,578.95,604.1,632.7,390.9,INDIANB
2024-12-03,582.65,590.7,574.55,579.9,632.7,390.9,INDIANB
2024-12-02,567.0,586.0,563.35,582.65,632.7,390.9,INDIANB
2024-11-29,578.0,592.5,568.15,574.3,632.7,390.9,INDIANB
2024-11-28,561.65,578.7,556.75,573.05,632.7,390.9,INDIANB
2024-11-27,560.85,565.95,557.15,559.5,632.7,390.9,INDIANB
2024-11-26,568.0,568.25,559.2,562.15,632.7,390.9,INDIANB
2024-11-25,539.0,598.0,539.0,564.85,632.7,390.9,INDIANB
2024-11-22,530.35,536.95,525.3,531.6,632.7,390.9,INDIANB
2024-11-21,524.05,534.9,504.5,530.35,632.7,390.9,INDIANB
2024-11-19,524.0,535.7,520.15,523.05,632.7,390.9,INDIANB
2024-11-18,539.0,539.75,520.3,527.85,632.7,390.9,INDIANB
2024-11-14,536.0,549.5,533.05,536.95,632.7,390.9,INDIANB
2024-11-13,554.05,559.7,538.05,540.05,632.7,390.9,INDIANB
2024-11-12,563.0,574.0,559.0,564.0,632.7,390.9,INDIANB
2024-11-11,550.05,571.0,550.05,566.6,632.7,390.9,INDIANB
2024-11-08,575.0,576.4,556.35,561.0,632.7,390.9,INDIANB
2024-11-07,575.45,585.95,573.4,574.7,632.7,390.9,INDIANB
2024-11-06,582.4,582.4,571.45,575.45,632.7,390.9,INDIANB
2024-11-05,568.5,587.4,568.5,576.45,632.7,390.9,INDIANB
2024-11-04,589.45,596.85,564.3,571.5,632.7,390.9,INDIANB
2024-11-01,592.6,594.45,578.0,585.3,632.7,390.9,INDIANB
2024-10-31,577.0,595.7,577.0,592.55,632.7,286.05,INDIANB
2024-10-30,568.25,597.0,568.25,588.1,632.7,285.45,INDIANB
2024-10-29,545.0,584.95,537.2,581.0,632.7,285.45,INDIANB
2024-10-28,501.0,560.5,496.25,551.45,632.7,285.45,INDIANB
2024-10-25,504.8,504.8,487.35,498.5,632.7,285.45,INDIANB
2024-10-24,504.5,507.85,499.0,500.8,632.7,285.45,INDIANB
2024-10-23,503.0,509.6,492.8,500.9,632.7,285.45,INDIANB
2024-10-22,515.45,516.0,500.05,503.85,632.7,285.45,INDIANB
2024-10-21,521.0,527.95,509.05,512.3,632.7,285.45,INDIANB
2024-10-18,512.5,522.0,507.4,518.65,632.7,285.45,INDIANB
2024-10-17,519.85,522.9,511.25,512.8,632.7,285.45,INDIANB
2024-10-16,520.4,530.9,511.5,518.45,632.7,285.45,INDIANB
2024-10-15,527.0,527.0,517.85,519.9,632.7,285.45,INDIANB
2024-10-14,525.05,529.95,521.95,525.3,632.7,285.45,INDIANB
2024-10-11,520.05,528.7,520.05,524.55,632.7,285.45,INDIANB
2024-10-10,527.9,530.55,521.75,523.95,632.7,285.45,INDIANB
2024-10-09,525.15,534.45,520.8,527.9,632.7,285.45,INDIANB
2024-10-08,518.55,530.5,510.95,528.9,632.7,285.45,INDIANB
2024-10-07,531.1,531.1,510.4,518.65,632.7,285.45,INDIANB
2024-10-04,519.0,538.0,507.5,523.35,632.7,285.45,INDIANB
2024-10-03,517.0,528.5,513.7,515.95,632.7,285.45,INDIANB
2024-10-01,522.95,529.85,521.6,527.1,632.7,285.45,INDIANB
2024-09-30,536.5,538.95,517.7,524.05,632.7,285.45,INDIANB
2024-09-27,536.9,541.8,529.25,539.45,632.7,285.45,INDIANB
2024-09-26,525.0,534.35,519.75,532.65,632.7,285.45,INDIANB
2024-09-25,528.8,531.3,519.2,526.2,632.7,285.45,INDIANB
2024-09-24,536.85,536.85,526.65,528.7,632.7,285.45,INDIANB
2024-09-23,510.0,539.35,510.0,536.85,632.7,285.45,INDIANB
2024-09-20,508.8,514.75,505.0,509.5,632.7,285.45,INDIANB
2024-09-19,507.5,512.95,505.0,509.3,632.7,285.45,INDIANB
2024-09-18,519.0,522.65,504.15,505.05,632.7,285.45,INDIANB
2024-09-17,520.0,521.6,514.35,519.75,632.7,285.45,INDIANB
2024-09-16,525.65,525.65,516.0,519.9,632.7,285.45,INDIANB
2024-09-13,525.4,525.4,518.8,520.05,632.7,285.45,INDIANB
2024-09-12,514.8,525.0,514.7,520.05,632.7,285.45,INDIANB
2024-09-11,519.85,523.4,506.8,510.0,632.7,285.45,INDIANB
2024-09-10,525.15,526.9,516.0,518.9,632.7,285.45,INDIANB
2024-09-09,526.0,528.0,513.0,523.0,632.7,285.45,INDIANB
2024-09-06,551.0,554.7,519.55,523.45,632.7,285.45,INDIANB
2024-09-05,541.9,574.3,523.0,551.0,632.7,285.45,INDIANB
2024-09-04,547.0,552.05,534.15,536.05,632.7,285.45,INDIANB
2024-09-03,556.0,558.4,548.3,550.05,632.7,285.45,INDIANB
2024-09-02,565.3,567.9,551.7,555.85,632.7,285.45,INDIANB
2024-08-30,564.0,575.7,557.0,567.3,632.7,285.45,INDIANB
2024-08-29,567.95,575.0,548.5,561.5,632.7,285.45,INDIANB
2024-08-28,550.0,576.0,547.0,567.95,632.7,285.45,INDIANB
2024-08-27,549.85,555.5,546.8,548.85,632.7,285.45,INDIANB
2024-08-26,553.35,560.0,544.0,547.1,632.7,285.45,INDIANB
2024-08-23,554.05,560.8,547.0,548.35,632.7,285.45,INDIANB
2024-08-22,555.0,559.5,551.05,552.8,632.7,285.45,INDIANB
2024-08-21,560.95,560.95,551.0,552.1,632.7,285.45,INDIANB
2024-08-20,550.05,565.0,550.05,558.5,632.7,285.45,INDIANB
2024-08-19,554.5,560.2,546.95,550.0,632.7,285.45,INDIANB
2024-08-16,546.0,562.45,545.0,550.15,632.7,285.45,INDIANB
2024-08-14,551.0,560.0,531.05,550.35,632.7,285.45,INDIANB
2024-08-13,562.0,566.0,547.3,550.3,632.7,285.45,INDIANB
2024-08-12,576.95,581.6,556.0,558.35,632.7,285.45,INDIANB
2024-08-09,562.5,579.0,553.0,577.75,632.7,285.45,INDIANB
2024-08-08,569.0,570.0,553.05,555.7,632.7,285.45,INDIANB
2024-08-07,569.0,572.4,559.0,569.55,632.7,285.45,INDIANB
2024-08-06,575.05,588.35,558.0,565.4,632.7,285.45,INDIANB
2024-08-05,578.9,585.8,565.0,581.0,632.7,285.45,INDIANB
2024-08-02,591.0,597.8,581.5,595.95,632.7,285.45,INDIANB
2024-08-01,605.05,613.2,590.0,595.65,632.7,285.45,INDIANB
2024-07-31,600.0,610.9,593.35,608.8,632.7,285.45,INDIANB
2024-07-30,594.5,604.5,587.25,601.15,632.7,285.45,INDIANB
2024-07-29,589.0,599.9,583.5,587.25,632.7,285.45,INDIANB
2024-07-26,570.0,585.0,567.25,581.45,632.7,285.45,INDIANB
2024-07-25,566.0,570.9,561.0,567.65,632.7,285.45,INDIANB
2024-07-24,554.95,578.75,552.4,569.6,632.7,285.45,INDIANB
2024-07-23,574.95,576.4,546.75,552.4,632.7,285.45,INDIANB
2024-07-22,560.05,576.5,554.0,569.5,632.7,285.45,INDIANB
2024-07-19,569.0,571.4,554.1,561.15,632.7,285.45,INDIANB
2024-07-18,587.4,588.1,566.0,568.55,632.7,285.45,INDIANB
2024-07-16,578.65,597.0,573.2,587.4,632.7,285.45,INDIANB
2024-07-15,569.0,584.5,555.75,578.65,632.7,285.45,INDIANB
2024-07-12,550.0,560.0,543.9,558.75,632.7,285.45,INDIANB
2024-07-11,548.5,554.9,543.0,550.35,632.7,285.45,INDIANB
2024-07-10,536.0,545.05,536.0,543.0,632.7,285.45,INDIANB
2024-07-09,527.0,545.2,525.55,541.7,632.7,285.45,INDIANB
2024-07-08,538.85,540.0,524.8,526.5,632.7,285.45,INDIANB
2024-07-05,542.0,543.9,535.0,538.85,632.7,285.45,INDIANB
2024-07-04,539.9,545.0,531.5,541.55,632.7,285.45,INDIANB
2024-07-03,539.05,540.1,532.75,536.1,632.7,285.45,INDIANB
2024-07-02,545.0,547.95,530.1,537.75,632.7,285.45,INDIANB
2024-07-01,545.5,549.0,540.25,545.0,632.7,285.45,INDIANB
2024-06-28,542.75,555.0,540.55,545.5,632.7,285.45,INDIANB
2024-06-27,541.0,547.45,534.05,541.15,632.7,285.45,INDIANB
2024-06-26,533.0,542.0,531.5,540.65,632.7,285.45,INDIANB
2024-06-25,542.7,544.15,530.5,532.55,632.7,285.45,INDIANB
2024-06-24,540.5,546.5,537.0,541.7,632.7,285.45,INDIANB
2024-06-21,545.1,550.9,541.1,547.7,632.7,285.45,INDIANB
2024-06-20,545.0,546.75,540.75,545.1,632.7,285.45,INDIANB
2024-06-19,542.0,547.0,531.65,545.0,632.7,285.45,INDIANB
2024-06-18,543.0,544.2,536.9,540.05,632.7,285.45,INDIANB
2024-06-14,542.0,544.15,538.05,540.7,632.7,285.45,INDIANB
2024-06-13,542.0,544.8,537.0,541.75,632.7,285.45,INDIANB
2024-06-12,538.35,540.9,532.7,538.3,632.7,285.45,INDIANB
2024-06-11,533.5,541.0,529.45,538.4,632.7,285.45,INDIANB
2024-06-10,536.2,542.0,530.0,532.2,632.7,285.45,INDIANB
2024-06-07,537.0,544.0,528.25,534.7,632.7,285.45,INDIANB
2024-06-06,530.0,556.45,530.0,542.55,632.7,285.45,INDIANB
2024-06-05,535.0,535.0,481.45,524.55,632.7,285.45,INDIANB
2024-06-04,606.0,606.0,485.1,525.8,632.7,285.45,INDIANB
2024-06-03,629.9,632.7,577.2,606.35,632.7,285.45,INDIANB
2024-05-31,580.05,584.95,564.5,567.5,596.9,285.45,INDIANB
2024-05-30,577.9,596.9,573.1,578.8,596.9,285.45,INDIANB
2024-05-29,566.55,583.8,559.25,576.3,596.0,285.45,INDIANB
