DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,696.0,698.0,679.6,693.35,921.7,370.1,RATEGAIN
2024-05-13,663.6,705.3,655.0,693.7,921.7,370.1,RATEGAIN
2024-05-10,667.75,678.7,658.45,663.6,921.7,363.55,RATEGAIN
2024-05-09,695.4,695.8,660.65,668.85,921.7,363.55,RATEGAIN
2024-05-08,670.45,693.6,664.45,689.95,921.7,363.55,RATEGAIN
2024-05-07,663.35,681.0,657.75,670.45,921.7,363.55,RATEGAIN
2024-05-06,680.0,680.0,655.75,658.4,921.7,363.55,RATEGAIN
2024-05-03,690.8,693.4,661.4,674.0,921.7,354.1,RATEGAIN
2024-05-02,703.4,703.45,680.05,684.65,921.7,354.1,RATEGAIN
2024-04-30,698.1,712.05,694.0,697.1,921.7,354.1,RATEGAIN
2024-04-29,720.85,720.95,690.0,693.25,921.7,354.1,RATEGAIN
2024-04-26,732.0,735.0,710.0,713.75,921.7,345.55,RATEGAIN
2024-04-25,709.5,732.0,705.1,729.55,921.7,345.55,RATEGAIN
2024-04-24,710.8,714.25,701.5,706.45,921.7,345.55,RATEGAIN
2024-04-23,708.0,720.3,701.2,707.25,921.7,345.55,RATEGAIN
2024-04-22,672.7,710.0,664.1,704.7,921.7,345.55,RATEGAIN
2024-04-19,654.0,662.35,635.55,659.25,921.7,345.55,RATEGAIN
2024-04-18,665.0,667.1,653.0,654.75,921.7,345.55,RATEGAIN
2024-04-16,654.05,669.0,653.05,665.25,921.7,345.55,RATEGAIN
2024-04-15,655.0,668.8,655.0,659.9,921.7,345.55,RATEGAIN
2024-04-12,680.0,686.65,672.15,675.55,921.7,345.55,RATEGAIN
2024-04-10,693.95,697.7,678.0,683.95,921.7,345.55,RATEGAIN
2024-04-09,720.0,720.0,682.05,690.0,921.7,345.55,RATEGAIN
2024-04-08,704.0,721.1,700.8,706.0,921.7,345.55,RATEGAIN
2024-04-05,710.0,714.75,690.4,697.5,921.7,337.4,RATEGAIN
2024-04-04,719.95,724.75,702.05,707.75,921.7,337.4,RATEGAIN
2024-04-03,725.0,727.95,712.9,714.8,921.7,337.4,RATEGAIN
2024-04-02,750.0,752.45,723.1,729.25,921.7,337.4,RATEGAIN
2024-04-01,740.0,749.95,729.15,737.95,921.7,337.4,RATEGAIN
2024-03-28,784.95,784.95,706.6,716.9,921.7,314.0,RATEGAIN
2024-03-27,780.0,803.0,770.0,775.15,921.7,314.0,RATEGAIN
2024-03-26,771.05,788.1,765.0,770.25,921.7,314.0,RATEGAIN
2024-03-22,759.0,777.5,758.7,765.2,921.7,313.3,RATEGAIN
2024-03-21,750.0,772.4,744.7,758.7,921.7,313.3,RATEGAIN
2024-03-20,733.95,747.0,713.8,731.6,921.7,313.3,RATEGAIN
2024-03-19,750.85,774.1,724.1,731.35,921.7,313.3,RATEGAIN
2024-03-18,720.0,756.9,714.7,736.25,921.7,313.3,RATEGAIN
2024-03-15,756.95,771.2,741.65,743.65,921.7,313.3,RATEGAIN
2024-03-14,705.0,776.95,705.0,761.35,921.7,313.3,RATEGAIN
2024-03-13,780.95,780.95,719.4,741.75,921.7,313.3,RATEGAIN
2024-03-12,798.0,807.0,766.9,779.0,921.7,313.3,RATEGAIN
2024-03-11,794.9,822.0,781.35,799.2,921.7,313.3,RATEGAIN
2024-03-07,776.85,809.95,765.4,788.0,921.7,313.3,RATEGAIN
2024-03-06,782.85,793.65,754.0,772.45,921.7,313.3,RATEGAIN
2024-03-05,809.8,809.8,782.0,785.15,921.7,313.3,RATEGAIN
2024-03-04,821.5,823.2,800.0,811.4,921.7,313.3,RATEGAIN
2024-03-02,811.1,827.95,809.0,821.5,921.7,313.3,RATEGAIN
2024-03-01,823.5,829.0,799.8,803.15,921.7,313.3,RATEGAIN
2024-02-29,820.05,830.0,802.65,812.1,921.7,313.3,RATEGAIN
2024-02-28,836.7,840.0,811.8,822.6,921.7,313.3,RATEGAIN
2024-02-27,821.65,841.85,812.8,832.7,921.7,313.3,RATEGAIN
2024-02-26,812.7,837.85,812.7,821.65,921.7,313.3,RATEGAIN
2024-02-23,814.7,819.9,798.3,808.75,921.7,313.3,RATEGAIN
2024-02-22,801.95,819.9,775.0,805.2,921.7,313.3,RATEGAIN
2024-02-21,827.3,834.9,795.05,800.5,921.7,313.3,RATEGAIN
2024-02-20,850.0,850.4,814.0,822.15,921.7,313.3,RATEGAIN
2024-02-19,874.0,878.0,828.05,836.1,921.7,313.3,RATEGAIN
2024-02-16,908.7,921.7,872.2,875.25,921.7,313.3,RATEGAIN
2024-02-15,839.9,918.0,839.9,906.2,918.0,313.3,RATEGAIN
2024-02-14,814.0,849.45,799.9,835.65,899.8,313.3,RATEGAIN
2024-02-13,776.85,838.0,765.45,828.6,899.8,313.3,RATEGAIN
2024-02-12,840.75,842.2,761.75,773.45,899.8,313.3,RATEGAIN
2024-02-09,846.9,862.1,817.2,837.15,899.8,313.3,RATEGAIN
2024-02-08,858.8,863.65,837.0,843.9,899.8,313.3,RATEGAIN
2024-02-07,885.0,888.8,842.8,846.05,899.8,313.3,RATEGAIN
2024-02-06,851.0,899.8,849.0,884.65,899.8,313.3,RATEGAIN
2024-02-05,850.0,885.0,840.05,849.35,887.45,313.3,RATEGAIN
2024-02-02,806.7,887.45,774.25,844.05,887.45,313.3,RATEGAIN
2024-02-01,802.8,808.5,783.0,795.4,821.65,313.3,RATEGAIN
2024-01-31,794.8,817.0,790.0,797.2,821.65,313.3,RATEGAIN
2024-01-30,799.8,821.65,786.4,789.95,821.65,313.3,RATEGAIN
2024-01-29,769.9,800.0,759.95,794.1,800.0,313.3,RATEGAIN
2024-01-25,746.0,781.0,742.65,766.75,789.0,313.3,RATEGAIN
2024-01-24,746.0,754.45,730.85,737.8,789.0,313.3,RATEGAIN
2024-01-23,761.6,775.7,732.25,746.95,789.0,313.3,RATEGAIN
2024-01-20,753.1,763.0,740.0,755.85,789.0,313.3,RATEGAIN
2024-01-19,740.0,777.4,740.0,748.65,789.0,313.3,RATEGAIN
2024-01-18,731.0,742.2,712.05,739.35,789.0,313.3,RATEGAIN
2024-01-17,743.0,750.0,725.0,729.3,789.0,313.3,RATEGAIN
2024-01-16,735.0,789.0,732.1,743.25,789.0,313.3,RATEGAIN
2024-01-15,736.0,744.2,725.3,731.7,772.95,313.3,RATEGAIN
2024-01-12,727.0,743.5,724.3,731.75,772.95,299.0,RATEGAIN
2024-01-11,734.95,739.35,719.1,723.15,772.95,299.0,RATEGAIN
2024-01-10,737.4,763.0,723.55,726.25,772.95,299.0,RATEGAIN
2024-01-09,740.5,772.3,726.3,739.9,772.95,299.0,RATEGAIN
2024-01-08,742.75,758.25,723.65,738.55,772.95,299.0,RATEGAIN
2024-01-05,748.0,757.0,727.4,734.85,772.95,285.55,RATEGAIN
2024-01-04,746.0,758.45,732.0,747.55,772.95,285.55,RATEGAIN
2024-01-03,706.0,746.75,704.8,742.3,772.95,285.55,RATEGAIN
2024-01-02,720.25,738.5,705.0,707.25,772.95,285.55,RATEGAIN
2024-01-01,726.0,731.95,712.25,714.4,772.95,285.55,RATEGAIN
2023-12-29,738.85,749.25,721.0,727.8,772.95,263.7,RATEGAIN
2023-12-28,745.2,748.0,733.0,740.05,772.95,263.7,RATEGAIN
2023-12-27,735.5,761.0,728.65,737.65,772.95,263.7,RATEGAIN
2023-12-26,740.25,759.0,723.55,730.1,772.95,263.7,RATEGAIN
2023-12-22,748.7,772.95,724.5,740.2,772.95,262.95,RATEGAIN
2023-12-21,676.0,749.9,673.75,735.35,749.9,262.95,RATEGAIN
2023-12-20,710.15,732.1,676.6,693.35,739.0,262.95,RATEGAIN
2023-12-19,720.1,732.45,712.15,716.85,739.0,262.95,RATEGAIN
2023-12-18,704.0,739.0,694.45,717.4,739.0,262.95,RATEGAIN
2023-12-15,670.0,699.95,663.15,696.9,733.0,262.95,RATEGAIN
2023-12-14,670.1,680.3,663.95,668.2,733.0,262.95,RATEGAIN
2023-12-13,658.95,670.0,652.2,663.55,733.0,262.95,RATEGAIN
2023-12-12,652.0,672.4,641.7,655.3,733.0,262.95,RATEGAIN
2023-12-11,658.0,658.65,647.75,652.0,733.0,262.95,RATEGAIN
2023-12-08,660.0,668.7,650.65,653.15,733.0,262.95,RATEGAIN
2023-12-07,666.0,668.3,651.6,654.4,733.0,262.95,RATEGAIN
2023-12-06,650.0,666.5,647.65,664.2,733.0,262.95,RATEGAIN
2023-12-05,654.95,663.4,637.15,646.7,733.0,262.95,RATEGAIN
2023-12-04,662.0,666.6,645.1,650.0,733.0,262.95,RATEGAIN
2023-12-01,666.0,669.0,652.1,655.35,733.0,262.95,RATEGAIN
2023-11-30,666.95,672.95,654.05,659.95,733.0,262.95,RATEGAIN
2023-11-29,657.6,666.0,651.05,660.4,733.0,262.95,RATEGAIN
2023-11-28,660.15,660.15,650.1,653.2,733.0,262.95,RATEGAIN
2023-11-24,666.5,672.0,657.0,660.15,733.0,262.95,RATEGAIN
2023-11-23,677.85,690.0,650.0,661.15,733.0,262.95,RATEGAIN
2023-11-22,716.5,727.2,695.55,718.65,733.0,262.95,RATEGAIN
2023-11-21,725.0,728.0,715.3,717.65,733.0,262.95,RATEGAIN
2023-11-20,722.0,727.75,711.3,715.9,733.0,262.95,RATEGAIN
2023-11-17,706.0,733.0,703.0,721.15,733.0,262.95,RATEGAIN
2023-11-16,704.95,710.4,681.1,704.15,732.0,262.95,RATEGAIN
2023-11-15,728.0,732.0,705.0,711.9,732.0,262.95,RATEGAIN
2023-11-13,681.6,729.2,671.05,718.3,729.2,262.95,RATEGAIN
2023-11-12,676.8,683.3,672.0,678.95,719.7,262.95,RATEGAIN
2023-11-10,662.05,679.0,652.1,668.75,719.7,262.95,RATEGAIN
2023-11-09,665.8,689.8,656.1,661.45,719.7,262.95,RATEGAIN
2023-11-08,671.0,685.0,661.0,664.3,719.7,262.95,RATEGAIN
2023-11-07,703.2,707.85,665.05,669.8,719.7,262.95,RATEGAIN
2023-11-06,701.0,713.65,690.05,700.85,719.7,262.95,RATEGAIN
2023-11-03,662.5,719.7,662.5,697.2,719.7,262.95,RATEGAIN
2023-11-02,628.25,682.0,628.25,659.3,682.0,262.95,RATEGAIN
2023-11-01,625.4,636.9,618.5,626.05,670.3,262.95,RATEGAIN
2023-10-31,631.0,644.0,611.0,624.15,670.3,262.95,RATEGAIN
2023-10-30,632.0,670.3,621.15,628.3,670.3,262.95,RATEGAIN
2023-10-27,600.0,639.45,600.0,624.15,650.0,262.95,RATEGAIN
2023-10-26,603.0,606.6,578.45,601.25,650.0,262.95,RATEGAIN
2023-10-25,595.8,615.45,586.4,600.8,650.0,262.95,RATEGAIN
2023-10-23,628.8,643.35,590.0,593.25,650.0,262.95,RATEGAIN
2023-10-20,628.95,637.65,615.0,623.35,650.0,262.95,RATEGAIN
2023-10-19,618.1,650.0,618.1,629.4,650.0,262.95,RATEGAIN
2023-10-18,632.35,639.2,620.05,628.9,641.6,262.95,RATEGAIN
2023-10-17,606.5,640.95,603.9,628.2,641.6,262.95,RATEGAIN
2023-10-16,590.0,605.0,587.05,601.55,641.6,262.95,RATEGAIN
2023-10-13,602.75,606.0,585.0,592.2,641.6,262.95,RATEGAIN
2023-10-12,625.0,625.0,598.25,603.15,641.6,262.95,RATEGAIN
2023-10-11,598.8,624.0,598.45,617.2,641.6,262.95,RATEGAIN
2023-10-10,599.95,611.0,588.0,592.2,641.6,262.95,RATEGAIN
2023-10-09,580.1,606.1,580.1,594.0,641.6,262.95,RATEGAIN
2023-10-06,604.05,617.0,598.0,607.75,641.6,262.95,RATEGAIN
2023-10-05,586.8,604.0,581.1,600.7,641.6,262.95,RATEGAIN
2023-10-04,585.0,595.85,572.55,579.25,641.6,262.95,RATEGAIN
2023-10-03,593.4,593.4,580.15,587.45,641.6,262.95,RATEGAIN
2023-09-29,572.1,597.0,563.95,593.45,641.6,252.6,RATEGAIN
2023-09-28,583.25,585.25,560.5,572.1,641.6,252.6,RATEGAIN
