DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,2385.5,2405.0,2350.1,2373.8,2974.95,1835.0,RPGLIFE
2025-09-03,2326.1,2396.0,2326.1,2369.2,2974.95,1835.0,RPGLIFE
2025-09-02,2338.6,2396.0,2326.0,2336.0,2974.95,1835.0,RPGLIFE
2025-09-01,2302.1,2348.7,2300.0,2339.8,2974.95,1835.0,RPGLIFE
2025-08-29,2310.4,2360.0,2301.8,2320.5,2974.95,1835.0,RPGLIFE
2025-08-28,2301.5,2347.3,2264.3,2325.8,2974.95,1835.0,RPGLIFE
2025-08-26,2361.0,2361.0,2290.0,2301.6,2974.95,1835.0,RPGLIFE
2025-08-25,2368.0,2378.0,2335.2,2347.1,2974.95,1835.0,RPGLIFE
2025-08-22,2340.8,2370.8,2326.2,2358.2,2974.95,1835.0,RPGLIFE
2025-08-21,2359.0,2365.9,2311.7,2340.8,2974.95,1835.0,RPGLIFE
2025-08-20,2291.0,2357.6,2290.8,2343.6,2974.95,1835.0,RPGLIFE
2025-08-19,2289.9,2324.7,2275.0,2291.0,2974.95,1835.0,RPGLIFE
2025-08-18,2278.5,2329.9,2254.8,2283.6,2974.95,1835.0,RPGLIFE
2025-08-14,2297.5,2303.9,2251.7,2262.7,2974.95,1835.0,RPGLIFE
2025-08-13,2300.0,2306.0,2261.1,2281.6,2974.95,1835.0,RPGLIFE
2025-08-12,2310.0,2316.7,2262.7,2292.1,2974.95,1835.0,RPGLIFE
2025-08-11,2340.7,2340.7,2282.6,2294.0,2974.95,1835.0,RPGLIFE
2025-08-08,2280.6,2368.9,2252.1,2340.7,2974.95,1835.0,RPGLIFE
2025-08-07,2250.0,2290.1,2247.5,2280.6,2974.95,1835.0,RPGLIFE
2025-08-06,2330.0,2341.2,2274.8,2294.2,2974.95,1835.0,RPGLIFE
2025-08-05,2340.0,2354.4,2300.0,2331.2,2974.95,1835.0,RPGLIFE
2025-08-04,2350.7,2365.2,2331.2,2349.8,2974.95,1835.0,RPGLIFE
2025-08-01,2385.1,2401.4,2334.2,2350.7,2974.95,1834.75,RPGLIFE
2025-07-31,2379.9,2424.0,2344.8,2401.0,2974.95,1834.75,RPGLIFE
2025-07-30,2289.0,2474.5,2249.4,2405.8,2974.95,1834.75,RPGLIFE
2025-07-29,2245.0,2315.0,2197.5,2259.9,2974.95,1834.75,RPGLIFE
2025-07-28,2400.1,2410.1,2227.8,2245.0,2974.95,1834.75,RPGLIFE
2025-07-25,2500.1,2539.4,2420.2,2491.8,2974.95,1797.95,RPGLIFE
2025-07-24,2475.1,2549.8,2475.1,2516.6,2974.95,1797.95,RPGLIFE
2025-07-23,2581.3,2603.5,2442.0,2494.3,2974.95,1797.95,RPGLIFE
2025-07-22,2580.0,2622.6,2529.6,2581.3,2974.95,1797.95,RPGLIFE
2025-07-21,2530.4,2669.0,2501.3,2596.8,2974.95,1797.95,RPGLIFE
2025-07-18,2551.1,2569.2,2472.3,2507.5,2974.95,1560.75,RPGLIFE
2025-07-17,2644.0,2658.0,2530.2,2548.8,2974.95,1560.75,RPGLIFE
2025-07-16,2579.0,2715.2,2508.0,2657.8,2974.95,1560.75,RPGLIFE
2025-07-15,2555.5,2569.0,2476.2,2557.0,2974.95,1560.75,RPGLIFE
2025-07-14,2541.5,2541.5,2461.1,2493.2,2974.95,1560.75,RPGLIFE
2025-07-11,2520.1,2575.0,2519.9,2526.2,2974.95,1539.95,RPGLIFE
2025-07-10,2525.0,2567.9,2511.0,2538.5,2974.95,1539.95,RPGLIFE
2025-07-09,2590.0,2590.0,2507.1,2524.7,2974.95,1539.95,RPGLIFE
2025-07-08,2653.0,2681.8,2554.9,2571.2,2974.95,1539.95,RPGLIFE
2025-07-07,2532.9,2725.0,2510.1,2652.2,2974.95,1539.95,RPGLIFE
2025-07-04,2519.0,2549.0,2490.1,2519.9,2974.95,1539.95,RPGLIFE
2025-07-03,2500.0,2543.5,2468.0,2502.3,2974.95,1539.95,RPGLIFE
2025-07-02,2559.0,2559.0,2470.0,2498.5,2974.95,1539.95,RPGLIFE
2025-07-01,2530.0,2585.0,2487.6,2535.8,2974.95,1539.95,RPGLIFE
2025-06-30,2411.8,2490.0,2411.8,2480.8,2974.95,1539.95,RPGLIFE
2025-06-27,2405.0,2443.3,2384.0,2401.0,2974.95,1529.05,RPGLIFE
2025-06-26,2458.8,2469.7,2395.7,2428.2,2974.95,1529.05,RPGLIFE
2025-06-25,2421.0,2462.0,2395.1,2442.4,2974.95,1529.05,RPGLIFE
2025-06-24,2434.0,2439.9,2388.8,2404.5,2974.95,1529.05,RPGLIFE
2025-06-23,2325.0,2449.8,2322.0,2413.9,2974.95,1529.05,RPGLIFE
2025-06-20,2419.9,2477.0,2330.0,2381.7,2974.95,1515.0,RPGLIFE
2025-06-19,2265.0,2440.0,2259.4,2416.7,2974.95,1515.0,RPGLIFE
2025-06-18,2344.1,2363.6,2245.1,2261.1,2974.95,1515.0,RPGLIFE
2025-06-17,2450.0,2459.0,2336.0,2358.3,2974.95,1515.0,RPGLIFE
2025-06-16,2370.0,2442.5,2334.7,2399.3,2974.95,1515.0,RPGLIFE
2025-06-13,2218.0,2375.0,2196.0,2341.5,2974.95,1467.15,RPGLIFE
2025-06-12,2219.7,2400.0,2213.2,2245.3,2974.95,1467.15,RPGLIFE
2025-06-11,2189.4,2215.6,2140.0,2202.8,2974.95,1467.15,RPGLIFE
2025-06-10,2167.5,2206.0,2159.1,2178.6,2974.95,1467.15,RPGLIFE
2025-06-09,2121.7,2162.0,2121.7,2154.8,2974.95,1467.15,RPGLIFE
2025-06-06,2165.0,2182.0,2135.9,2141.7,2974.95,1381.0,RPGLIFE
2025-06-05,2180.5,2193.2,2157.0,2169.2,2974.95,1381.0,RPGLIFE
2025-06-04,2190.5,2220.0,2161.2,2165.2,2974.95,1381.0,RPGLIFE
2025-06-03,2170.0,2202.3,2161.3,2177.3,2974.95,1381.0,RPGLIFE
2025-06-02,2190.0,2213.9,2158.5,2172.1,2974.95,1381.0,RPGLIFE
2025-05-30,2172.0,2189.7,2141.2,2181.2,2974.95,1381.0,RPGLIFE
2025-05-29,2172.0,2180.1,2145.7,2158.9,2974.95,1381.0,RPGLIFE
2025-05-28,2151.0,2186.9,2151.0,2161.1,2974.95,1381.0,RPGLIFE
2025-05-27,2174.0,2195.0,2151.1,2160.4,2974.95,1381.0,RPGLIFE
2025-05-26,2188.6,2212.0,2151.1,2158.0,2974.95,1381.0,RPGLIFE
2025-05-23,2185.5,2257.0,2160.1,2188.8,2974.95,1381.0,RPGLIFE
2025-05-22,2160.0,2192.4,2140.0,2172.3,2974.95,1381.0,RPGLIFE
2025-05-21,2162.0,2193.4,2140.3,2170.9,2974.95,1381.0,RPGLIFE
2025-05-20,2156.1,2203.8,2136.0,2144.0,2974.95,1381.0,RPGLIFE
2025-05-19,2184.0,2200.0,2145.6,2153.8,2974.95,1381.0,RPGLIFE
2025-05-16,2143.2,2179.0,2139.6,2170.2,2974.95,1381.0,RPGLIFE
2025-05-15,2171.0,2176.0,2134.5,2144.6,2974.95,1381.0,RPGLIFE
2025-05-14,2148.0,2169.9,2120.1,2157.9,2974.95,1381.0,RPGLIFE
2025-05-13,2102.5,2284.4,2064.1,2148.0,2974.95,1381.0,RPGLIFE
2025-05-12,2063.5,2109.0,2063.5,2090.3,2974.95,1381.0,RPGLIFE
2025-05-09,1923.0,2042.0,1923.0,2032.9,2974.95,1381.0,RPGLIFE
2025-05-08,2044.5,2044.9,2000.0,2003.8,2974.95,1381.0,RPGLIFE
2025-05-07,1956.6,2044.0,1956.2,2023.8,2974.95,1381.0,RPGLIFE
2025-05-06,2089.2,2098.4,1980.5,2006.6,2974.95,1381.0,RPGLIFE
2025-05-05,2104.0,2128.6,2080.1,2089.2,2974.95,1381.0,RPGLIFE
2025-05-02,2150.0,2159.9,2078.0,2089.8,2974.95,1381.0,RPGLIFE
2025-04-30,2222.9,2235.0,2074.0,2091.3,2974.95,1381.0,RPGLIFE
2025-04-29,2237.6,2379.9,2106.0,2174.5,2974.95,1381.0,RPGLIFE
2025-04-28,2244.0,2344.4,2105.0,2115.9,2974.95,1381.0,RPGLIFE
2025-04-25,2358.5,2358.5,2213.7,2244.3,2974.95,1381.0,RPGLIFE
2025-04-24,2310.1,2370.0,2272.6,2333.4,2974.95,1381.0,RPGLIFE
2025-04-23,2268.8,2347.0,2231.0,2315.7,2974.95,1381.0,RPGLIFE
2025-04-22,2165.0,2273.7,2165.0,2257.6,2974.95,1381.0,RPGLIFE
2025-04-21,2201.8,2240.0,2170.7,2179.2,2974.95,1381.0,RPGLIFE
2025-04-17,2195.1,2235.0,2164.9,2201.8,2974.95,1381.0,RPGLIFE
2025-04-16,2188.5,2223.9,2169.9,2185.0,2974.95,1381.0,RPGLIFE
2025-04-15,2099.1,2185.0,2099.1,2168.2,2974.95,1381.0,RPGLIFE
2025-04-11,2005.0,2103.0,2005.0,2063.95,2974.95,1381.0,RPGLIFE
2025-04-09,2035.0,2035.0,1949.0,1969.5,2974.95,1381.0,RPGLIFE
2025-04-08,2060.0,2089.3,2005.0,2038.7,2974.95,1381.0,RPGLIFE
2025-04-07,1835.0,2075.0,1835.0,1993.9,2974.95,1381.0,RPGLIFE
2025-04-04,2277.75,2306.45,2147.1,2175.8,2974.95,1381.0,RPGLIFE
2025-04-03,2308.0,2439.95,2279.0,2312.4,2974.95,1381.0,RPGLIFE
2025-04-02,2280.95,2368.95,2222.0,2351.45,2974.95,1381.0,RPGLIFE
2025-04-01,2281.55,2317.9,2221.15,2256.55,2974.95,1381.0,RPGLIFE
2025-03-28,2233.95,2320.0,2232.95,2281.55,2974.95,1381.0,RPGLIFE
2025-03-27,2260.0,2277.95,2220.9,2243.2,2974.95,1381.0,RPGLIFE
2025-03-26,2260.0,2313.85,2242.25,2277.3,2974.95,1381.0,RPGLIFE
2025-03-25,2326.55,2339.55,2232.05,2255.45,2974.95,1381.0,RPGLIFE
2025-03-24,2355.05,2368.8,2310.25,2328.65,2974.95,1381.0,RPGLIFE
2025-03-21,2336.9,2388.8,2303.6,2333.7,2974.95,1381.0,RPGLIFE
2025-03-20,2276.15,2343.9,2266.0,2317.45,2974.95,1381.0,RPGLIFE
2025-03-19,2217.5,2299.95,2217.5,2276.15,2974.95,1381.0,RPGLIFE
2025-03-18,2108.65,2238.0,2108.65,2217.5,2974.95,1381.0,RPGLIFE
2025-03-17,2062.0,2170.0,2062.0,2108.65,2974.95,1381.0,RPGLIFE
2025-03-13,2088.0,2139.05,2050.0,2059.1,2974.95,1360.0,RPGLIFE
2025-03-12,2038.0,2118.75,2010.7,2084.9,2974.95,1360.0,RPGLIFE
2025-03-11,2053.4,2091.9,2002.6,2037.1,2974.95,1360.0,RPGLIFE
2025-03-10,2154.9,2173.65,2064.1,2073.35,2974.95,1360.0,RPGLIFE
2025-03-07,2187.15,2240.0,2100.0,2138.45,2974.95,1360.0,RPGLIFE
2025-03-06,2165.0,2201.95,2134.6,2170.3,2974.95,1360.0,RPGLIFE
2025-03-05,2120.0,2179.0,2080.0,2128.45,2974.95,1360.0,RPGLIFE
2025-03-04,2014.9,2114.75,1949.05,2096.35,2974.95,1360.0,RPGLIFE
2025-03-03,2120.0,2120.0,1948.2,2012.45,2974.95,1360.0,RPGLIFE
2025-02-28,2195.95,2195.95,2050.0,2090.2,2974.95,1360.0,RPGLIFE
2025-02-27,2345.6,2345.6,2201.0,2217.75,2974.95,1360.0,RPGLIFE
2025-02-25,2257.0,2380.0,2257.0,2345.55,2974.95,1360.0,RPGLIFE
2025-02-24,2370.05,2387.95,2251.25,2269.75,2974.95,1360.0,RPGLIFE
2025-02-21,2347.95,2399.0,2321.55,2370.05,2974.95,1360.0,RPGLIFE
2025-02-20,2330.0,2396.0,2294.6,2321.55,2974.95,1360.0,RPGLIFE
2025-02-19,2158.3,2330.0,2152.95,2316.35,2974.95,1360.0,RPGLIFE
2025-02-18,2183.2,2232.9,2132.75,2185.8,2974.95,1360.0,RPGLIFE
2025-02-17,2286.35,2286.35,2155.1,2216.45,2974.95,1360.0,RPGLIFE
2025-02-14,2400.0,2438.9,2200.0,2241.5,2974.95,1360.0,RPGLIFE
2025-02-13,2291.6,2424.9,2291.6,2379.4,2974.95,1360.0,RPGLIFE
2025-02-12,2301.9,2343.5,2220.0,2315.35,2974.95,1360.0,RPGLIFE
2025-02-11,2396.9,2400.0,2261.75,2299.75,2974.95,1360.0,RPGLIFE
2025-02-10,2513.1,2513.3,2375.0,2397.55,2974.95,1360.0,RPGLIFE
2025-02-07,2532.0,2536.35,2470.45,2496.2,2974.95,1360.0,RPGLIFE
2025-02-06,2474.0,2559.95,2400.0,2530.3,2974.95,1360.0,RPGLIFE
2025-02-05,2574.05,2625.0,2442.2,2476.55,2974.95,1360.0,RPGLIFE
2025-02-04,2436.25,2629.0,2420.9,2553.15,2974.95,1360.0,RPGLIFE
2025-02-03,2465.0,2465.0,2382.95,2415.45,2974.95,1360.0,RPGLIFE
2025-02-01,2452.0,2494.6,2400.0,2466.35,2974.95,1360.0,RPGLIFE
2025-01-31,2406.5,2460.0,2320.0,2440.65,2974.95,1360.0,RPGLIFE
2025-01-30,2431.0,2500.0,2370.05,2407.95,2974.95,1360.0,RPGLIFE
2025-01-29,2231.7,2442.0,2224.35,2412.25,2974.95,1360.0,RPGLIFE
2025-01-28,2210.0,2278.5,2100.15,2231.7,2974.95,1360.0,RPGLIFE
2025-01-27,2084.15,2370.0,2084.15,2272.1,2974.95,1360.0,RPGLIFE
2025-01-24,2154.95,2161.9,2068.0,2084.15,2974.95,1360.0,RPGLIFE
2025-01-23,2095.55,2175.0,2076.6,2163.15,2974.95,1360.0,RPGLIFE
2025-01-22,2118.4,2144.2,2068.0,2076.5,2974.95,1360.0,RPGLIFE
2025-01-21,2180.35,2208.4,2121.25,2150.65,2974.95,1360.0,RPGLIFE
2025-01-20,2098.8,2205.0,2068.0,2174.5,2974.95,1360.0,RPGLIFE
2025-01-17,2045.95,2095.6,2030.1,2082.45,2974.95,1360.0,RPGLIFE
2025-01-16,2042.25,2099.9,2042.25,2067.1,2974.95,1360.0,RPGLIFE
2025-01-15,2079.9,2091.0,2028.1,2042.25,2974.95,1360.0,RPGLIFE
2025-01-14,2004.1,2073.0,1984.05,2057.65,2974.95,1360.0,RPGLIFE
2025-01-13,2112.25,2139.95,1983.45,2004.1,2974.95,1360.0,RPGLIFE
2025-01-10,2209.45,2216.6,2100.0,2112.25,2974.95,1360.0,RPGLIFE
2025-01-09,2299.1,2300.75,2200.15,2209.45,2974.95,1360.0,RPGLIFE
2025-01-08,2349.9,2355.0,2262.05,2299.1,2974.95,1360.0,RPGLIFE
2025-01-07,2249.25,2329.0,2230.0,2325.15,2974.95,1360.0,RPGLIFE
2025-01-06,2291.0,2320.0,2201.5,2219.6,2974.95,1360.0,RPGLIFE
2025-01-03,2210.0,2360.0,2184.0,2337.5,2974.95,1307.0,RPGLIFE
2025-01-02,2196.55,2235.0,2168.75,2199.2,2974.95,1307.0,RPGLIFE
2025-01-01,2206.3,2268.8,2167.1,2196.55,2974.95,1307.0,RPGLIFE
2024-12-31,2086.0,2215.0,2064.15,2184.45,2974.95,1307.0,RPGLIFE
2024-12-30,2098.05,2129.85,2052.15,2086.15,2974.95,1307.0,RPGLIFE
2024-12-27,2141.15,2159.15,2105.0,2119.6,2974.95,1307.0,RPGLIFE
2024-12-26,2181.0,2182.25,2110.05,2141.15,2974.95,1307.0,RPGLIFE
2024-12-24,2191.1,2205.2,2130.0,2163.55,2974.95,1307.0,RPGLIFE
2024-12-23,2210.4,2230.95,2160.0,2186.8,2974.95,1307.0,RPGLIFE
2024-12-20,2254.8,2273.0,2180.0,2210.1,2974.95,1292.0,RPGLIFE
2024-12-19,2177.95,2285.95,2154.05,2256.1,2974.95,1292.0,RPGLIFE
2024-12-18,2228.3,2247.5,2183.25,2190.45,2974.95,1292.0,RPGLIFE
2024-12-17,2299.8,2300.45,2211.1,2228.75,2974.95,1292.0,RPGLIFE
2024-12-16,2267.65,2334.65,2253.1,2280.1,2974.95,1292.0,RPGLIFE
2024-12-13,2268.5,2315.0,2242.6,2270.4,2974.95,1292.0,RPGLIFE
2024-12-12,2298.25,2307.75,2262.2,2279.15,2974.95,1292.0,RPGLIFE
2024-12-11,2364.95,2458.0,2292.0,2310.2,2974.95,1292.0,RPGLIFE
2024-12-10,2270.9,2336.4,2230.1,2315.75,2974.95,1292.0,RPGLIFE
2024-12-09,2217.2,2300.0,2205.65,2246.4,2974.95,1292.0,RPGLIFE
2024-12-06,2189.6,2230.05,2186.0,2215.1,2974.95,1292.0,RPGLIFE
2024-12-05,2208.0,2221.45,2153.45,2189.6,2974.95,1292.0,RPGLIFE
2024-12-04,2239.0,2242.9,2197.0,2207.1,2974.95,1292.0,RPGLIFE
2024-12-03,2271.2,2293.95,2201.05,2219.65,2974.95,1292.0,RPGLIFE
2024-12-02,2219.95,2267.35,2190.8,2248.75,2974.95,1292.0,RPGLIFE
2024-11-29,2154.0,2294.6,2146.55,2217.45,2974.95,1292.0,RPGLIFE
2024-11-28,2080.4,2160.5,2054.05,2136.45,2974.95,1292.0,RPGLIFE
2024-11-27,2030.0,2085.0,2005.0,2060.45,2974.95,1292.0,RPGLIFE
2024-11-26,2004.85,2041.85,1985.55,2029.6,2974.95,1292.0,RPGLIFE
2024-11-25,2016.15,2059.6,1985.0,2004.85,2974.95,1292.0,RPGLIFE
2024-11-22,2048.65,2048.65,1954.6,1991.95,2974.95,1292.0,RPGLIFE
2024-11-21,2052.45,2077.5,2013.0,2032.25,2974.95,1292.0,RPGLIFE
2024-11-19,2111.95,2141.45,2018.0,2046.0,2974.95,1292.0,RPGLIFE
2024-11-18,2160.0,2160.0,2083.25,2092.55,2974.95,1292.0,RPGLIFE
2024-11-14,2140.05,2215.6,2127.4,2157.65,2974.95,1292.0,RPGLIFE
2024-11-13,2250.0,2266.7,2149.0,2161.95,2974.95,1292.0,RPGLIFE
2024-11-12,2325.0,2358.0,2250.0,2256.6,2974.95,1292.0,RPGLIFE
2024-11-11,2495.0,2495.0,2312.3,2344.1,2974.95,1292.0,RPGLIFE
2024-11-08,2621.0,2644.1,2463.0,2487.65,2974.95,1292.0,RPGLIFE
2024-11-07,2727.0,2728.7,2623.95,2653.0,2974.95,1292.0,RPGLIFE
2024-11-06,2648.0,2688.75,2612.25,2673.9,2974.95,1292.0,RPGLIFE
2024-11-05,2588.15,2744.8,2575.0,2634.8,2974.95,1292.0,RPGLIFE
2024-11-04,2650.0,2650.0,2541.6,2575.25,2974.95,1292.0,RPGLIFE
2024-11-01,2533.25,2685.0,2533.25,2621.45,2974.95,1292.0,RPGLIFE
2024-10-31,2452.6,2522.9,2422.6,2508.2,2974.95,1292.0,RPGLIFE
2024-10-30,2397.45,2461.9,2392.35,2441.75,2974.95,1292.0,RPGLIFE
2024-10-29,2466.6,2478.15,2363.35,2385.5,2974.95,1292.0,RPGLIFE
2024-10-28,2360.0,2461.55,2328.05,2444.85,2974.95,1292.0,RPGLIFE
2024-10-25,2515.25,2524.95,2315.1,2358.6,2974.95,1292.0,RPGLIFE
2024-10-24,2525.5,2595.55,2469.95,2515.25,2974.95,1292.0,RPGLIFE
2024-10-23,2562.35,2649.0,2500.0,2551.1,2974.95,1292.0,RPGLIFE
2024-10-22,2745.05,2769.6,2573.0,2594.6,2974.95,1292.0,RPGLIFE
2024-10-21,2814.0,2814.0,2734.9,2749.85,2974.95,1292.0,RPGLIFE
2024-10-18,2821.0,2914.0,2726.35,2796.1,2974.95,1287.05,RPGLIFE
2024-10-17,2830.55,2873.95,2780.0,2797.55,2974.95,1287.05,RPGLIFE
2024-10-16,2834.95,2896.4,2805.6,2818.8,2974.95,1287.05,RPGLIFE
2024-10-15,2713.3,2974.95,2656.1,2828.55,2974.95,1287.05,RPGLIFE
2024-10-14,2801.15,2812.7,2630.5,2686.45,2950.0,1287.05,RPGLIFE
2024-10-11,2750.0,2830.95,2743.05,2806.9,2950.0,1225.05,RPGLIFE
2024-10-10,2730.0,2810.0,2658.05,2765.65,2950.0,1225.05,RPGLIFE
2024-10-09,2755.6,2837.45,2697.0,2726.4,2950.0,1225.05,RPGLIFE
2024-10-08,2656.0,2875.0,2639.05,2755.6,2950.0,1225.05,RPGLIFE
2024-10-07,2621.95,2950.0,2510.05,2656.55,2950.0,1225.05,RPGLIFE
2024-10-04,2585.0,2650.0,2491.0,2609.2,2650.0,1225.05,RPGLIFE
2024-10-03,2489.45,2648.5,2467.2,2614.8,2648.5,1225.05,RPGLIFE
2024-10-01,2320.0,2549.0,2320.0,2501.2,2549.0,1225.05,RPGLIFE
2024-09-30,2290.3,2365.0,2258.05,2354.5,2422.0,1225.05,RPGLIFE
2024-09-27,2262.6,2307.0,2236.95,2290.3,2422.0,1225.05,RPGLIFE
2024-09-26,2206.6,2269.0,2199.95,2254.25,2422.0,1225.05,RPGLIFE
2024-09-25,2196.65,2249.9,2135.5,2234.7,2422.0,1225.05,RPGLIFE
2024-09-24,2205.4,2265.0,2160.0,2174.9,2422.0,1225.05,RPGLIFE
2024-09-23,2196.0,2281.95,2176.0,2201.1,2422.0,1225.05,RPGLIFE
2024-09-20,2127.85,2262.0,2100.0,2248.2,2422.0,1225.05,RPGLIFE
2024-09-19,2174.75,2207.95,2070.0,2112.45,2422.0,1225.05,RPGLIFE
2024-09-18,2211.8,2246.35,2161.1,2174.75,2422.0,1225.05,RPGLIFE
2024-09-17,2300.0,2311.45,2193.25,2225.3,2422.0,1225.05,RPGLIFE
2024-09-16,2310.0,2362.05,2280.3,2299.95,2422.0,1225.05,RPGLIFE
2024-09-13,2275.5,2344.4,2262.45,2277.75,2422.0,1138.55,RPGLIFE
2024-09-12,2262.7,2330.0,2230.85,2298.45,2422.0,1138.55,RPGLIFE
2024-09-11,2368.25,2389.8,2246.6,2260.05,2422.0,1138.55,RPGLIFE
2024-09-10,2378.0,2422.0,2319.3,2404.3,2422.0,1138.55,RPGLIFE
2024-09-09,2334.0,2400.0,2222.4,2378.45,2400.0,1138.55,RPGLIFE
2024-09-06,2262.1,2398.3,2256.05,2319.9,2398.3,1138.55,RPGLIFE
2024-09-05,2235.0,2250.95,2176.05,2243.1,2296.0,1138.55,RPGLIFE
2024-09-04,2095.4,2233.0,2056.3,2197.25,2296.0,1138.55,RPGLIFE
2024-09-03,2122.0,2161.0,2097.7,2116.55,2296.0,1138.55,RPGLIFE
2024-09-02,2106.0,2172.0,2106.0,2123.4,2296.0,1138.55,RPGLIFE
2024-08-30,2098.85,2121.0,2076.0,2105.55,2296.0,1138.55,RPGLIFE
2024-08-29,2153.45,2169.95,2075.1,2088.4,2296.0,1138.55,RPGLIFE
2024-08-28,2179.95,2200.0,2126.0,2153.45,2296.0,1138.55,RPGLIFE
2024-08-27,2188.0,2250.0,2155.0,2168.1,2296.0,1138.55,RPGLIFE
2024-08-26,2140.0,2224.25,2120.5,2171.85,2296.0,1138.55,RPGLIFE
2024-08-23,2155.0,2156.8,2117.0,2128.95,2296.0,1138.55,RPGLIFE
2024-08-22,2160.0,2222.0,2112.1,2130.45,2296.0,1138.55,RPGLIFE
2024-08-21,2095.0,2159.35,2093.75,2134.1,2296.0,1138.55,RPGLIFE
2024-08-20,2140.0,2153.35,2082.05,2107.8,2296.0,1138.55,RPGLIFE
2024-08-19,2100.4,2161.1,2088.95,2123.75,2296.0,1138.55,RPGLIFE
2024-08-16,2109.25,2116.85,2071.85,2092.9,2296.0,1106.1,RPGLIFE
2024-08-14,2063.0,2150.0,2023.0,2102.1,2296.0,1106.1,RPGLIFE
2024-08-13,2130.35,2165.7,2028.55,2045.45,2296.0,1106.1,RPGLIFE
