DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,354.4,362.5,347.05,359.8,506.75,249.05,SASTASUNDR
2024-06-13,357.5,378.0,346.85,351.95,506.75,249.05,SASTASUNDR
2024-06-12,350.1,357.65,340.05,352.2,506.75,249.05,SASTASUNDR
2024-06-11,321.9,367.0,321.9,350.95,506.75,249.05,SASTASUNDR
2024-06-10,301.7,325.15,300.05,321.1,506.75,249.05,SASTASUNDR
2024-06-07,299.25,310.0,299.25,301.75,506.75,249.05,SASTASUNDR
2024-06-06,301.0,314.05,298.85,300.25,506.75,249.05,SASTASUNDR
2024-06-05,285.35,308.8,285.35,298.4,506.75,249.05,SASTASUNDR
2024-06-04,300.35,305.95,283.2,293.15,506.75,249.05,SASTASUNDR
2024-06-03,309.1,312.4,303.4,306.15,506.75,249.05,SASTASUNDR
2024-05-31,313.3,320.2,302.1,304.2,506.75,249.05,SASTASUNDR
2024-05-30,343.5,343.55,314.1,318.0,506.75,249.05,SASTASUNDR
2024-05-29,314.9,344.5,309.05,334.25,506.75,249.05,SASTASUNDR
2024-05-28,301.0,342.8,293.55,315.3,506.75,249.05,SASTASUNDR
2024-05-27,301.0,307.35,298.55,300.3,506.75,249.05,SASTASUNDR
2024-05-24,308.0,308.0,299.0,300.6,506.75,249.05,SASTASUNDR
2024-05-23,307.95,309.9,302.1,303.75,506.75,249.05,SASTASUNDR
2024-05-22,297.3,318.9,295.8,301.7,506.75,249.05,SASTASUNDR
2024-05-21,294.75,297.5,290.85,295.35,506.75,249.05,SASTASUNDR
2024-05-18,289.05,300.95,289.05,297.2,506.75,249.05,SASTASUNDR
2024-05-17,291.75,293.65,286.25,288.95,506.75,249.05,SASTASUNDR
2024-05-16,292.4,294.0,286.6,290.7,506.75,249.05,SASTASUNDR
2024-05-15,291.3,297.0,288.1,289.55,506.75,249.05,SASTASUNDR
2024-05-14,293.5,293.5,285.1,287.85,506.75,249.05,SASTASUNDR
2024-05-13,294.5,295.9,282.25,290.45,506.75,249.05,SASTASUNDR
2024-05-10,282.1,294.6,282.05,292.7,506.75,231.3,SASTASUNDR
2024-05-09,296.6,297.3,279.95,281.95,506.75,231.3,SASTASUNDR
2024-05-08,294.2,299.9,288.95,295.15,506.75,231.3,SASTASUNDR
2024-05-07,307.5,307.5,293.1,295.0,506.75,231.3,SASTASUNDR
2024-05-06,305.1,309.5,302.3,307.5,506.75,231.3,SASTASUNDR
2024-05-03,320.0,320.0,303.3,307.4,506.75,231.3,SASTASUNDR
2024-05-02,310.7,314.9,305.0,308.6,506.75,231.3,SASTASUNDR
2024-04-30,309.4,315.55,306.0,308.5,506.75,231.3,SASTASUNDR
2024-04-29,320.55,321.5,306.35,309.4,506.75,231.3,SASTASUNDR
2024-04-26,317.2,320.0,315.6,317.55,506.75,231.3,SASTASUNDR
2024-04-25,318.4,326.5,315.05,318.9,506.75,231.3,SASTASUNDR
2024-04-24,316.35,322.95,314.0,316.25,506.75,231.3,SASTASUNDR
2024-04-23,316.45,322.9,312.2,315.3,506.75,231.3,SASTASUNDR
2024-04-22,322.35,331.1,313.0,315.55,506.75,231.3,SASTASUNDR
2024-04-19,309.0,323.0,301.0,320.1,506.75,231.3,SASTASUNDR
2024-04-18,317.4,324.0,314.05,316.2,506.75,231.3,SASTASUNDR
2024-04-16,318.9,321.85,311.35,315.25,506.75,231.3,SASTASUNDR
2024-04-15,324.95,324.95,307.9,317.3,506.75,231.3,SASTASUNDR
2024-04-12,307.6,333.1,306.95,326.8,506.75,231.3,SASTASUNDR
2024-04-10,313.7,314.95,306.15,310.45,506.75,231.3,SASTASUNDR
2024-04-09,321.2,322.35,309.15,312.05,506.75,231.3,SASTASUNDR
2024-04-08,318.95,328.0,317.3,319.6,506.75,231.3,SASTASUNDR
2024-04-05,325.45,334.0,315.5,317.9,506.75,220.6,SASTASUNDR
2024-04-04,332.15,334.9,320.35,323.75,506.75,220.6,SASTASUNDR
2024-04-03,332.9,340.0,329.65,331.55,506.75,220.6,SASTASUNDR
2024-04-02,323.7,334.0,316.0,331.0,506.75,220.6,SASTASUNDR
2024-04-01,306.0,334.8,304.75,327.0,506.75,220.6,SASTASUNDR
2024-03-28,298.1,326.0,298.1,303.8,506.75,215.5,SASTASUNDR
2024-03-27,287.1,317.65,276.4,299.0,506.75,215.5,SASTASUNDR
2024-03-26,296.0,298.85,284.95,289.75,506.75,215.5,SASTASUNDR
2024-03-22,301.55,305.9,296.1,298.7,506.75,215.5,SASTASUNDR
2024-03-21,299.0,306.2,295.65,301.4,506.75,215.5,SASTASUNDR
2024-03-20,300.2,301.95,292.35,295.65,506.75,215.5,SASTASUNDR
2024-03-19,301.2,307.55,296.0,297.5,506.75,215.5,SASTASUNDR
2024-03-18,303.65,315.45,298.8,301.05,506.75,215.5,SASTASUNDR
2024-03-15,300.9,305.2,288.5,300.6,506.75,215.5,SASTASUNDR
2024-03-14,287.15,310.0,285.3,300.9,506.75,215.5,SASTASUNDR
2024-03-13,309.6,320.9,284.0,287.15,506.75,215.5,SASTASUNDR
2024-03-12,323.6,329.1,301.5,307.25,506.75,215.5,SASTASUNDR
2024-03-11,336.8,339.6,322.8,325.95,506.75,215.5,SASTASUNDR
2024-03-07,328.25,339.0,325.6,334.95,506.75,215.5,SASTASUNDR
2024-03-06,341.5,341.5,318.45,326.55,506.75,215.5,SASTASUNDR
2024-03-05,344.0,368.0,340.0,343.3,506.75,215.5,SASTASUNDR
2024-03-04,357.1,357.55,341.0,342.5,506.75,215.5,SASTASUNDR
2024-03-02,353.95,358.0,347.0,353.7,506.75,215.5,SASTASUNDR
2024-03-01,365.0,365.0,347.4,350.8,506.75,215.5,SASTASUNDR
2024-02-29,359.0,359.0,342.5,346.0,506.75,215.5,SASTASUNDR
2024-02-28,371.5,375.25,343.2,349.3,506.75,215.5,SASTASUNDR
2024-02-27,374.95,379.9,363.9,366.2,506.75,215.5,SASTASUNDR
2024-02-26,384.9,394.45,372.4,375.0,506.75,215.5,SASTASUNDR
2024-02-23,383.4,389.4,379.25,384.85,506.75,215.5,SASTASUNDR
2024-02-22,378.35,384.0,369.95,380.75,506.75,215.5,SASTASUNDR
2024-02-21,385.9,387.95,371.15,376.5,506.75,215.5,SASTASUNDR
2024-02-20,387.95,390.5,378.15,384.3,506.75,215.5,SASTASUNDR
2024-02-19,384.4,394.0,382.4,386.3,506.75,215.5,SASTASUNDR
2024-02-16,392.5,393.95,382.3,384.0,506.75,215.5,SASTASUNDR
2024-02-15,373.95,399.0,372.4,389.75,506.75,215.5,SASTASUNDR
2024-02-14,369.9,379.5,366.45,371.2,506.75,215.5,SASTASUNDR
2024-02-13,384.45,385.0,358.55,371.65,506.75,215.5,SASTASUNDR
2024-02-12,410.95,412.05,377.4,382.2,506.75,215.5,SASTASUNDR
2024-02-09,413.05,416.55,396.0,408.85,506.75,215.5,SASTASUNDR
2024-02-08,431.5,432.9,410.15,413.05,506.75,215.5,SASTASUNDR
2024-02-07,442.0,442.5,421.0,428.7,506.75,215.5,SASTASUNDR
2024-02-06,432.0,439.3,427.15,434.75,506.75,215.5,SASTASUNDR
2024-02-05,430.75,452.0,421.1,434.65,506.75,215.5,SASTASUNDR
2024-02-02,414.9,447.7,410.85,427.9,506.75,215.5,SASTASUNDR
2024-02-01,409.5,424.7,407.55,412.35,506.75,215.5,SASTASUNDR
2024-01-31,411.7,419.5,405.1,407.55,506.75,215.5,SASTASUNDR
2024-01-30,412.65,421.0,405.35,410.8,506.75,215.5,SASTASUNDR
2024-01-29,421.8,423.9,410.0,413.05,506.75,215.5,SASTASUNDR
2024-01-25,407.05,423.4,407.05,410.7,506.75,215.5,SASTASUNDR
2024-01-24,406.0,415.0,397.6,404.65,506.75,215.5,SASTASUNDR
2024-01-23,426.9,429.45,413.35,416.35,506.75,215.5,SASTASUNDR
2024-01-20,428.05,435.0,422.95,426.9,506.75,215.5,SASTASUNDR
2024-01-19,430.0,435.65,425.2,427.3,506.75,215.5,SASTASUNDR
2024-01-18,443.05,448.0,417.0,427.3,506.75,215.5,SASTASUNDR
2024-01-17,446.05,446.05,426.75,436.5,506.75,215.5,SASTASUNDR
2024-01-16,414.85,449.95,414.85,446.35,506.75,215.5,SASTASUNDR
2024-01-15,422.1,426.95,413.0,417.85,506.75,215.5,SASTASUNDR
2024-01-12,433.3,436.5,418.45,421.25,506.75,215.5,SASTASUNDR
2024-01-11,435.8,440.1,430.0,432.2,506.75,215.5,SASTASUNDR
2024-01-10,440.6,440.6,430.45,433.2,506.75,215.5,SASTASUNDR
2024-01-09,437.25,450.95,432.1,440.6,506.75,215.5,SASTASUNDR
2024-01-08,439.8,442.4,424.5,437.4,506.75,215.5,SASTASUNDR
2024-01-05,445.0,453.15,432.6,439.55,506.75,215.5,SASTASUNDR
2024-01-04,451.7,453.65,438.0,444.55,506.75,215.5,SASTASUNDR
2024-01-03,463.0,468.85,446.05,451.7,506.75,215.5,SASTASUNDR
2024-01-02,419.5,473.3,418.75,450.8,506.75,215.5,SASTASUNDR
2024-01-01,413.25,430.0,411.9,417.45,506.75,215.5,SASTASUNDR
2023-12-29,404.4,415.0,402.5,410.2,506.75,215.5,SASTASUNDR
2023-12-28,418.55,419.25,409.0,410.35,506.75,215.5,SASTASUNDR
2023-12-27,420.5,424.6,411.6,415.2,506.75,215.5,SASTASUNDR
2023-12-26,429.95,429.95,418.45,420.15,506.75,215.5,SASTASUNDR
2023-12-22,425.75,429.0,419.8,425.65,506.75,215.5,SASTASUNDR
2023-12-21,401.3,425.0,400.0,419.45,506.75,215.5,SASTASUNDR
2023-12-20,428.5,431.95,400.75,404.1,506.75,215.5,SASTASUNDR
2023-12-19,434.9,437.45,423.4,429.9,506.75,215.5,SASTASUNDR
2023-12-18,437.5,438.85,431.5,432.5,506.75,215.5,SASTASUNDR
2023-12-15,437.4,440.45,430.0,430.6,506.75,215.5,SASTASUNDR
2023-12-14,439.25,448.0,430.0,437.35,506.75,215.5,SASTASUNDR
2023-12-13,436.0,440.0,430.0,437.35,506.75,215.5,SASTASUNDR
2023-12-12,449.0,449.0,432.0,433.8,506.75,215.5,SASTASUNDR
2023-12-11,434.95,449.8,430.35,443.2,506.75,215.5,SASTASUNDR
2023-12-08,450.15,463.9,426.15,431.65,506.75,215.5,SASTASUNDR
2023-12-07,437.75,461.55,434.0,440.75,506.75,215.5,SASTASUNDR
2023-12-06,452.2,454.0,434.0,437.75,506.75,215.5,SASTASUNDR
2023-12-05,459.8,472.05,444.95,450.0,506.75,215.5,SASTASUNDR
2023-12-04,474.75,474.75,453.9,458.05,506.75,215.5,SASTASUNDR
2023-12-01,465.0,478.05,463.0,466.05,506.75,215.5,SASTASUNDR
2023-11-30,467.9,483.95,452.1,460.3,506.75,215.5,SASTASUNDR
2023-11-29,473.8,485.05,462.5,466.1,506.75,215.5,SASTASUNDR
2023-11-28,449.0,499.5,440.35,477.05,506.75,215.5,SASTASUNDR
2023-11-24,440.3,454.45,430.35,433.45,506.75,215.5,SASTASUNDR
2023-11-23,468.0,468.0,438.0,439.85,506.75,215.5,SASTASUNDR
2023-11-22,485.0,506.75,460.0,462.35,506.75,215.5,SASTASUNDR
2023-11-21,397.5,467.4,395.6,467.4,467.4,215.5,SASTASUNDR
2023-11-20,398.25,399.5,382.1,389.5,428.0,215.5,SASTASUNDR
2023-11-17,397.0,399.7,384.4,398.25,428.0,215.5,SASTASUNDR
2023-11-16,385.15,398.0,382.1,395.9,428.0,215.5,SASTASUNDR
2023-11-15,398.0,402.9,385.0,389.1,428.0,215.5,SASTASUNDR
2023-11-13,392.5,403.65,379.9,397.55,428.0,215.5,SASTASUNDR
2023-11-12,418.0,420.0,389.2,392.95,428.0,215.5,SASTASUNDR
2023-11-10,416.5,418.9,405.0,415.35,428.0,215.5,SASTASUNDR
2023-11-09,410.95,428.0,404.25,419.35,428.0,215.5,SASTASUNDR
2023-11-08,386.8,419.9,385.05,408.15,419.9,215.5,SASTASUNDR
2023-11-07,363.6,387.0,358.65,384.45,387.0,215.5,SASTASUNDR
2023-11-06,341.95,371.5,337.1,359.75,371.5,215.5,SASTASUNDR
2023-11-03,331.95,341.65,323.0,335.9,365.5,215.5,SASTASUNDR
2023-11-02,325.2,334.8,319.8,329.9,365.5,215.5,SASTASUNDR
2023-11-01,313.9,330.0,304.0,325.2,365.5,215.5,SASTASUNDR
2023-10-31,312.6,315.0,306.35,309.25,365.5,215.5,SASTASUNDR
2023-10-30,306.0,319.9,302.0,312.55,365.5,215.5,SASTASUNDR
2023-10-27,314.25,319.0,305.45,309.8,365.5,215.5,SASTASUNDR
2023-10-26,299.3,315.0,293.65,309.6,365.5,215.5,SASTASUNDR
2023-10-25,323.0,330.45,301.1,303.85,365.5,215.5,SASTASUNDR
2023-10-23,347.0,347.0,322.0,322.5,365.5,215.5,SASTASUNDR
