DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,499.3,501.76,496.85,497.68,508.2,422.9,BANKBEES
2024-05-03,504.0,504.79,496.28,498.74,508.2,422.9,BANKBEES
2024-05-02,502.38,504.2,500.0,501.31,508.2,422.9,BANKBEES
2024-04-30,503.0,508.2,501.16,502.38,508.2,422.9,BANKBEES
2024-04-29,493.73,503.25,491.51,502.78,503.25,422.9,BANKBEES
2024-04-26,495.0,495.0,489.95,490.7,499.0,422.9,BANKBEES
2024-04-25,487.47,494.44,487.22,493.23,499.0,422.9,BANKBEES
2024-04-24,489.02,490.99,488.78,490.17,499.0,422.9,BANKBEES
2024-04-23,488.9,491.69,487.81,488.23,499.0,422.9,BANKBEES
2024-04-22,489.99,491.84,485.59,488.9,499.0,422.9,BANKBEES
2024-04-19,479.99,485.42,475.25,484.79,499.0,417.15,BANKBEES
2024-04-18,484.52,487.71,478.9,480.08,499.0,417.15,BANKBEES
2024-04-16,485.99,485.99,482.52,484.47,499.0,417.15,BANKBEES
2024-04-15,491.99,491.99,486.0,486.71,499.0,417.15,BANKBEES
2024-04-12,497.3,497.99,494.46,494.94,499.0,409.0,BANKBEES
2024-04-10,497.01,499.0,496.0,498.32,499.0,409.0,BANKBEES
2024-04-09,495.0,498.01,494.6,496.56,498.01,409.0,BANKBEES
2024-04-08,494.89,495.5,493.05,494.1,495.5,409.0,BANKBEES
2024-04-05,489.6,493.92,487.61,493.33,495.0,409.0,BANKBEES
2024-04-04,488.99,490.75,486.4,489.4,495.0,409.0,BANKBEES
2024-04-03,484.33,485.5,481.51,485.06,495.0,409.0,BANKBEES
2024-04-02,485.1,486.5,483.02,484.33,495.0,409.0,BANKBEES
2024-04-01,487.85,487.85,481.01,485.1,495.0,409.0,BANKBEES
2024-03-28,478.08,482.61,477.65,480.39,495.0,397.05,BANKBEES
2024-03-27,482.0,482.0,475.5,477.13,495.0,397.05,BANKBEES
2024-03-26,477.49,477.49,474.55,475.06,495.0,397.05,BANKBEES
2024-03-22,475.74,478.06,474.0,477.01,495.0,393.6,BANKBEES
2024-03-21,475.04,477.99,474.32,475.25,495.0,393.6,BANKBEES
2024-03-20,473.93,474.6,467.5,471.51,495.0,393.6,BANKBEES
2024-03-19,473.98,474.49,470.8,472.07,495.0,393.6,BANKBEES
2024-03-18,475.99,475.99,469.28,474.05,495.0,393.6,BANKBEES
2024-03-15,475.95,476.53,471.8,474.01,495.0,391.71,BANKBEES
2024-03-14,478.98,480.98,474.34,476.7,495.0,391.71,BANKBEES
2024-03-13,484.48,486.45,477.0,477.84,495.0,391.71,BANKBEES
2024-03-12,484.48,487.03,478.7,482.07,495.0,391.71,BANKBEES
2024-03-11,487.99,487.99,482.0,482.7,495.0,391.71,BANKBEES
2024-03-07,489.99,489.99,486.05,486.82,495.0,391.71,BANKBEES
2024-03-06,485.49,489.98,483.13,488.34,495.0,391.71,BANKBEES
2024-03-05,483.31,485.67,481.06,484.63,495.0,391.71,BANKBEES
2024-03-04,482.14,483.89,480.47,483.29,495.0,391.71,BANKBEES
2024-03-02,481.21,482.69,480.47,481.51,495.0,391.71,BANKBEES
2024-03-01,473.2,481.94,471.98,481.2,495.0,391.71,BANKBEES
2024-02-29,472.98,472.99,466.01,471.0,495.0,391.71,BANKBEES
2024-02-28,474.42,476.0,468.0,469.07,495.0,391.71,BANKBEES
2024-02-27,474.98,475.25,471.72,474.42,495.0,391.71,BANKBEES
2024-02-26,477.98,478.29,473.5,473.93,495.0,391.71,BANKBEES
2024-02-23,479.99,481.78,476.51,477.53,495.0,391.71,BANKBEES
2024-02-22,479.48,479.99,474.0,478.35,495.0,391.71,BANKBEES
2024-02-21,484.99,484.99,477.7,478.5,495.0,391.71,BANKBEES
2024-02-20,474.48,479.75,472.5,479.32,495.0,391.71,BANKBEES
2024-02-19,473.02,476.15,472.8,473.73,495.0,391.71,BANKBEES
2024-02-16,472.99,476.0,470.8,472.78,495.0,391.71,BANKBEES
2024-02-15,469.23,472.45,464.3,471.13,495.0,391.71,BANKBEES
2024-02-14,461.0,469.75,457.45,467.1,495.0,391.71,BANKBEES
2024-02-13,460.08,466.3,456.81,464.08,495.0,391.71,BANKBEES
2024-02-12,465.26,465.56,455.7,458.09,495.0,391.71,BANKBEES
2024-02-09,460.49,465.99,458.6,465.25,495.0,391.71,BANKBEES
2024-02-08,468.5,470.42,458.12,459.6,495.0,391.71,BANKBEES
2024-02-07,468.44,469.5,465.59,467.23,495.0,391.71,BANKBEES
2024-02-06,467.98,467.98,464.0,466.12,495.0,391.71,BANKBEES
2024-02-05,470.23,470.23,465.15,466.37,495.0,391.71,BANKBEES
2024-02-02,471.59,477.2,468.5,469.24,495.0,391.71,BANKBEES
2024-02-01,473.99,473.99,465.56,470.28,495.0,391.71,BANKBEES
2024-01-31,463.15,469.99,460.4,468.76,495.0,391.71,BANKBEES
2024-01-30,466.98,466.98,461.51,462.94,495.0,391.71,BANKBEES
2024-01-29,458.0,467.51,458.0,464.26,495.0,391.71,BANKBEES
2024-01-25,460.2,461.48,453.8,457.51,495.0,391.71,BANKBEES
2024-01-24,458.99,463.98,455.15,460.2,495.0,391.71,BANKBEES
2024-01-23,471.02,474.99,458.5,459.55,495.0,391.71,BANKBEES
2024-01-20,468.01,470.45,466.14,469.75,495.0,391.71,BANKBEES
2024-01-19,469.99,474.99,465.21,466.14,495.0,391.71,BANKBEES
2024-01-18,467.99,471.18,461.0,466.59,495.0,391.71,BANKBEES
2024-01-17,479.99,484.4,469.5,470.54,495.0,391.71,BANKBEES
2024-01-16,490.98,491.88,488.1,489.67,495.0,391.71,BANKBEES
2024-01-15,487.02,491.2,487.01,490.49,495.0,391.71,BANKBEES
2024-01-12,483.4,487.84,483.4,486.21,495.0,391.71,BANKBEES
2024-01-11,485.24,485.65,481.7,483.4,495.0,391.71,BANKBEES
2024-01-10,481.99,484.0,480.0,483.47,495.0,391.71,BANKBEES
2024-01-09,486.98,488.47,481.0,481.62,495.0,391.71,BANKBEES
2024-01-08,491.48,491.99,483.5,483.91,495.0,391.71,BANKBEES
2024-01-05,492.73,492.98,487.0,490.65,495.0,391.71,BANKBEES
2024-01-04,487.89,491.9,484.01,491.24,495.0,391.71,BANKBEES
2024-01-03,487.98,488.74,484.58,486.17,495.0,391.71,BANKBEES
2024-01-02,492.23,492.23,484.86,487.14,495.0,391.71,BANKBEES
2024-01-01,492.73,494.1,490.01,491.65,495.0,391.71,BANKBEES
2023-12-29,493.98,494.01,490.17,492.43,495.0,391.71,BANKBEES
2023-12-28,491.4,495.0,491.4,493.58,495.0,391.71,BANKBEES
2023-12-27,487.99,492.0,486.69,491.41,492.0,391.71,BANKBEES
2023-12-26,485.48,487.35,482.8,486.0,491.99,391.71,BANKBEES
2023-12-22,490.73,490.73,482.7,483.6,491.99,391.71,BANKBEES
2023-12-21,486.88,489.01,478.1,488.21,491.99,391.71,BANKBEES
2023-12-20,488.73,491.99,481.56,483.27,491.99,391.71,BANKBEES
2023-12-19,487.01,490.02,486.2,488.59,490.86,391.71,BANKBEES
2023-12-18,489.88,490.23,487.4,488.15,490.86,391.71,BANKBEES
2023-12-15,487.02,490.86,485.1,489.88,490.86,391.71,BANKBEES
2023-12-14,482.01,489.06,480.64,486.71,489.06,391.71,BANKBEES
2023-12-13,481.42,481.42,478.12,480.64,487.7,391.71,BANKBEES
2023-12-12,484.73,484.73,479.38,480.07,487.7,391.71,BANKBEES
2023-12-11,480.99,484.4,480.71,482.69,487.7,391.71,BANKBEES
2023-12-08,478.98,482.46,476.76,481.48,487.7,391.71,BANKBEES
2023-12-07,477.67,477.9,473.86,477.37,487.7,391.71,BANKBEES
2023-12-06,482.0,482.88,476.06,476.95,487.7,391.71,BANKBEES
2023-12-05,474.01,487.7,474.01,478.76,487.7,391.71,BANKBEES
2023-12-04,460.0,477.05,459.0,473.6,477.05,391.71,BANKBEES
2023-12-01,454.49,457.55,454.14,456.5,471.45,391.71,BANKBEES
2023-11-30,453.0,458.83,444.23,453.82,471.45,391.71,BANKBEES
2023-11-29,447.28,454.9,446.57,453.83,471.45,391.71,BANKBEES
2023-11-28,446.6,447.5,445.51,447.02,471.45,391.71,BANKBEES
2023-11-24,445.99,446.0,444.16,445.7,471.45,391.71,BANKBEES
2023-11-23,444.54,445.21,443.59,444.23,471.45,391.71,BANKBEES
2023-11-22,445.64,445.85,441.54,443.56,471.45,391.71,BANKBEES
2023-11-21,447.99,447.99,444.5,445.65,471.45,391.71,BANKBEES
2023-11-20,446.99,446.99,443.28,444.62,471.45,391.71,BANKBEES
2023-11-17,449.48,449.48,444.0,444.92,471.45,391.71,BANKBEES
2023-11-16,451.74,452.49,449.52,450.2,471.45,391.71,BANKBEES
2023-11-15,448.99,451.53,448.99,450.48,471.45,391.71,BANKBEES
2023-11-13,448.99,448.99,444.78,446.84,471.45,391.71,BANKBEES
2023-11-12,448.65,448.65,446.0,447.68,471.45,391.71,BANKBEES
2023-11-10,441.59,447.09,441.59,446.11,471.45,391.71,BANKBEES
2023-11-09,447.98,447.98,444.34,445.59,471.45,391.71,BANKBEES
2023-11-08,446.99,446.99,444.6,445.34,471.45,391.71,BANKBEES
2023-11-07,444.8,446.45,442.02,445.81,471.45,391.71,BANKBEES
2023-11-06,443.89,445.0,443.12,444.8,471.45,391.71,BANKBEES
2023-11-03,441.54,442.51,441.1,442.1,471.45,391.71,BANKBEES
2023-11-02,437.99,441.45,437.25,439.19,471.45,391.71,BANKBEES
2023-11-01,437.51,438.96,435.12,436.45,471.45,391.71,BANKBEES
2023-10-31,440.99,441.45,437.1,437.51,471.45,391.71,BANKBEES
2023-10-30,436.9,440.0,433.0,439.08,471.45,391.71,BANKBEES
2023-10-27,434.24,437.5,433.56,436.73,471.45,391.71,BANKBEES
2023-10-26,437.49,438.4,430.1,432.23,471.45,391.71,BANKBEES
2023-10-25,446.9,447.99,436.8,437.41,471.45,391.71,BANKBEES
2023-10-23,447.14,447.38,439.9,440.83,471.45,391.71,BANKBEES
2023-10-20,460.15,460.15,445.12,446.35,471.45,391.71,BANKBEES
2023-10-19,447.99,449.23,444.18,446.75,471.45,391.71,BANKBEES
2023-10-18,450.22,453.73,445.0,448.18,471.45,391.71,BANKBEES
2023-10-17,454.23,454.87,452.31,452.5,471.45,391.71,BANKBEES
2023-10-16,452.73,452.9,450.0,451.55,471.45,391.71,BANKBEES
2023-10-13,454.98,454.98,451.29,452.26,471.45,385.0,BANKBEES
2023-10-12,455.98,456.0,454.0,455.23,471.45,385.0,BANKBEES
2023-10-11,455.03,455.98,453.04,454.43,471.45,385.0,BANKBEES
2023-10-10,452.1,454.14,449.21,453.03,471.45,385.0,BANKBEES
2023-10-09,452.54,452.54,446.05,448.48,471.45,385.0,BANKBEES
2023-10-06,452.86,453.88,451.03,452.67,471.45,385.0,BANKBEES
2023-10-05,450.77,452.7,450.22,450.87,471.45,385.0,BANKBEES
