DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,647.0,675.0,635.65,652.6,855.0,479.55,AVADHSUGAR
2024-07-03,633.3,660.0,632.95,640.8,855.0,479.55,AVADHSUGAR
2024-07-02,626.0,639.0,617.85,631.3,855.0,479.55,AVADHSUGAR
2024-07-01,638.7,647.0,623.7,625.25,855.0,479.55,AVADHSUGAR
2024-06-28,630.9,646.0,627.5,636.7,855.0,479.55,AVADHSUGAR
2024-06-27,638.0,646.65,621.35,626.2,855.0,479.55,AVADHSUGAR
2024-06-26,646.45,668.0,627.55,633.9,855.0,479.55,AVADHSUGAR
2024-06-25,656.7,682.65,641.9,644.45,855.0,479.55,AVADHSUGAR
2024-06-24,669.0,684.3,648.5,652.55,855.0,479.55,AVADHSUGAR
2024-06-21,685.75,694.7,667.0,670.8,855.0,479.55,AVADHSUGAR
2024-06-20,663.4,697.0,661.25,682.3,855.0,479.55,AVADHSUGAR
2024-06-19,645.0,695.0,625.1,658.75,855.0,479.55,AVADHSUGAR
2024-06-18,652.7,654.7,628.0,642.85,855.0,479.55,AVADHSUGAR
2024-06-14,646.7,658.85,643.6,646.25,855.0,479.55,AVADHSUGAR
2024-06-13,617.0,665.05,613.0,639.75,855.0,479.55,AVADHSUGAR
2024-06-12,597.0,616.0,594.05,607.2,855.0,479.55,AVADHSUGAR
2024-06-11,556.8,597.9,555.7,588.8,855.0,479.55,AVADHSUGAR
2024-06-10,550.95,564.0,548.65,553.85,855.0,479.55,AVADHSUGAR
2024-06-07,528.2,554.9,527.2,548.35,855.0,476.5,AVADHSUGAR
2024-06-06,534.95,548.8,525.05,526.85,855.0,476.5,AVADHSUGAR
2024-06-05,509.0,537.95,504.0,534.3,855.0,476.5,AVADHSUGAR
2024-06-04,541.8,541.8,479.55,508.15,855.0,476.5,AVADHSUGAR
2024-06-03,539.0,551.85,539.0,542.95,855.0,476.5,AVADHSUGAR
2024-05-31,516.6,532.0,516.6,529.3,855.0,471.8,AVADHSUGAR
2024-05-30,529.1,530.1,514.15,516.6,855.0,471.8,AVADHSUGAR
2024-05-29,530.0,535.5,527.55,529.1,855.0,471.8,AVADHSUGAR
2024-05-28,533.0,538.0,529.55,531.15,855.0,471.8,AVADHSUGAR
2024-05-27,535.0,541.25,529.25,531.1,855.0,471.8,AVADHSUGAR
2024-05-24,541.6,547.05,533.4,534.75,855.0,471.8,AVADHSUGAR
2024-05-23,548.2,553.95,539.8,541.6,855.0,471.8,AVADHSUGAR
2024-05-22,560.0,564.45,546.25,548.2,855.0,471.8,AVADHSUGAR
2024-05-21,579.95,579.95,556.0,557.05,855.0,471.8,AVADHSUGAR
2024-05-18,572.0,579.8,562.9,574.45,855.0,471.8,AVADHSUGAR
2024-05-17,566.5,575.9,563.0,570.85,855.0,471.8,AVADHSUGAR
2024-05-16,568.4,572.75,561.5,564.15,855.0,471.8,AVADHSUGAR
2024-05-15,571.0,577.05,566.55,567.8,855.0,471.8,AVADHSUGAR
2024-05-14,576.0,583.95,566.0,568.25,855.0,471.8,AVADHSUGAR
2024-05-13,554.0,593.5,541.0,573.2,855.0,471.8,AVADHSUGAR
2024-05-10,559.5,561.45,548.15,556.05,855.0,471.8,AVADHSUGAR
2024-05-09,571.9,573.05,550.2,553.25,855.0,471.8,AVADHSUGAR
2024-05-08,593.0,593.0,566.1,571.6,855.0,471.8,AVADHSUGAR
2024-05-07,582.5,582.6,561.1,566.45,855.0,471.8,AVADHSUGAR
2024-05-06,584.85,588.7,578.8,580.9,855.0,471.8,AVADHSUGAR
2024-05-03,595.0,600.95,573.2,580.5,855.0,471.8,AVADHSUGAR
2024-05-02,606.0,606.0,595.45,597.95,855.0,471.8,AVADHSUGAR
2024-04-30,611.0,617.6,600.0,603.75,855.0,471.8,AVADHSUGAR
2024-04-29,587.2,620.0,587.2,610.3,855.0,471.8,AVADHSUGAR
2024-04-26,598.0,605.0,585.2,586.9,855.0,471.8,AVADHSUGAR
2024-04-25,595.0,610.0,590.95,596.45,855.0,471.8,AVADHSUGAR
2024-04-24,586.0,597.9,580.0,591.75,855.0,471.8,AVADHSUGAR
2024-04-23,585.05,592.85,581.35,583.35,855.0,471.8,AVADHSUGAR
2024-04-22,575.4,601.5,575.4,584.7,855.0,471.8,AVADHSUGAR
2024-04-19,569.2,577.65,565.55,572.5,855.0,466.05,AVADHSUGAR
2024-04-18,587.2,599.85,575.0,577.7,855.0,466.05,AVADHSUGAR
2024-04-16,581.2,592.1,580.0,584.55,855.0,466.05,AVADHSUGAR
2024-04-15,599.0,599.0,572.3,585.0,855.0,466.05,AVADHSUGAR
2024-04-12,615.1,618.8,596.8,599.25,855.0,461.9,AVADHSUGAR
2024-04-10,621.05,634.0,609.6,617.8,855.0,461.9,AVADHSUGAR
2024-04-09,603.95,628.0,593.7,620.15,855.0,461.9,AVADHSUGAR
2024-04-08,607.4,614.45,592.9,599.8,855.0,461.9,AVADHSUGAR
2024-04-05,589.85,606.7,582.8,604.35,855.0,441.0,AVADHSUGAR
2024-04-04,588.45,592.45,576.0,590.25,855.0,441.0,AVADHSUGAR
2024-04-03,556.2,590.0,556.2,584.15,855.0,441.0,AVADHSUGAR
2024-04-02,555.5,565.9,541.95,562.05,855.0,441.0,AVADHSUGAR
2024-04-01,531.1,558.2,531.1,555.75,855.0,441.0,AVADHSUGAR
2024-03-28,524.95,540.85,516.0,531.05,855.0,392.0,AVADHSUGAR
2024-03-27,525.3,537.45,515.95,522.3,855.0,392.0,AVADHSUGAR
2024-03-26,541.4,541.4,522.0,525.3,855.0,392.0,AVADHSUGAR
2024-03-22,533.5,545.7,533.5,541.4,855.0,392.0,AVADHSUGAR
2024-03-21,535.0,542.95,529.75,538.8,855.0,392.0,AVADHSUGAR
2024-03-20,540.0,545.0,523.0,527.85,855.0,392.0,AVADHSUGAR
2024-03-19,541.8,546.75,530.0,537.3,855.0,392.0,AVADHSUGAR
2024-03-18,555.0,566.45,540.0,541.8,855.0,392.0,AVADHSUGAR
2024-03-15,573.0,592.25,545.0,550.2,855.0,392.0,AVADHSUGAR
2024-03-14,562.1,585.3,562.1,573.65,855.0,392.0,AVADHSUGAR
2024-03-13,596.0,602.1,558.0,560.85,855.0,392.0,AVADHSUGAR
2024-03-12,601.2,604.95,593.0,595.0,855.0,392.0,AVADHSUGAR
2024-03-11,617.0,619.05,600.8,603.2,855.0,392.0,AVADHSUGAR
2024-03-07,626.0,626.0,615.7,617.25,855.0,392.0,AVADHSUGAR
2024-03-06,622.0,630.0,609.3,626.4,855.0,392.0,AVADHSUGAR
2024-03-05,624.65,630.2,617.7,622.6,855.0,392.0,AVADHSUGAR
2024-03-04,597.2,637.9,595.55,630.95,855.0,392.0,AVADHSUGAR
2024-03-02,596.5,600.0,580.0,593.9,855.0,392.0,AVADHSUGAR
2024-03-01,601.4,607.8,590.1,592.65,855.0,392.0,AVADHSUGAR
2024-02-29,596.0,604.35,589.6,601.35,855.0,392.0,AVADHSUGAR
2024-02-28,606.65,609.9,590.0,594.35,855.0,392.0,AVADHSUGAR
2024-02-27,614.9,614.95,603.8,605.45,855.0,392.0,AVADHSUGAR
2024-02-26,626.0,626.0,610.5,612.25,855.0,392.0,AVADHSUGAR
2024-02-23,625.0,634.45,621.0,624.8,855.0,392.0,AVADHSUGAR
2024-02-22,633.0,633.95,616.9,625.6,855.0,392.0,AVADHSUGAR
2024-02-21,642.0,647.95,624.0,626.9,855.0,392.0,AVADHSUGAR
2024-02-20,629.9,653.95,628.0,639.75,855.0,392.0,AVADHSUGAR
2024-02-19,637.9,638.45,625.1,629.6,855.0,392.0,AVADHSUGAR
2024-02-16,625.95,632.0,622.1,626.0,855.0,392.0,AVADHSUGAR
2024-02-15,638.0,638.0,620.0,622.8,855.0,392.0,AVADHSUGAR
2024-02-14,609.8,636.5,606.1,627.75,855.0,392.0,AVADHSUGAR
2024-02-13,619.6,623.45,601.05,611.85,855.0,392.0,AVADHSUGAR
2024-02-12,643.9,643.9,612.4,619.6,855.0,392.0,AVADHSUGAR
2024-02-09,650.0,657.5,623.2,637.4,855.0,392.0,AVADHSUGAR
2024-02-08,674.75,678.35,651.6,659.35,855.0,392.0,AVADHSUGAR
2024-02-07,657.6,705.45,649.95,670.35,855.0,392.0,AVADHSUGAR
2024-02-06,660.0,668.15,650.55,657.6,855.0,392.0,AVADHSUGAR
2024-02-05,621.95,669.0,612.75,652.05,855.0,392.0,AVADHSUGAR
2024-02-02,612.1,633.0,612.1,620.95,855.0,392.0,AVADHSUGAR
2024-02-01,620.25,626.8,610.75,616.15,855.0,392.0,AVADHSUGAR
2024-01-31,628.0,634.0,598.5,617.15,855.0,392.0,AVADHSUGAR
2024-01-30,627.05,639.0,615.0,624.5,855.0,392.0,AVADHSUGAR
2024-01-29,634.5,644.3,613.55,628.1,855.0,392.0,AVADHSUGAR
2024-01-25,611.0,639.8,611.0,629.65,855.0,392.0,AVADHSUGAR
2024-01-24,604.0,615.0,602.4,611.6,855.0,392.0,AVADHSUGAR
2024-01-23,635.0,643.55,602.3,607.8,855.0,392.0,AVADHSUGAR
2024-01-20,658.0,658.0,629.0,630.35,855.0,392.0,AVADHSUGAR
2024-01-19,654.8,659.7,648.3,655.15,855.0,392.0,AVADHSUGAR
2024-01-18,639.0,659.4,625.25,651.75,855.0,392.0,AVADHSUGAR
2024-01-17,643.15,648.9,637.55,642.5,855.0,392.0,AVADHSUGAR
2024-01-16,635.0,649.7,634.0,643.9,855.0,392.0,AVADHSUGAR
2024-01-15,640.0,642.75,633.65,634.4,855.0,392.0,AVADHSUGAR
2024-01-12,647.2,650.15,636.6,639.0,855.0,392.0,AVADHSUGAR
2024-01-11,650.7,655.45,643.0,647.2,855.0,392.0,AVADHSUGAR
2024-01-10,652.5,656.05,645.85,646.95,855.0,392.0,AVADHSUGAR
2024-01-09,658.0,669.0,649.95,651.05,855.0,392.0,AVADHSUGAR
2024-01-08,666.0,667.05,650.0,652.2,855.0,392.0,AVADHSUGAR
2024-01-05,669.95,674.2,661.0,663.2,855.0,392.0,AVADHSUGAR
2024-01-04,668.5,677.2,664.05,666.65,855.0,392.0,AVADHSUGAR
2024-01-03,667.0,676.4,660.6,668.2,855.0,392.0,AVADHSUGAR
2024-01-02,673.75,673.75,659.0,667.1,855.0,392.0,AVADHSUGAR
2024-01-01,671.85,679.8,667.85,670.35,855.0,392.0,AVADHSUGAR
2023-12-29,667.65,689.4,665.6,668.5,855.0,392.0,AVADHSUGAR
2023-12-28,660.0,671.0,649.0,665.55,855.0,392.0,AVADHSUGAR
2023-12-27,667.55,672.85,655.0,656.45,855.0,392.0,AVADHSUGAR
2023-12-26,683.0,683.05,663.0,664.2,855.0,392.0,AVADHSUGAR
2023-12-22,690.05,697.45,674.85,680.1,855.0,392.0,AVADHSUGAR
2023-12-21,663.8,693.35,654.05,689.55,855.0,392.0,AVADHSUGAR
2023-12-20,706.4,706.55,658.7,665.9,855.0,392.0,AVADHSUGAR
2023-12-19,711.4,715.95,700.25,702.5,855.0,392.0,AVADHSUGAR
2023-12-18,732.95,739.0,703.25,707.6,855.0,392.0,AVADHSUGAR
2023-12-15,693.0,693.8,684.8,688.85,855.0,392.0,AVADHSUGAR
2023-12-14,688.0,702.05,680.0,685.45,855.0,392.0,AVADHSUGAR
2023-12-13,695.4,698.8,681.05,684.85,855.0,392.0,AVADHSUGAR
2023-12-12,708.35,715.4,685.95,693.4,855.0,392.0,AVADHSUGAR
2023-12-11,655.0,713.0,655.0,706.95,855.0,392.0,AVADHSUGAR
2023-12-08,686.2,694.2,652.9,658.45,855.0,392.0,AVADHSUGAR
2023-12-07,690.05,737.85,666.6,694.85,855.0,392.0,AVADHSUGAR
2023-12-06,808.85,810.8,715.05,725.75,855.0,392.0,AVADHSUGAR
2023-12-05,816.5,824.9,800.5,805.1,855.0,392.0,AVADHSUGAR
2023-12-04,818.5,830.65,798.75,807.8,855.0,392.0,AVADHSUGAR
2023-12-01,817.65,824.35,802.2,806.55,855.0,392.0,AVADHSUGAR
2023-11-30,833.9,849.0,802.3,817.65,855.0,392.0,AVADHSUGAR
2023-11-29,825.9,855.0,816.25,836.95,855.0,392.0,AVADHSUGAR
2023-11-28,815.05,832.7,800.2,818.6,846.85,392.0,AVADHSUGAR
2023-11-24,807.9,838.9,807.9,815.05,846.85,392.0,AVADHSUGAR
2023-11-23,739.7,846.85,739.7,835.25,846.85,392.0,AVADHSUGAR
2023-11-22,738.1,744.0,723.1,739.2,778.3,392.0,AVADHSUGAR
2023-11-21,731.4,744.75,721.0,734.6,778.3,392.0,AVADHSUGAR
2023-11-20,705.55,730.6,702.5,727.75,778.3,392.0,AVADHSUGAR
2023-11-17,686.9,700.8,681.1,697.9,778.3,392.0,AVADHSUGAR
2023-11-16,703.75,705.1,678.2,684.45,778.3,392.0,AVADHSUGAR
2023-11-15,698.45,708.0,697.5,700.2,778.3,392.0,AVADHSUGAR
2023-11-13,702.5,704.85,691.55,696.5,778.3,392.0,AVADHSUGAR
2023-11-12,705.0,706.75,700.0,703.0,778.3,392.0,AVADHSUGAR
2023-11-10,700.0,716.35,696.1,702.1,778.3,392.0,AVADHSUGAR
2023-11-09,732.0,734.95,695.25,702.8,778.3,392.0,AVADHSUGAR
2023-11-08,754.5,774.8,720.0,725.0,778.3,392.0,AVADHSUGAR
2023-11-07,760.9,768.0,747.0,749.5,778.3,392.0,AVADHSUGAR
2023-11-06,755.8,777.0,755.6,758.0,778.3,392.0,AVADHSUGAR
2023-11-03,757.4,778.3,750.0,752.0,778.3,392.0,AVADHSUGAR
2023-11-02,759.7,773.0,751.7,756.25,773.0,392.0,AVADHSUGAR
2023-11-01,750.0,755.0,744.0,750.7,770.6,392.0,AVADHSUGAR
2023-10-31,724.35,770.6,713.45,759.4,770.6,392.0,AVADHSUGAR
2023-10-30,702.3,749.0,694.05,724.8,749.0,392.0,AVADHSUGAR
2023-10-27,688.0,726.2,688.0,704.65,739.0,392.0,AVADHSUGAR
2023-10-26,704.8,705.0,670.3,686.0,739.0,392.0,AVADHSUGAR
