DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,1236.2,1269.8,1226.1,1244.4,1734.0,901.0,GRINFRA
2025-10-07,1225.5,1242.5,1225.5,1236.2,1734.0,901.0,GRINFRA
2025-10-06,1240.5,1243.8,1225.0,1231.2,1749.0,901.0,GRINFRA
2025-10-03,1231.2,1244.6,1225.1,1239.0,1749.0,901.0,GRINFRA
2025-10-01,1220.7,1238.0,1214.7,1230.8,1749.95,901.0,GRINFRA
2025-09-30,1205.0,1233.0,1205.0,1221.2,1749.95,901.0,GRINFRA
2025-09-29,1248.1,1255.6,1200.4,1213.7,1749.95,901.0,GRINFRA
2025-09-26,1265.8,1270.0,1243.4,1248.1,1774.95,901.0,GRINFRA
2025-09-25,1306.8,1307.9,1256.3,1271.8,1774.95,901.0,GRINFRA
2025-09-24,1280.1,1304.3,1275.6,1300.2,1774.95,901.0,GRINFRA
2025-09-23,1306.7,1312.4,1280.0,1286.8,1774.95,901.0,GRINFRA
2025-09-22,1315.0,1345.0,1305.0,1310.3,1774.95,901.0,GRINFRA
2025-09-19,1316.3,1329.0,1301.5,1323.5,1774.95,901.0,GRINFRA
2025-09-18,1320.1,1327.8,1305.5,1316.2,1774.95,901.0,GRINFRA
2025-09-17,1325.0,1343.9,1315.0,1320.0,1774.95,901.0,GRINFRA
2025-09-16,1299.6,1330.0,1293.5,1321.3,1774.95,901.0,GRINFRA
2025-09-15,1277.8,1304.0,1273.1,1299.6,1774.95,901.0,GRINFRA
2025-09-12,1281.0,1305.0,1273.0,1277.8,1774.95,901.0,GRINFRA
2025-09-11,1290.6,1308.0,1276.5,1293.8,1774.95,901.0,GRINFRA
2025-09-10,1290.9,1305.4,1278.5,1290.6,1774.95,901.0,GRINFRA
2025-09-09,1284.1,1295.9,1260.1,1288.3,1774.95,901.0,GRINFRA
2025-09-08,1290.0,1290.9,1260.0,1275.4,1774.95,901.0,GRINFRA
2025-09-05,1300.2,1301.8,1277.0,1290.1,1774.95,901.0,GRINFRA
2025-09-04,1299.1,1304.6,1277.7,1296.0,1774.95,901.0,GRINFRA
2025-09-03,1275.0,1292.0,1270.5,1286.8,1774.95,901.0,GRINFRA
2025-09-02,1254.1,1280.0,1245.1,1275.6,1774.95,901.0,GRINFRA
2025-09-01,1249.8,1260.8,1242.0,1254.1,1774.95,901.0,GRINFRA
2025-08-29,1263.0,1274.8,1242.8,1249.8,1774.95,901.0,GRINFRA
2025-08-28,1279.0,1280.0,1254.1,1262.4,1774.95,901.0,GRINFRA
2025-08-26,1271.1,1273.9,1250.3,1260.9,1774.95,901.0,GRINFRA
2025-08-25,1268.1,1278.9,1256.5,1270.9,1774.95,901.0,GRINFRA
2025-08-22,1275.7,1288.0,1260.0,1267.8,1774.95,901.0,GRINFRA
2025-08-21,1269.8,1282.0,1262.2,1274.8,1774.95,901.0,GRINFRA
2025-08-20,1266.4,1282.7,1260.0,1269.4,1774.95,901.0,GRINFRA
2025-08-19,1259.0,1272.0,1259.0,1266.4,1774.95,901.0,GRINFRA
2025-08-18,1271.4,1279.3,1260.0,1262.8,1774.95,901.0,GRINFRA
2025-08-14,1233.8,1272.0,1232.1,1264.6,1774.95,901.0,GRINFRA
2025-08-13,1243.2,1258.9,1230.0,1237.0,1774.95,901.0,GRINFRA
2025-08-12,1226.2,1250.0,1226.2,1237.4,1774.95,901.0,GRINFRA
2025-08-11,1210.8,1250.0,1207.1,1244.8,1774.95,901.0,GRINFRA
2025-08-08,1220.2,1237.4,1200.5,1215.2,1774.95,901.0,GRINFRA
2025-08-07,1230.0,1233.4,1202.2,1223.6,1774.95,901.0,GRINFRA
2025-08-06,1252.4,1255.5,1233.6,1236.9,1774.95,901.0,GRINFRA
2025-08-05,1231.1,1255.3,1214.1,1250.4,1774.95,901.0,GRINFRA
2025-08-04,1235.0,1267.0,1220.9,1231.1,1810.0,901.0,GRINFRA
2025-08-01,1219.0,1238.9,1208.0,1215.0,1810.0,901.0,GRINFRA
2025-07-31,1231.3,1246.8,1210.3,1218.2,1810.0,901.0,GRINFRA
2025-07-30,1238.0,1257.0,1236.6,1245.2,1810.0,901.0,GRINFRA
2025-07-29,1226.1,1279.0,1210.6,1247.5,1810.0,901.0,GRINFRA
2025-07-28,1245.6,1247.0,1215.2,1227.5,1810.0,901.0,GRINFRA
2025-07-25,1300.0,1310.3,1220.6,1241.6,1810.0,901.0,GRINFRA
2025-07-24,1265.5,1314.8,1255.0,1278.7,1810.0,901.0,GRINFRA
2025-07-23,1269.3,1275.3,1255.0,1262.3,1810.0,901.0,GRINFRA
2025-07-22,1272.8,1275.8,1256.4,1268.9,1810.0,901.0,GRINFRA
2025-07-21,1280.0,1280.0,1260.7,1269.6,1810.0,901.0,GRINFRA
2025-07-18,1275.0,1285.9,1263.6,1277.1,1810.0,901.0,GRINFRA
2025-07-17,1282.3,1290.0,1226.3,1280.1,1810.0,901.0,GRINFRA
2025-07-16,1286.0,1286.3,1263.5,1276.3,1810.0,901.0,GRINFRA
2025-07-15,1270.0,1293.9,1261.8,1285.8,1810.0,901.0,GRINFRA
2025-07-14,1259.1,1275.0,1247.7,1271.4,1810.0,901.0,GRINFRA
2025-07-11,1260.2,1271.5,1250.9,1259.1,1837.55,901.0,GRINFRA
2025-07-10,1278.3,1287.1,1261.2,1265.5,1837.55,901.0,GRINFRA
2025-07-09,1253.6,1289.0,1243.9,1277.9,1837.55,901.0,GRINFRA
2025-07-08,1285.1,1315.0,1241.1,1248.9,1841.95,901.0,GRINFRA
2025-07-07,1295.0,1297.1,1285.0,1287.2,1844.85,901.0,GRINFRA
2025-07-04,1290.5,1303.9,1286.1,1299.2,1844.85,901.0,GRINFRA
2025-07-03,1304.7,1307.3,1288.0,1296.2,1844.85,901.0,GRINFRA
2025-07-02,1320.0,1320.0,1285.0,1302.6,1844.85,901.0,GRINFRA
2025-07-01,1315.0,1335.0,1286.2,1322.1,1844.85,901.0,GRINFRA
2025-06-30,1345.0,1348.8,1307.2,1318.5,1860.0,901.0,GRINFRA
2025-06-27,1275.5,1413.0,1265.1,1336.8,1860.0,901.0,GRINFRA
2025-06-26,1294.3,1297.8,1266.8,1271.2,1860.0,901.0,GRINFRA
2025-06-25,1258.0,1300.0,1248.2,1287.6,1860.0,901.0,GRINFRA
2025-06-24,1255.0,1275.9,1239.4,1245.1,1860.0,901.0,GRINFRA
2025-06-23,1245.0,1247.4,1228.3,1237.3,1860.0,901.0,GRINFRA
2025-06-20,1251.0,1273.9,1244.6,1251.0,1860.0,901.0,GRINFRA
2025-06-19,1291.4,1294.5,1251.0,1256.4,1860.0,901.0,GRINFRA
2025-06-18,1299.2,1309.8,1283.3,1289.6,1860.0,901.0,GRINFRA
2025-06-17,1330.9,1336.2,1294.0,1298.2,1860.0,901.0,GRINFRA
2025-06-16,1325.1,1335.0,1301.0,1328.3,1860.0,901.0,GRINFRA
2025-06-13,1335.0,1353.7,1305.1,1331.4,1860.0,901.0,GRINFRA
2025-06-12,1401.3,1401.9,1338.2,1348.1,1860.0,901.0,GRINFRA
2025-06-11,1400.1,1427.6,1373.8,1392.1,1860.0,901.0,GRINFRA
2025-06-10,1420.7,1444.4,1400.0,1406.2,1860.0,901.0,GRINFRA
2025-06-09,1299.9,1407.8,1290.0,1394.5,1860.0,901.0,GRINFRA
2025-06-06,1290.9,1294.9,1273.0,1282.2,1860.0,901.0,GRINFRA
2025-06-05,1277.9,1302.3,1275.9,1285.6,1860.0,901.0,GRINFRA
2025-06-04,1271.5,1285.0,1261.6,1278.1,1860.0,901.0,GRINFRA
2025-06-03,1311.0,1326.6,1259.2,1269.5,1860.0,901.0,GRINFRA
2025-06-02,1284.3,1316.4,1278.0,1307.3,1860.0,901.0,GRINFRA
2025-05-30,1282.0,1308.7,1270.0,1279.8,1860.0,901.0,GRINFRA
2025-05-29,1314.0,1331.8,1287.1,1293.8,1860.0,901.0,GRINFRA
2025-05-28,1290.5,1312.0,1287.5,1306.3,1860.0,901.0,GRINFRA
2025-05-27,1297.3,1318.0,1276.1,1292.0,1860.0,901.0,GRINFRA
2025-05-26,1283.0,1297.9,1273.9,1285.7,1860.0,901.0,GRINFRA
2025-05-23,1286.9,1298.2,1270.5,1283.0,1860.0,901.0,GRINFRA
2025-05-22,1289.0,1321.0,1278.0,1282.1,1860.0,901.0,GRINFRA
2025-05-21,1270.8,1299.0,1260.4,1289.1,1860.0,901.0,GRINFRA
2025-05-20,1327.0,1334.9,1250.1,1265.6,1860.0,901.0,GRINFRA
2025-05-19,1225.0,1347.0,1217.0,1329.2,1860.0,901.0,GRINFRA
2025-05-16,1180.0,1225.6,1163.1,1207.9,1860.0,901.0,GRINFRA
2025-05-15,1160.0,1160.0,1137.6,1144.0,1860.0,901.0,GRINFRA
2025-05-14,1120.0,1149.1,1105.9,1142.5,1860.0,901.0,GRINFRA
2025-05-13,1100.0,1133.0,1091.2,1127.0,1860.0,901.0,GRINFRA
2025-05-12,1060.0,1109.4,1060.0,1100.1,1860.0,901.0,GRINFRA
2025-05-09,1035.0,1053.7,1025.1,1047.6,1860.0,901.0,GRINFRA
2025-05-08,1068.1,1079.3,1050.0,1064.4,1860.0,901.0,GRINFRA
2025-05-07,1057.4,1070.7,1025.0,1068.1,1860.0,901.0,GRINFRA
2025-05-06,1096.0,1115.2,1071.1,1075.6,1860.0,901.0,GRINFRA
2025-05-05,1069.8,1075.0,1045.5,1069.5,1860.0,901.0,GRINFRA
2025-05-02,1058.9,1060.9,1033.1,1052.2,1860.0,901.0,GRINFRA
2025-04-30,1076.6,1076.6,1032.8,1038.1,1860.0,901.0,GRINFRA
2025-04-29,1079.3,1095.0,1075.6,1082.6,1860.0,901.0,GRINFRA
2025-04-28,1057.9,1086.0,1054.0,1075.6,1860.0,901.0,GRINFRA
2025-04-25,1109.3,1115.2,1053.6,1063.7,1860.0,901.0,GRINFRA
2025-04-24,1112.0,1124.3,1104.2,1114.2,1860.0,901.0,GRINFRA
2025-04-23,1121.0,1129.6,1092.5,1105.8,1860.0,901.0,GRINFRA
2025-04-22,1116.7,1132.0,1102.4,1120.5,1860.0,901.0,GRINFRA
2025-04-21,1099.9,1120.0,1090.0,1109.1,1860.0,901.0,GRINFRA
2025-04-17,1089.3,1101.0,1080.2,1088.1,1860.0,901.0,GRINFRA
2025-04-16,1085.5,1103.2,1079.6,1088.5,1860.0,901.0,GRINFRA
2025-04-15,1099.0,1109.0,1080.7,1093.5,1860.0,901.0,GRINFRA
2025-04-11,1042.0,1075.0,1042.0,1073.1,1860.0,901.0,GRINFRA
2025-04-09,1017.5,1044.45,1006.0,1040.25,1860.0,901.0,GRINFRA
2025-04-08,1029.95,1033.7,1013.45,1023.1,1860.0,901.0,GRINFRA
2025-04-07,920.7,1011.45,920.7,1005.45,1860.0,901.0,GRINFRA
2025-04-04,1090.0,1097.0,1032.05,1039.75,1860.0,901.0,GRINFRA
2025-04-03,1061.7,1085.0,1056.6,1078.35,1860.0,901.0,GRINFRA
2025-04-02,1040.0,1072.0,1033.05,1067.6,1860.0,901.0,GRINFRA
2025-04-01,1039.65,1064.9,1035.0,1048.95,1860.0,901.0,GRINFRA
2025-03-28,1038.65,1053.95,1015.6,1042.95,1860.0,901.0,GRINFRA
2025-03-27,1027.8,1089.5,1009.05,1043.2,1860.0,901.0,GRINFRA
2025-03-26,1025.1,1040.05,1012.0,1033.85,1860.0,901.0,GRINFRA
2025-03-25,1056.35,1056.35,1015.1,1030.5,1860.0,901.0,GRINFRA
2025-03-24,1019.75,1076.45,1019.75,1040.75,1860.0,901.0,GRINFRA
2025-03-21,1011.75,1034.45,987.0,1019.75,1860.0,901.0,GRINFRA
2025-03-20,1022.8,1025.95,990.1,1012.65,1860.0,901.0,GRINFRA
2025-03-19,1000.0,1075.0,982.0,1026.1,1860.0,901.0,GRINFRA
2025-03-18,921.0,947.7,909.0,940.65,1860.0,901.0,GRINFRA
2025-03-17,1020.0,1025.65,901.0,908.25,1860.0,901.0,GRINFRA
2025-03-13,980.6,986.2,955.0,959.05,1860.0,955.0,GRINFRA
2025-03-12,1010.25,1010.95,986.15,990.55,1860.0,962.75,GRINFRA
2025-03-11,1015.0,1018.0,981.4,1000.3,1860.0,962.75,GRINFRA
2025-03-10,1027.0,1058.9,1007.55,1014.15,1860.0,962.75,GRINFRA
2025-03-07,1039.95,1045.0,1029.55,1035.25,1860.0,962.75,GRINFRA
2025-03-06,1003.15,1027.3,996.0,1023.55,1860.0,962.75,GRINFRA
2025-03-05,970.75,1035.0,962.75,1008.7,1860.0,962.75,GRINFRA
2025-03-04,1009.95,1015.0,973.2,976.15,1860.0,967.0,GRINFRA
2025-03-03,1009.95,1018.4,967.0,1000.7,1860.0,967.0,GRINFRA
2025-02-28,994.3,1010.45,979.0,1005.35,1860.0,979.0,GRINFRA
2025-02-27,1021.15,1023.45,994.5,1000.7,1860.0,990.6,GRINFRA
2025-02-25,1019.75,1029.4,1001.95,1009.75,1860.0,990.6,GRINFRA
2025-02-24,1060.8,1060.8,1016.2,1019.75,1860.0,990.6,GRINFRA
2025-02-21,1055.0,1090.0,1045.75,1060.8,1860.0,990.6,GRINFRA
2025-02-20,1075.65,1079.2,1035.3,1072.05,1860.0,990.6,GRINFRA
2025-02-19,1027.7,1064.9,1017.7,1059.8,1860.0,990.6,GRINFRA
2025-02-18,1016.5,1034.35,1004.2,1027.7,1860.0,990.6,GRINFRA
2025-02-17,1022.55,1030.05,990.6,1020.0,1860.0,990.6,GRINFRA
2025-02-14,1086.55,1086.55,1025.0,1028.2,1860.0,1025.0,GRINFRA
2025-02-13,1118.5,1132.9,1065.05,1070.5,1860.0,1042.65,GRINFRA
2025-02-12,1102.0,1114.8,1042.65,1102.0,1860.0,1042.65,GRINFRA
2025-02-11,1170.0,1170.0,1097.8,1104.25,1860.0,1097.8,GRINFRA
2025-02-10,1190.0,1198.95,1154.0,1155.85,1860.0,1151.0,GRINFRA
2025-02-07,1195.0,1204.5,1186.6,1189.15,1860.0,1151.0,GRINFRA
2025-02-06,1217.35,1219.15,1196.25,1199.95,1860.0,1151.0,GRINFRA
2025-02-05,1229.0,1229.0,1196.05,1199.35,1860.0,1151.0,GRINFRA
2025-02-04,1200.05,1237.85,1200.05,1214.95,1860.0,1151.0,GRINFRA
2025-02-03,1248.95,1257.8,1193.0,1211.25,1860.0,1151.0,GRINFRA
2025-02-01,1309.0,1325.0,1237.95,1273.75,1860.0,1151.0,GRINFRA
2025-01-31,1251.0,1293.9,1249.5,1280.1,1860.0,1151.0,GRINFRA
2025-01-30,1280.55,1343.75,1232.0,1251.0,1860.0,1151.0,GRINFRA
2025-01-29,1256.0,1277.85,1252.1,1261.65,1860.0,1151.0,GRINFRA
2025-01-28,1259.95,1267.9,1224.8,1249.45,1860.0,1118.05,GRINFRA
2025-01-27,1284.85,1284.85,1220.2,1257.6,1860.0,1118.05,GRINFRA
2025-01-24,1287.1,1290.95,1268.05,1271.15,1860.0,1118.05,GRINFRA
2025-01-23,1286.5,1337.5,1265.55,1280.4,1860.0,1118.05,GRINFRA
2025-01-22,1304.05,1310.0,1275.0,1285.25,1860.0,1116.3,GRINFRA
2025-01-21,1320.05,1345.9,1300.55,1304.05,1860.0,1116.3,GRINFRA
2025-01-20,1350.0,1350.0,1325.75,1335.4,1860.0,1116.3,GRINFRA
2025-01-17,1331.0,1344.8,1321.15,1331.55,1860.0,1106.0,GRINFRA
2025-01-16,1318.2,1354.1,1312.75,1326.9,1860.0,1106.0,GRINFRA
2025-01-15,1300.0,1328.0,1287.7,1318.15,1860.0,1106.0,GRINFRA
2025-01-14,1270.2,1309.7,1267.25,1298.7,1860.0,1102.0,GRINFRA
2025-01-13,1312.0,1345.0,1250.0,1277.15,1860.0,1100.0,GRINFRA
2025-01-10,1360.05,1391.9,1308.55,1322.05,1860.0,1092.5,GRINFRA
2025-01-09,1380.5,1389.55,1362.0,1365.95,1860.0,1078.0,GRINFRA
2025-01-08,1409.95,1411.5,1377.05,1383.5,1860.0,1078.0,GRINFRA
2025-01-07,1412.8,1419.95,1385.0,1404.1,1860.0,1078.0,GRINFRA
2025-01-06,1450.15,1452.95,1381.8,1391.95,1860.0,1078.0,GRINFRA
2025-01-03,1470.0,1484.2,1445.0,1448.7,1860.0,1078.0,GRINFRA
2025-01-02,1485.0,1485.0,1449.9,1469.55,1860.0,1078.0,GRINFRA
2025-01-01,1457.6,1485.0,1457.6,1478.45,1860.0,1078.0,GRINFRA
2024-12-31,1447.75,1475.0,1438.7,1470.95,1860.0,1078.0,GRINFRA
2024-12-30,1478.55,1484.05,1439.95,1447.75,1860.0,1078.0,GRINFRA
2024-12-27,1473.25,1509.95,1451.5,1485.1,1860.0,1078.0,GRINFRA
2024-12-26,1479.3,1479.3,1441.2,1451.5,1860.0,1078.0,GRINFRA
2024-12-24,1490.3,1509.95,1470.6,1479.3,1860.0,1078.0,GRINFRA
2024-12-23,1525.05,1542.35,1488.5,1502.05,1860.0,1078.0,GRINFRA
2024-12-20,1544.0,1576.6,1522.85,1529.8,1860.0,1078.0,GRINFRA
2024-12-19,1563.95,1563.95,1545.0,1553.0,1860.0,1078.0,GRINFRA
2024-12-18,1531.0,1570.0,1531.0,1565.0,1860.0,1078.0,GRINFRA
2024-12-17,1584.1,1592.35,1543.3,1551.4,1860.0,1078.0,GRINFRA
2024-12-16,1577.05,1603.5,1577.05,1584.2,1860.0,1078.0,GRINFRA
2024-12-13,1615.0,1635.35,1565.0,1584.85,1860.0,1078.0,GRINFRA
2024-12-12,1629.95,1630.0,1588.0,1593.9,1860.0,1078.0,GRINFRA
2024-12-11,1612.0,1648.95,1602.6,1611.2,1860.0,1078.0,GRINFRA
2024-12-10,1648.0,1655.9,1605.5,1611.65,1860.0,1078.0,GRINFRA
2024-12-09,1660.0,1682.0,1630.55,1643.75,1860.0,1078.0,GRINFRA
2024-12-06,1648.95,1661.3,1631.05,1648.1,1860.0,1045.95,GRINFRA
2024-12-05,1642.15,1644.05,1621.2,1634.75,1860.0,1033.55,GRINFRA
2024-12-04,1634.85,1659.95,1626.15,1642.15,1860.0,1024.95,GRINFRA
2024-12-03,1641.2,1650.0,1616.15,1641.0,1860.0,1024.95,GRINFRA
2024-12-02,1616.0,1664.65,1616.0,1625.0,1860.0,1024.95,GRINFRA
2024-11-29,1629.95,1642.5,1600.15,1636.0,1860.0,1024.95,GRINFRA
2024-11-28,1614.4,1643.95,1603.5,1622.9,1860.0,1024.95,GRINFRA
2024-11-27,1606.2,1631.5,1600.0,1607.1,1860.0,1024.95,GRINFRA
2024-11-26,1620.0,1627.45,1586.1,1595.4,1860.0,1024.95,GRINFRA
2024-11-25,1570.2,1600.0,1567.8,1592.65,1860.0,1024.95,GRINFRA
2024-11-22,1567.35,1570.35,1530.0,1561.3,1860.0,1024.95,GRINFRA
2024-11-21,1541.5,1563.6,1523.05,1544.25,1860.0,1024.95,GRINFRA
2024-11-19,1566.95,1587.65,1549.1,1559.25,1860.0,1024.95,GRINFRA
2024-11-18,1546.3,1583.35,1535.05,1566.15,1860.0,1024.95,GRINFRA
2024-11-14,1578.0,1605.0,1558.0,1569.9,1860.0,1024.95,GRINFRA
2024-11-13,1600.0,1600.0,1532.2,1571.1,1860.0,1024.95,GRINFRA
2024-11-12,1657.0,1671.45,1576.95,1604.35,1860.0,1024.95,GRINFRA
2024-11-11,1607.05,1650.0,1571.05,1641.15,1860.0,1024.95,GRINFRA
2024-11-08,1600.0,1615.85,1560.5,1600.35,1860.0,1024.95,GRINFRA
2024-11-07,1622.4,1648.95,1604.0,1629.85,1860.0,1024.95,GRINFRA
2024-11-06,1580.2,1635.8,1571.0,1622.4,1860.0,1024.95,GRINFRA
2024-11-05,1570.0,1590.0,1562.1,1578.35,1860.0,1024.95,GRINFRA
2024-11-04,1602.0,1610.0,1555.75,1578.85,1860.0,1024.95,GRINFRA
2024-11-01,1620.0,1638.9,1581.95,1601.55,1860.0,1024.95,GRINFRA
2024-10-31,1588.0,1651.0,1508.1,1619.3,1860.0,1024.95,GRINFRA
2024-10-30,1530.05,1576.0,1530.05,1556.65,1860.0,1024.95,GRINFRA
2024-10-29,1541.0,1559.85,1539.15,1546.3,1860.0,1024.95,GRINFRA
2024-10-28,1500.05,1562.1,1496.9,1548.55,1860.0,1024.95,GRINFRA
2024-10-25,1566.6,1570.75,1478.25,1513.15,1860.0,1024.95,GRINFRA
2024-10-24,1552.45,1591.75,1546.05,1566.6,1860.0,1024.95,GRINFRA
2024-10-23,1530.05,1585.0,1520.45,1552.45,1860.0,1024.95,GRINFRA
2024-10-22,1572.75,1597.25,1525.45,1534.25,1860.0,1024.95,GRINFRA
2024-10-21,1625.6,1631.7,1561.1,1572.75,1860.0,1024.95,GRINFRA
2024-10-18,1612.5,1639.95,1586.1,1624.7,1860.0,1024.95,GRINFRA
2024-10-17,1632.05,1652.0,1605.25,1612.5,1860.0,1024.95,GRINFRA
2024-10-16,1650.0,1705.2,1624.0,1635.8,1860.0,1024.95,GRINFRA
2024-10-15,1600.0,1633.45,1592.1,1619.1,1860.0,1024.95,GRINFRA
2024-10-14,1620.05,1624.35,1587.15,1602.0,1860.0,1024.95,GRINFRA
2024-10-11,1648.0,1648.35,1612.45,1618.65,1860.0,1024.95,GRINFRA
2024-10-10,1695.0,1734.0,1630.0,1648.35,1860.0,1024.95,GRINFRA
2024-10-09,1629.95,1656.5,1610.7,1638.75,1860.0,1024.95,GRINFRA
2024-10-08,1578.1,1616.25,1567.4,1602.15,1860.0,1024.95,GRINFRA
2024-10-07,1725.2,1725.2,1589.5,1600.5,1860.0,1024.95,GRINFRA
2024-10-04,1680.05,1721.95,1647.35,1682.25,1860.0,1024.95,GRINFRA
2024-10-03,1690.05,1720.0,1665.0,1688.8,1860.0,1024.95,GRINFRA
2024-10-01,1692.95,1749.0,1691.95,1742.55,1860.0,1024.95,GRINFRA
2024-09-30,1711.25,1739.9,1666.95,1693.0,1860.0,1024.95,GRINFRA
2024-09-27,1650.0,1749.95,1639.85,1711.25,1860.0,1024.95,GRINFRA
2024-09-26,1652.0,1668.35,1622.65,1651.1,1860.0,1024.95,GRINFRA
2024-09-25,1698.0,1716.35,1657.0,1664.05,1860.0,1024.95,GRINFRA
2024-09-24,1699.0,1774.95,1683.9,1696.7,1860.0,1024.95,GRINFRA
2024-09-23,1692.05,1703.0,1660.05,1665.95,1860.0,1024.95,GRINFRA
2024-09-20,1621.1,1730.0,1552.55,1669.4,1860.0,1024.95,GRINFRA
2024-09-19,1652.0,1667.9,1601.2,1623.9,1860.0,1024.95,GRINFRA
2024-09-18,1630.0,1680.0,1606.9,1669.85,1860.0,1024.95,GRINFRA
2024-09-17,1648.0,1671.0,1631.15,1644.6,1860.0,1024.95,GRINFRA
2024-09-16,1623.0,1649.95,1600.05,1637.95,1860.0,1024.95,GRINFRA
2024-09-13,1625.3,1633.75,1601.2,1622.75,1860.0,1024.95,GRINFRA
2024-09-12,1634.9,1640.05,1607.15,1625.3,1860.0,1024.95,GRINFRA
2024-09-11,1654.0,1654.0,1605.0,1622.95,1860.0,1024.95,GRINFRA
2024-09-10,1666.7,1693.95,1644.1,1654.35,1860.0,1024.95,GRINFRA
2024-09-09,1642.45,1672.0,1592.9,1650.2,1860.0,1024.95,GRINFRA
2024-09-06,1619.25,1658.65,1597.35,1630.4,1860.0,1024.95,GRINFRA
2024-09-05,1608.45,1640.0,1602.05,1606.95,1860.0,1024.95,GRINFRA
2024-09-04,1600.0,1624.9,1586.9,1599.85,1860.0,1024.95,GRINFRA
2024-09-03,1619.0,1622.45,1585.05,1604.8,1860.0,1024.95,GRINFRA
2024-09-02,1560.2,1599.95,1542.3,1589.25,1860.0,1024.95,GRINFRA
2024-08-30,1498.55,1538.75,1497.45,1529.65,1860.0,1024.95,GRINFRA
2024-08-29,1519.0,1540.0,1481.0,1492.4,1860.0,1024.95,GRINFRA
2024-08-28,1532.45,1549.95,1510.3,1516.75,1860.0,1024.95,GRINFRA
2024-08-27,1546.05,1552.1,1516.05,1532.45,1860.0,1024.95,GRINFRA
2024-08-26,1565.1,1580.0,1527.1,1546.05,1860.0,1024.95,GRINFRA
2024-08-23,1561.1,1598.0,1561.1,1568.7,1860.0,1024.95,GRINFRA
2024-08-22,1588.95,1588.95,1553.55,1562.95,1860.0,1024.95,GRINFRA
2024-08-21,1570.0,1605.4,1560.05,1565.45,1860.0,1024.95,GRINFRA
2024-08-20,1591.95,1619.95,1558.05,1566.4,1860.0,1024.95,GRINFRA
2024-08-19,1624.95,1624.95,1587.05,1591.35,1860.0,1024.95,GRINFRA
