DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-09,610.15,612.5,601.25,605.3,1409.0,527.55,ELECON
2025-01-08,618.1,623.95,594.55,605.75,1409.0,527.55,ELECON
2025-01-07,611.5,613.2,601.0,611.7,1409.0,527.55,ELECON
2025-01-06,633.85,636.85,600.5,605.3,1409.0,527.55,ELECON
2025-01-03,630.3,643.45,624.05,633.85,1409.0,527.55,ELECON
2025-01-02,635.95,641.55,628.05,630.3,1409.0,527.55,ELECON
2025-01-01,634.6,643.5,629.8,635.5,1409.0,527.55,ELECON
2024-12-31,630.0,651.85,630.0,634.5,1409.0,527.55,ELECON
2024-12-30,642.35,646.75,616.6,629.2,1409.0,527.55,ELECON
2024-12-27,645.0,647.7,625.0,642.35,1409.0,527.55,ELECON
2024-12-26,628.0,646.5,621.5,641.7,1409.0,527.55,ELECON
2024-12-24,604.15,639.4,602.0,627.5,1409.0,527.55,ELECON
2024-12-23,602.0,619.95,592.2,602.4,1409.0,527.55,ELECON
2024-12-20,620.4,623.65,597.0,601.75,1409.0,527.55,ELECON
2024-12-19,607.0,625.0,602.0,617.85,1409.0,527.55,ELECON
2024-12-18,635.4,638.4,611.45,613.05,1409.0,527.55,ELECON
2024-12-17,645.0,652.45,630.35,638.4,1409.0,527.55,ELECON
2024-12-16,649.3,657.9,642.4,645.4,1409.0,527.55,ELECON
2024-12-13,651.0,656.35,643.5,648.35,1409.0,527.55,ELECON
2024-12-12,657.65,669.0,641.35,650.95,1409.0,527.55,ELECON
2024-12-11,664.0,672.55,655.0,657.2,1409.0,527.55,ELECON
2024-12-10,626.0,664.0,626.0,660.6,1409.0,527.55,ELECON
2024-12-09,630.95,640.95,621.1,625.65,1409.0,527.55,ELECON
2024-12-06,630.4,641.65,628.0,630.95,1409.0,527.55,ELECON
2024-12-05,646.5,648.6,624.1,630.05,1409.0,527.55,ELECON
2024-12-04,627.0,652.0,625.45,638.25,1409.0,527.55,ELECON
2024-12-03,588.25,626.0,588.2,622.8,1409.0,527.55,ELECON
2024-12-02,590.1,591.2,578.35,588.25,1409.0,527.55,ELECON
2024-11-29,582.4,588.65,574.0,584.75,1409.0,527.55,ELECON
2024-11-28,582.65,591.65,578.4,584.05,1409.0,527.55,ELECON
2024-11-27,572.0,594.75,570.0,582.65,1409.0,527.55,ELECON
2024-11-26,561.5,576.3,556.0,570.4,1409.0,527.55,ELECON
2024-11-25,566.0,602.0,565.9,595.15,1409.0,527.55,ELECON
2024-11-22,562.5,566.25,549.05,560.95,1409.0,527.55,ELECON
2024-11-21,573.1,573.1,548.15,564.85,1409.0,527.55,ELECON
2024-11-19,549.8,581.95,543.8,573.1,1409.0,527.55,ELECON
2024-11-18,557.0,557.0,537.45,548.05,1409.0,527.55,ELECON
2024-11-14,548.0,560.4,530.15,558.5,1409.0,527.55,ELECON
2024-11-13,549.15,568.65,536.95,543.8,1409.0,527.55,ELECON
2024-11-12,568.0,577.0,552.5,557.5,1409.0,527.55,ELECON
2024-11-11,569.0,576.0,555.05,573.75,1409.0,527.55,ELECON
2024-11-08,587.75,592.75,568.0,571.6,1409.0,527.55,ELECON
2024-11-07,610.75,610.75,586.3,593.7,1409.0,527.55,ELECON
2024-11-06,580.0,613.0,579.2,610.75,1409.0,527.55,ELECON
2024-11-05,587.7,590.0,575.6,579.9,1409.0,527.55,ELECON
2024-11-04,582.2,596.45,575.6,585.0,1409.0,527.55,ELECON
2024-11-01,580.45,588.0,577.0,582.2,1409.0,527.55,ELECON
2024-10-31,549.0,579.15,547.55,574.7,1409.0,527.55,ELECON
2024-10-30,550.95,556.85,535.6,551.1,1409.0,527.55,ELECON
2024-10-29,555.05,563.9,538.75,548.75,1409.0,527.55,ELECON
2024-10-28,545.75,568.65,530.75,564.0,1409.0,527.55,ELECON
2024-10-25,581.1,584.25,527.55,541.55,1409.0,527.55,ELECON
2024-10-24,600.45,601.3,574.15,581.1,1409.0,562.0,ELECON
2024-10-23,591.5,606.2,590.3,599.15,1409.0,562.0,ELECON
2024-10-22,603.95,603.95,571.4,588.95,1409.0,562.0,ELECON
2024-10-21,636.15,637.65,585.1,594.5,1409.0,562.0,ELECON
2024-10-18,718.7,718.7,621.0,626.4,1409.0,562.0,ELECON
2024-10-17,734.5,739.1,712.95,721.45,1409.0,562.0,ELECON
2024-10-16,713.0,739.0,706.05,731.25,1409.0,562.0,ELECON
2024-10-15,697.95,713.4,689.0,707.95,1409.0,562.0,ELECON
2024-10-14,692.25,711.65,688.35,695.65,1409.0,562.0,ELECON
2024-10-11,701.85,717.85,681.0,689.7,1409.0,562.0,ELECON
2024-10-10,662.05,709.4,655.55,702.0,1409.0,562.0,ELECON
2024-10-09,642.95,658.35,634.0,655.55,1409.0,562.0,ELECON
2024-10-08,625.95,641.0,618.0,637.85,1409.0,562.0,ELECON
2024-10-07,675.45,675.45,621.05,624.95,1409.0,562.0,ELECON
2024-10-04,689.05,699.9,672.1,675.8,1409.0,562.0,ELECON
2024-10-03,684.5,706.5,671.6,689.85,1409.0,562.0,ELECON
2024-10-01,705.0,719.8,690.3,696.45,1409.0,562.0,ELECON
2024-09-30,696.5,704.75,685.8,700.05,1409.0,562.0,ELECON
2024-09-27,703.9,708.8,688.95,695.3,1409.0,562.0,ELECON
2024-09-26,666.35,710.0,665.8,702.3,1409.0,562.0,ELECON
2024-09-25,663.0,669.9,659.0,663.6,1409.0,562.0,ELECON
2024-09-24,663.85,667.0,656.15,661.7,1409.0,562.0,ELECON
2024-09-23,638.0,674.0,636.1,657.85,1409.0,562.0,ELECON
2024-09-20,624.4,640.1,619.45,636.1,1409.0,562.0,ELECON
2024-09-19,631.0,632.95,611.05,621.65,1409.0,562.0,ELECON
2024-09-18,626.35,640.5,623.0,630.7,1409.0,562.0,ELECON
2024-09-17,622.45,628.8,616.4,626.35,1409.0,562.0,ELECON
2024-09-16,639.05,639.15,620.5,622.6,1409.0,562.0,ELECON
2024-09-13,622.65,644.9,620.05,638.05,1409.0,562.0,ELECON
2024-09-12,619.6,626.7,614.05,622.65,1409.0,562.0,ELECON
2024-09-11,637.65,651.7,614.5,617.3,1409.0,562.0,ELECON
2024-09-10,625.6,637.0,620.0,633.6,1409.0,562.0,ELECON
2024-09-09,616.45,626.0,604.2,622.65,1409.0,562.0,ELECON
2024-09-06,630.0,643.0,613.7,616.35,1409.0,562.0,ELECON
2024-09-05,621.2,632.9,620.55,627.2,1409.0,562.0,ELECON
2024-09-04,615.15,636.8,615.15,620.1,1409.0,562.0,ELECON
2024-09-03,622.8,631.05,620.5,626.8,1409.0,562.0,ELECON
2024-09-02,627.0,633.95,613.0,620.55,1409.0,562.0,ELECON
2024-08-30,615.1,623.0,612.0,621.45,1409.0,562.0,ELECON
2024-08-29,610.2,618.65,610.2,615.15,1409.0,562.0,ELECON
2024-08-28,620.5,621.1,610.95,615.85,1409.0,562.0,ELECON
2024-08-27,610.2,619.5,607.3,617.0,1409.0,562.0,ELECON
2024-08-26,616.5,616.5,606.75,610.2,1409.0,562.0,ELECON
2024-08-23,609.15,614.0,605.0,610.95,1409.0,562.0,ELECON
2024-08-22,611.7,613.35,600.6,607.0,1409.0,562.0,ELECON
2024-08-21,608.9,615.0,604.8,612.65,1409.0,562.0,ELECON
2024-08-20,608.9,616.55,606.0,610.4,1409.0,562.0,ELECON
2024-08-19,608.0,611.1,604.75,605.3,1409.0,562.0,ELECON
2024-08-16,602.95,611.15,593.45,605.55,1409.0,562.0,ELECON
2024-08-14,601.45,601.45,583.0,596.25,1409.0,562.0,ELECON
2024-08-13,599.05,613.65,593.7,598.15,1409.0,562.0,ELECON
2024-08-12,579.8,598.0,565.7,595.7,1409.0,562.0,ELECON
2024-08-09,591.35,594.65,581.0,582.0,1409.0,562.0,ELECON
2024-08-08,596.0,596.65,582.1,588.8,1409.0,562.0,ELECON
2024-08-07,578.95,601.9,564.05,593.7,1409.0,562.0,ELECON
2024-08-06,580.0,593.95,562.0,565.05,1409.0,562.0,ELECON
2024-08-05,590.1,598.8,564.75,572.6,1409.0,564.75,ELECON
2024-08-02,636.05,642.0,602.05,608.4,1409.0,582.0,ELECON
2024-08-01,634.7,639.5,626.0,636.5,1409.0,582.0,ELECON
2024-07-31,627.3,639.95,617.9,630.1,1409.0,582.0,ELECON
2024-07-30,639.45,652.0,621.65,632.35,1409.0,582.0,ELECON
2024-07-29,631.5,643.75,620.2,640.0,1409.0,582.0,ELECON
2024-07-26,607.3,636.9,607.0,626.9,1409.0,582.0,ELECON
2024-07-25,612.95,618.35,601.1,603.7,1409.0,582.0,ELECON
2024-07-24,629.8,633.15,611.25,615.35,1409.0,582.0,ELECON
2024-07-23,631.9,634.75,582.0,629.8,1409.0,582.0,ELECON
2024-07-22,631.0,642.85,616.6,630.9,1409.0,616.6,ELECON
2024-07-19,665.0,716.75,632.8,641.0,1409.0,632.8,ELECON
2024-07-18,1092.05,1318.0,1092.05,1280.7,1409.0,692.15,ELECON
2024-07-16,1336.15,1337.0,1265.25,1305.8,1409.0,692.15,ELECON
2024-07-15,1300.95,1326.6,1291.1,1321.6,1409.0,692.15,ELECON
2024-07-12,1281.05,1318.0,1279.6,1287.55,1409.0,627.0,ELECON
2024-07-11,1273.45,1300.0,1269.0,1292.5,1409.0,627.0,ELECON
2024-07-10,1300.0,1301.25,1216.55,1264.65,1409.0,627.0,ELECON
2024-07-09,1305.0,1329.0,1280.0,1292.95,1409.0,627.0,ELECON
2024-07-08,1405.0,1409.0,1252.35,1290.4,1409.0,627.0,ELECON
2024-07-05,1365.0,1380.0,1350.9,1376.7,1400.0,587.35,ELECON
2024-07-04,1342.0,1364.0,1338.05,1346.2,1400.0,587.35,ELECON
2024-07-03,1362.5,1374.95,1333.2,1336.35,1400.0,587.35,ELECON
2024-07-02,1337.95,1400.0,1330.0,1346.65,1400.0,587.35,ELECON
2024-07-01,1302.0,1340.0,1301.05,1328.15,1380.0,587.35,ELECON
2024-06-28,1312.8,1337.4,1310.0,1322.1,1380.0,544.0,ELECON
2024-06-27,1329.95,1338.75,1310.4,1324.3,1380.0,544.0,ELECON
2024-06-26,1334.4,1348.8,1324.1,1333.4,1380.0,544.0,ELECON
2024-06-25,1330.0,1366.0,1323.05,1332.6,1380.0,544.0,ELECON
2024-06-24,1318.1,1380.0,1285.7,1314.5,1380.0,544.0,ELECON
2024-06-21,1312.45,1321.9,1292.7,1308.35,1355.5,544.0,ELECON
2024-06-20,1303.0,1333.15,1278.6,1302.0,1355.5,544.0,ELECON
2024-06-19,1308.45,1315.0,1270.0,1302.6,1355.5,544.0,ELECON
2024-06-18,1329.85,1334.85,1297.0,1300.45,1355.5,544.0,ELECON
2024-06-14,1322.3,1348.0,1291.3,1321.65,1355.5,544.0,ELECON
2024-06-13,1350.0,1350.0,1277.0,1317.65,1355.5,544.0,ELECON
2024-06-12,1186.5,1355.5,1184.7,1338.4,1355.5,544.0,ELECON
2024-06-11,1163.0,1185.85,1157.3,1177.55,1245.0,544.0,ELECON
2024-06-10,1110.9,1162.95,1103.55,1155.8,1245.0,544.0,ELECON
2024-06-07,1050.05,1120.0,1050.05,1103.55,1245.0,540.05,ELECON
2024-06-06,1019.4,1068.2,1019.4,1046.25,1245.0,540.05,ELECON
2024-06-05,1032.0,1066.45,974.3,1003.9,1245.0,540.05,ELECON
2024-06-04,1140.0,1140.0,954.0,1030.35,1245.0,540.05,ELECON
2024-06-03,1180.0,1180.0,1128.4,1150.45,1245.0,540.05,ELECON
2024-05-31,1099.0,1118.0,1075.65,1109.1,1245.0,518.0,ELECON
2024-05-30,1110.05,1133.5,1085.1,1094.95,1245.0,518.0,ELECON
2024-05-29,1130.0,1149.2,1107.6,1111.6,1245.0,518.0,ELECON
2024-05-28,1170.0,1180.0,1129.95,1139.45,1245.0,518.0,ELECON
2024-05-27,1150.0,1188.6,1146.1,1163.6,1245.0,518.0,ELECON
2024-05-24,1139.0,1158.5,1126.05,1145.9,1245.0,518.0,ELECON
2024-05-23,1144.05,1155.0,1133.0,1142.45,1245.0,518.0,ELECON
2024-05-22,1141.95,1166.9,1136.0,1144.05,1245.0,518.0,ELECON
2024-05-21,1155.7,1163.25,1136.65,1141.45,1245.0,518.0,ELECON
2024-05-18,1147.0,1154.5,1132.05,1144.7,1245.0,509.7,ELECON
2024-05-17,1143.9,1167.1,1130.5,1143.1,1245.0,509.7,ELECON
2024-05-16,1097.5,1149.75,1097.2,1144.55,1245.0,509.7,ELECON
2024-05-15,1110.0,1112.65,1071.1,1097.75,1245.0,509.7,ELECON
2024-05-14,1009.0,1105.75,1008.9,1094.8,1245.0,509.7,ELECON
2024-05-13,995.85,1013.2,961.55,1007.6,1245.0,509.7,ELECON
2024-05-10,960.4,1035.2,920.05,996.45,1245.0,435.0,ELECON
2024-05-09,1069.0,1070.95,1001.0,1009.3,1245.0,435.0,ELECON
2024-05-08,1042.35,1071.0,1029.05,1066.15,1245.0,435.0,ELECON
2024-05-07,1060.0,1063.0,1026.8,1041.95,1245.0,435.0,ELECON
2024-05-06,1100.0,1108.2,1052.55,1059.65,1245.0,435.0,ELECON
2024-05-03,1138.95,1145.7,1084.95,1097.45,1245.0,429.0,ELECON
2024-05-02,1138.05,1163.1,1123.35,1138.9,1245.0,429.0,ELECON
2024-04-30,1160.0,1165.95,1130.0,1134.35,1245.0,429.0,ELECON
2024-04-29,1128.9,1179.0,1121.45,1158.75,1245.0,429.0,ELECON
2024-04-26,1131.0,1145.45,1120.0,1126.2,1245.0,407.55,ELECON
2024-04-25,1149.9,1159.5,1130.05,1142.0,1245.0,407.55,ELECON
2024-04-24,1137.0,1170.0,1132.0,1148.5,1245.0,407.55,ELECON
2024-04-23,1177.7,1178.0,1113.35,1126.45,1245.0,407.55,ELECON
2024-04-22,1235.0,1245.0,1141.1,1155.7,1245.0,407.55,ELECON
2024-04-19,1048.0,1197.95,1030.0,1166.25,1197.95,407.55,ELECON
2024-04-18,1027.7,1070.0,1025.0,1061.0,1122.0,407.55,ELECON
2024-04-16,988.25,1021.95,988.25,1014.4,1122.0,407.55,ELECON
2024-04-15,975.9,1023.0,968.0,988.25,1122.0,407.55,ELECON
2024-04-12,1004.35,1008.1,970.0,972.0,1122.0,395.6,ELECON
2024-04-10,1005.5,1019.2,988.65,998.95,1122.0,395.6,ELECON
2024-04-09,1027.95,1032.0,995.0,1001.3,1122.0,395.6,ELECON
2024-04-08,1015.1,1032.1,1011.05,1023.8,1122.0,395.6,ELECON
2024-04-05,983.3,1015.45,973.0,1005.25,1122.0,380.85,ELECON
2024-04-04,987.55,995.35,973.25,983.3,1122.0,380.85,ELECON
2024-04-03,976.5,982.0,960.0,977.75,1122.0,380.85,ELECON
2024-04-02,981.5,988.55,962.15,973.0,1122.0,380.85,ELECON
2024-04-01,958.35,979.7,954.75,977.55,1122.0,380.85,ELECON
2024-03-28,970.0,974.4,933.9,948.75,1122.0,349.85,ELECON
2024-03-27,949.9,971.0,928.1,960.15,1122.0,349.85,ELECON
2024-03-26,920.25,948.7,905.4,943.25,1122.0,349.85,ELECON
2024-03-22,889.05,924.7,881.15,920.25,1122.0,349.85,ELECON
2024-03-21,855.0,905.4,854.3,889.8,1122.0,349.85,ELECON
2024-03-20,846.0,860.0,825.0,840.85,1122.0,349.85,ELECON
2024-03-19,856.5,856.5,832.05,839.1,1122.0,349.85,ELECON
2024-03-18,870.0,878.5,842.5,848.45,1122.0,349.85,ELECON
2024-03-15,855.3,893.35,841.0,872.95,1122.0,349.85,ELECON
2024-03-14,823.0,860.0,790.3,844.0,1122.0,349.85,ELECON
2024-03-13,879.95,884.7,795.1,809.8,1122.0,349.85,ELECON
2024-03-12,930.05,952.0,859.0,870.25,1122.0,349.85,ELECON
2024-03-11,962.35,963.0,921.0,942.85,1122.0,349.85,ELECON
2024-03-07,945.75,965.9,930.45,962.35,1122.0,349.85,ELECON
2024-03-06,981.1,982.25,933.0,942.6,1122.0,349.85,ELECON
2024-03-05,998.0,999.0,976.0,981.7,1122.0,349.85,ELECON
2024-03-04,999.45,1001.55,975.4,991.05,1122.0,349.85,ELECON
2024-03-02,987.0,1007.0,980.05,998.9,1122.0,349.85,ELECON
2024-03-01,998.9,1009.8,986.05,989.9,1122.0,349.85,ELECON
2024-02-29,943.4,1013.9,911.0,1002.15,1122.0,349.85,ELECON
2024-02-28,966.0,971.0,924.0,938.8,1122.0,349.85,ELECON
2024-02-27,1000.0,1006.9,933.0,951.0,1122.0,349.85,ELECON
2024-02-26,1024.0,1025.95,995.0,999.25,1122.0,349.85,ELECON
2024-02-23,1005.0,1028.7,999.0,1018.9,1122.0,349.85,ELECON
2024-02-22,997.0,1009.55,991.0,997.3,1122.0,349.85,ELECON
2024-02-21,1031.8,1036.0,986.05,999.4,1122.0,349.85,ELECON
2024-02-20,1045.0,1053.25,1018.0,1021.55,1122.0,349.85,ELECON
2024-02-19,1030.4,1059.9,1022.0,1043.4,1122.0,349.85,ELECON
2024-02-16,1034.45,1050.0,1011.1,1020.2,1122.0,349.85,ELECON
2024-02-15,1044.65,1063.95,1023.55,1026.45,1122.0,349.85,ELECON
2024-02-14,990.25,1047.8,990.25,1038.4,1122.0,349.85,ELECON
2024-02-13,985.2,1014.85,971.35,1005.9,1122.0,349.85,ELECON
2024-02-12,1014.15,1015.15,981.0,985.15,1122.0,349.85,ELECON
2024-02-09,1042.0,1048.5,996.45,1014.15,1122.0,349.85,ELECON
2024-02-08,1061.0,1061.0,1040.05,1042.55,1122.0,349.85,ELECON
2024-02-07,1054.0,1069.0,1045.85,1056.85,1122.0,349.85,ELECON
2024-02-06,1070.0,1074.35,1043.0,1048.0,1122.0,349.85,ELECON
2024-02-05,1076.6,1089.0,1058.2,1067.85,1122.0,349.85,ELECON
2024-02-02,1075.2,1098.0,1060.0,1067.3,1122.0,349.85,ELECON
2024-02-01,1106.15,1109.2,1064.75,1069.85,1122.0,349.85,ELECON
2024-01-31,1090.0,1109.0,1063.25,1100.6,1122.0,349.85,ELECON
2024-01-30,1071.35,1122.0,1067.1,1085.8,1122.0,349.85,ELECON
2024-01-29,1050.0,1084.0,1039.0,1064.25,1119.9,349.85,ELECON
2024-01-25,1066.6,1119.9,1025.85,1036.2,1119.9,349.85,ELECON
2024-01-24,1000.0,1067.7,995.05,1059.1,1100.0,349.85,ELECON
2024-01-23,1096.35,1100.0,1005.0,1010.55,1100.0,349.85,ELECON
2024-01-20,1093.0,1099.0,1062.95,1075.8,1099.0,349.85,ELECON
2024-01-19,1025.0,1091.0,1022.6,1085.55,1093.6,349.85,ELECON
2024-01-18,1017.0,1028.0,957.55,1016.15,1093.6,349.85,ELECON
2024-01-17,1025.0,1042.05,1010.0,1018.8,1093.6,349.85,ELECON
2024-01-16,1074.0,1090.0,1005.15,1033.2,1093.6,349.85,ELECON
2024-01-15,1027.5,1093.6,1022.9,1073.55,1093.6,349.85,ELECON
2024-01-12,1020.1,1027.6,1006.85,1020.65,1033.9,349.85,ELECON
2024-01-11,1007.1,1033.9,1000.0,1014.05,1033.9,349.85,ELECON
2024-01-10,1009.0,1009.35,985.0,1002.9,1028.0,349.85,ELECON
2024-01-09,1005.1,1027.0,997.0,1004.95,1028.0,349.85,ELECON
2024-01-08,942.0,1028.0,942.0,991.5,1028.0,349.85,ELECON
2024-01-05,935.95,944.75,926.55,934.85,989.8,349.85,ELECON
2024-01-04,925.9,941.25,917.0,928.35,989.8,349.85,ELECON
2024-01-03,920.0,929.05,916.85,921.75,989.8,349.85,ELECON
2024-01-02,940.2,944.95,905.0,919.25,989.8,349.85,ELECON
2024-01-01,932.95,944.9,928.95,937.4,989.8,349.85,ELECON
2023-12-29,937.55,968.0,922.0,926.95,989.8,335.0,ELECON
2023-12-28,945.95,948.0,932.05,937.55,989.8,335.0,ELECON
2023-12-27,945.0,950.0,931.3,939.0,989.8,335.0,ELECON
2023-12-26,891.95,947.7,882.2,940.25,989.8,335.0,ELECON
2023-12-22,896.0,903.5,883.15,893.5,989.8,335.0,ELECON
2023-12-21,885.0,897.65,857.55,889.95,989.8,335.0,ELECON
2023-12-20,909.5,936.0,865.0,881.45,989.8,335.0,ELECON
2023-12-19,917.0,918.7,902.0,906.05,989.8,335.0,ELECON
2023-12-18,920.95,922.7,908.65,913.0,989.8,335.0,ELECON
2023-12-15,925.25,934.45,911.95,915.65,989.8,335.0,ELECON
2023-12-14,937.5,943.35,918.15,922.1,989.8,335.0,ELECON
2023-12-13,915.0,935.6,906.5,931.55,989.8,335.0,ELECON
2023-12-12,936.95,948.0,906.0,913.5,989.8,335.0,ELECON
2023-12-11,938.0,972.85,928.0,933.45,989.8,335.0,ELECON
2023-12-08,950.0,954.7,925.0,937.35,989.8,335.0,ELECON
2023-12-07,931.0,959.15,916.15,948.3,989.8,335.0,ELECON
2023-12-06,936.0,942.3,916.9,930.4,989.8,335.0,ELECON
2023-12-05,955.8,966.0,925.0,934.0,989.8,335.0,ELECON
2023-12-04,950.0,984.0,950.0,953.6,989.8,335.0,ELECON
2023-12-01,948.0,963.85,932.55,936.85,989.8,335.0,ELECON
2023-11-30,917.8,949.0,905.55,942.9,989.8,335.0,ELECON
2023-11-29,935.05,942.0,907.15,912.8,989.8,335.0,ELECON
2023-11-28,989.0,989.8,925.55,931.2,989.8,335.0,ELECON
2023-11-24,890.0,987.7,886.0,956.25,987.7,335.0,ELECON
2023-11-23,886.95,895.0,878.5,883.15,983.0,335.0,ELECON
2023-11-22,895.0,905.0,875.3,882.8,983.0,335.0,ELECON
2023-11-21,904.5,913.0,885.0,890.25,983.0,335.0,ELECON
2023-11-20,887.3,914.9,887.0,898.0,983.0,335.0,ELECON
2023-11-17,872.4,904.3,870.0,886.8,983.0,335.0,ELECON
2023-11-16,891.9,896.7,870.0,873.65,983.0,335.0,ELECON
2023-11-15,909.0,915.0,888.05,890.6,983.0,335.0,ELECON
2023-11-13,907.0,908.45,895.0,902.05,983.0,335.0,ELECON
2023-11-12,910.95,918.0,905.25,908.5,983.0,335.0,ELECON
2023-11-10,902.35,923.45,901.65,905.25,983.0,335.0,ELECON
2023-11-09,882.0,916.9,881.0,901.15,983.0,335.0,ELECON
2023-11-08,906.0,918.0,868.95,875.95,983.0,335.0,ELECON
2023-11-07,930.0,944.0,896.9,901.85,983.0,335.0,ELECON
2023-11-06,888.0,964.55,888.0,922.85,983.0,335.0,ELECON
2023-11-03,884.0,900.0,876.6,884.75,983.0,335.0,ELECON
