DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-28,87.05,87.45,87.05,87.05,94.9,65.45,BBNPPGOLD
2025-03-27,84.8,88.0,84.8,86.45,94.9,65.45,BBNPPGOLD
2025-03-26,86.05,86.3,84.75,86.3,94.9,65.45,BBNPPGOLD
2025-03-25,85.6,86.25,85.5,85.65,94.9,65.45,BBNPPGOLD
2025-03-24,86.0,88.0,82.0,85.6,94.9,65.45,BBNPPGOLD
2025-03-21,87.1,87.1,86.3,87.0,94.9,54.0,BBNPPGOLD
2025-03-20,87.15,87.6,87.1,87.1,94.9,54.0,BBNPPGOLD
2025-03-19,87.3,88.0,86.2,87.0,94.9,54.0,BBNPPGOLD
2025-03-18,86.6,87.0,86.5,86.95,94.9,54.0,BBNPPGOLD
2025-03-17,86.05,86.5,86.0,86.1,94.9,54.0,BBNPPGOLD
2025-03-13,84.4,85.6,84.4,85.0,94.9,54.0,BBNPPGOLD
2025-03-12,84.35,84.8,84.35,84.4,94.9,54.0,BBNPPGOLD
2025-03-11,84.4,84.4,83.9,84.4,94.9,54.0,BBNPPGOLD
2025-03-10,84.8,84.8,84.65,84.65,94.9,54.0,BBNPPGOLD
2025-03-07,85.05,85.05,83.1,84.7,94.9,54.0,BBNPPGOLD
2025-03-06,87.4,87.4,83.6,85.0,94.9,54.0,BBNPPGOLD
2025-03-05,84.95,85.0,84.5,84.85,94.9,54.0,BBNPPGOLD
2025-03-04,84.05,85.75,84.0,85.25,94.9,54.0,BBNPPGOLD
2025-03-03,83.8,83.8,81.6,83.8,94.9,54.0,BBNPPGOLD
2025-02-28,82.3,83.8,82.3,83.65,94.9,54.0,BBNPPGOLD
2025-02-27,84.7,84.9,83.6,84.0,94.9,54.0,BBNPPGOLD
2025-02-25,84.8,85.2,84.7,85.2,94.9,54.0,BBNPPGOLD
2025-02-24,84.45,85.05,84.45,84.75,94.9,54.0,BBNPPGOLD
2025-02-21,84.45,84.6,84.0,84.4,94.9,54.0,BBNPPGOLD
2025-02-20,84.85,86.0,83.6,84.7,94.9,54.0,BBNPPGOLD
2025-02-19,84.45,85.1,84.45,84.95,94.9,54.0,BBNPPGOLD
2025-02-18,83.95,84.5,83.9,84.0,94.9,54.0,BBNPPGOLD
2025-02-17,84.6,84.6,83.5,83.9,94.9,54.0,BBNPPGOLD
2025-02-14,84.55,84.8,84.55,84.65,94.9,54.0,BBNPPGOLD
2025-02-13,85.7,85.7,83.5,84.55,94.9,54.0,BBNPPGOLD
2025-02-12,84.35,84.35,83.2,83.6,94.9,54.0,BBNPPGOLD
2025-02-11,86.0,86.0,83.75,84.55,94.9,54.0,BBNPPGOLD
2025-02-10,83.8,84.75,82.5,84.6,94.9,54.0,BBNPPGOLD
2025-02-07,83.25,84.0,83.0,83.8,94.9,54.0,BBNPPGOLD
2025-02-06,83.7,83.8,82.0,83.2,94.9,54.0,BBNPPGOLD
2025-02-05,84.7,85.0,81.0,83.65,94.9,54.0,BBNPPGOLD
2025-02-04,80.65,94.9,80.65,85.55,94.9,54.0,BBNPPGOLD
2025-02-03,80.6,82.0,80.6,80.65,85.0,54.0,BBNPPGOLD
2025-02-01,82.0,85.0,80.0,80.6,85.0,54.0,BBNPPGOLD
2025-01-31,80.0,81.1,80.0,80.6,81.1,54.0,BBNPPGOLD
2025-01-30,79.2,80.0,79.2,80.0,80.35,54.0,BBNPPGOLD
2025-01-29,79.85,79.9,79.25,79.85,80.35,54.0,BBNPPGOLD
2025-01-28,79.05,79.3,78.4,79.2,80.35,54.0,BBNPPGOLD
2025-01-27,77.45,79.6,77.45,79.15,80.35,54.0,BBNPPGOLD
2025-01-24,79.7,79.75,79.3,79.4,80.35,54.0,BBNPPGOLD
2025-01-23,79.3,79.3,78.7,78.8,80.35,54.0,BBNPPGOLD
2025-01-22,80.05,80.05,78.9,78.95,80.35,54.0,BBNPPGOLD
2025-01-21,78.35,78.65,78.1,78.6,80.35,54.0,BBNPPGOLD
2025-01-20,79.8,79.8,77.7,78.3,80.35,54.0,BBNPPGOLD
2025-01-17,77.95,78.6,77.8,78.1,80.35,54.0,BBNPPGOLD
2025-01-16,77.45,78.0,77.2,77.85,80.35,54.0,BBNPPGOLD
2025-01-15,78.5,78.5,76.9,77.5,80.35,54.0,BBNPPGOLD
2025-01-14,78.75,78.75,76.5,76.6,80.35,54.0,BBNPPGOLD
2025-01-13,76.95,77.5,76.8,76.8,80.35,54.0,BBNPPGOLD
2025-01-10,76.45,76.95,76.4,76.95,80.35,54.0,BBNPPGOLD
2025-01-09,76.4,76.4,76.3,76.4,80.35,54.0,BBNPPGOLD
2025-01-08,76.0,76.4,75.9,76.4,80.35,54.0,BBNPPGOLD
2025-01-07,75.85,76.0,74.4,76.0,80.35,54.0,BBNPPGOLD
2025-01-06,78.25,78.25,75.55,75.85,80.35,54.0,BBNPPGOLD
2025-01-03,77.5,77.5,75.95,76.3,80.35,54.0,BBNPPGOLD
2025-01-02,75.7,75.75,75.2,75.25,80.35,54.0,BBNPPGOLD
2025-01-01,75.05,76.95,74.8,75.5,80.35,54.0,BBNPPGOLD
2024-12-31,74.85,75.1,74.85,75.05,80.35,54.0,BBNPPGOLD
2024-12-30,76.35,76.35,73.55,74.9,80.35,54.0,BBNPPGOLD
2024-12-27,75.0,75.45,75.0,75.35,80.35,54.0,BBNPPGOLD
2024-12-26,76.75,76.75,74.9,74.9,80.35,54.0,BBNPPGOLD
2024-12-24,74.75,74.9,74.4,74.85,80.35,54.0,BBNPPGOLD
2024-12-23,76.35,76.35,74.5,74.75,80.35,54.0,BBNPPGOLD
2024-12-20,74.8,74.8,73.9,74.45,80.35,54.0,BBNPPGOLD
2024-12-19,76.5,77.0,74.3,74.8,80.35,54.0,BBNPPGOLD
2024-12-18,75.25,78.0,75.0,75.55,80.35,54.0,BBNPPGOLD
2024-12-17,75.6,75.65,75.25,75.25,80.35,54.0,BBNPPGOLD
2024-12-16,76.55,76.6,75.0,75.25,80.35,54.0,BBNPPGOLD
2024-12-13,77.6,80.35,75.0,75.95,80.35,54.0,BBNPPGOLD
2024-12-12,76.55,78.5,76.5,76.6,80.0,54.0,BBNPPGOLD
2024-12-11,76.45,77.0,76.2,76.55,80.0,54.0,BBNPPGOLD
2024-12-10,74.0,76.1,74.0,75.55,80.0,54.0,BBNPPGOLD
2024-12-09,74.75,75.4,74.7,75.4,80.0,54.0,BBNPPGOLD
2024-12-06,75.4,77.0,74.85,75.15,80.0,54.0,BBNPPGOLD
2024-12-05,76.95,76.95,74.95,75.4,80.0,54.0,BBNPPGOLD
2024-12-04,75.35,75.4,75.05,75.05,80.0,54.0,BBNPPGOLD
2024-12-03,75.05,75.4,74.8,74.9,80.0,54.0,BBNPPGOLD
2024-12-02,76.0,79.7,74.5,74.9,80.0,54.0,BBNPPGOLD
2024-11-29,75.55,75.6,75.0,75.55,80.0,54.0,BBNPPGOLD
2024-11-28,75.25,75.4,74.4,74.9,80.0,54.0,BBNPPGOLD
2024-11-27,74.95,75.25,74.5,75.25,80.0,54.0,BBNPPGOLD
2024-11-26,74.65,74.65,73.55,74.25,80.0,54.0,BBNPPGOLD
2024-11-25,80.0,80.0,75.05,75.6,80.0,54.0,BBNPPGOLD
2024-11-22,74.0,76.6,74.0,76.55,80.0,54.0,BBNPPGOLD
2024-11-21,74.65,75.75,74.6,75.75,80.0,54.0,BBNPPGOLD
2024-11-19,72.0,74.65,72.0,74.65,80.0,54.0,BBNPPGOLD
2024-11-18,69.45,75.95,69.45,73.8,80.0,54.0,BBNPPGOLD
2024-11-14,72.95,73.0,72.55,72.6,80.0,54.0,BBNPPGOLD
2024-11-13,73.9,74.3,73.75,74.0,80.0,54.0,BBNPPGOLD
2024-11-12,75.75,75.75,73.9,73.9,80.0,54.0,BBNPPGOLD
2024-11-11,76.4,77.1,75.2,75.75,80.0,54.0,BBNPPGOLD
2024-11-08,76.05,76.5,75.95,76.35,80.0,54.0,BBNPPGOLD
2024-11-07,77.5,77.5,75.2,75.6,80.0,54.0,BBNPPGOLD
2024-11-06,76.0,77.5,76.0,77.5,80.0,54.0,BBNPPGOLD
2024-11-05,77.05,77.5,77.05,77.2,80.0,54.0,BBNPPGOLD
2024-11-04,79.8,79.8,77.0,77.05,80.0,54.0,BBNPPGOLD
2024-11-01,78.5,78.5,77.8,77.85,80.0,54.0,BBNPPGOLD
2024-10-31,77.9,78.85,77.9,78.5,80.0,54.0,BBNPPGOLD
2024-10-30,78.45,78.45,77.9,77.9,80.0,54.0,BBNPPGOLD
2024-10-29,77.7,77.7,77.45,77.65,80.0,54.0,BBNPPGOLD
2024-10-28,76.4,77.1,76.4,76.75,80.0,54.0,BBNPPGOLD
2024-10-25,76.7,77.1,76.3,76.4,80.0,54.0,BBNPPGOLD
2024-10-24,77.35,77.35,76.4,76.7,80.0,54.0,BBNPPGOLD
2024-10-23,76.8,79.5,76.8,77.35,80.0,54.0,BBNPPGOLD
2024-10-22,79.0,79.0,76.45,76.8,80.0,54.0,BBNPPGOLD
2024-10-21,78.7,80.0,76.4,76.55,80.0,54.0,BBNPPGOLD
2024-10-18,76.25,76.4,76.0,76.4,77.9,54.0,BBNPPGOLD
2024-10-17,75.5,75.7,75.0,75.4,77.9,54.0,BBNPPGOLD
2024-10-16,74.8,75.5,74.75,75.5,77.9,54.0,BBNPPGOLD
2024-10-15,74.75,74.8,74.5,74.8,77.9,54.0,BBNPPGOLD
2024-10-14,74.6,75.15,74.6,74.85,77.9,54.0,BBNPPGOLD
2024-10-11,75.4,75.4,73.95,74.6,77.9,54.0,BBNPPGOLD
2024-10-10,73.55,73.8,73.55,73.8,77.9,54.0,BBNPPGOLD
2024-10-09,75.4,76.0,73.6,74.0,77.9,54.0,BBNPPGOLD
2024-10-08,74.9,75.6,74.0,74.4,77.9,54.0,BBNPPGOLD
2024-10-07,74.55,74.9,74.55,74.9,77.9,54.0,BBNPPGOLD
2024-10-04,75.05,75.4,73.5,74.6,77.9,54.0,BBNPPGOLD
2024-10-03,73.5,75.35,73.5,74.9,77.9,54.0,BBNPPGOLD
2024-10-01,75.15,75.15,73.0,74.5,77.9,54.0,BBNPPGOLD
2024-09-30,77.85,77.9,74.3,75.15,77.9,54.0,BBNPPGOLD
2024-09-27,74.3,75.0,74.3,74.75,75.6,54.0,BBNPPGOLD
2024-09-26,74.25,75.1,74.25,74.3,75.6,54.0,BBNPPGOLD
2024-09-25,73.9,74.6,73.9,74.25,75.6,54.0,BBNPPGOLD
2024-09-24,72.95,74.1,72.95,73.9,75.6,54.0,BBNPPGOLD
2024-09-23,72.95,73.4,72.95,73.35,75.6,54.0,BBNPPGOLD
2024-09-20,72.3,73.3,72.3,72.95,75.6,54.0,BBNPPGOLD
2024-09-19,72.15,72.3,71.95,72.3,75.6,54.0,BBNPPGOLD
2024-09-18,74.45,74.45,72.0,72.5,75.6,54.0,BBNPPGOLD
2024-09-17,72.65,72.7,72.0,72.6,75.6,54.0,BBNPPGOLD
2024-09-16,72.5,72.8,72.2,72.45,75.6,54.0,BBNPPGOLD
2024-09-13,71.5,72.3,71.5,72.15,75.6,54.0,BBNPPGOLD
2024-09-12,71.05,71.1,70.65,71.1,75.6,54.0,BBNPPGOLD
2024-09-11,70.4,71.25,70.4,70.75,75.6,54.0,BBNPPGOLD
2024-09-10,70.35,71.0,70.35,71.0,75.6,54.0,BBNPPGOLD
2024-09-09,70.65,70.65,70.1,70.1,75.6,54.0,BBNPPGOLD
2024-09-06,70.65,71.15,70.65,70.65,75.6,54.0,BBNPPGOLD
2024-09-05,70.3,71.15,70.3,70.95,75.6,54.0,BBNPPGOLD
2024-09-04,70.25,70.7,70.0,70.05,75.6,54.0,BBNPPGOLD
2024-09-03,70.8,70.9,70.3,70.85,75.6,54.0,BBNPPGOLD
2024-09-02,70.6,70.8,70.3,70.75,75.6,54.0,BBNPPGOLD
2024-08-29,70.95,71.1,70.7,71.1,75.6,54.0,BBNPPGOLD
2024-08-28,71.25,71.25,70.65,70.7,75.6,54.0,BBNPPGOLD
2024-08-27,70.95,71.1,70.75,70.95,75.6,54.0,BBNPPGOLD
2024-08-26,70.7,71.3,70.4,71.3,75.6,54.0,BBNPPGOLD
2024-08-23,72.75,72.75,70.0,70.7,75.6,54.0,BBNPPGOLD
2024-08-22,70.65,70.85,70.4,70.65,75.6,54.0,BBNPPGOLD
2024-08-21,71.25,71.25,70.6,70.65,75.6,54.0,BBNPPGOLD
2024-08-20,70.7,71.3,70.7,71.25,75.6,54.0,BBNPPGOLD
2024-08-19,69.7,70.95,69.7,70.6,75.6,54.0,BBNPPGOLD
2024-08-16,69.75,69.75,69.0,69.7,75.6,54.0,BBNPPGOLD
2024-08-14,69.45,69.9,69.45,69.9,75.6,54.0,BBNPPGOLD
2024-08-13,68.9,69.85,68.75,69.8,75.6,54.0,BBNPPGOLD
2024-08-12,68.8,69.2,68.6,69.15,75.6,54.0,BBNPPGOLD
2024-08-09,68.4,69.0,68.4,68.55,75.6,54.0,BBNPPGOLD
2024-08-08,68.05,68.4,68.0,68.4,75.6,54.0,BBNPPGOLD
2024-08-07,68.2,68.5,67.8,67.85,75.6,54.0,BBNPPGOLD
2024-08-06,69.35,69.35,68.05,68.2,75.6,54.0,BBNPPGOLD
2024-08-05,70.55,70.8,68.6,68.65,75.6,54.0,BBNPPGOLD
2024-08-02,70.6,70.6,69.35,69.8,75.6,54.0,BBNPPGOLD
2024-08-01,68.9,69.35,68.9,69.35,75.6,54.0,BBNPPGOLD
2024-07-31,68.2,69.1,68.1,68.7,75.6,54.0,BBNPPGOLD
2024-07-30,69.7,70.3,68.15,68.15,75.6,54.0,BBNPPGOLD
2024-07-29,69.95,70.5,68.4,68.8,75.6,54.0,BBNPPGOLD
2024-07-26,72.65,72.7,67.1,68.75,75.6,54.0,BBNPPGOLD
2024-07-25,69.0,70.0,68.0,68.95,75.6,54.0,BBNPPGOLD
2024-07-24,70.8,70.8,69.3,69.35,75.6,54.0,BBNPPGOLD
2024-07-23,72.6,72.9,70.65,70.8,75.6,54.0,BBNPPGOLD
2024-07-22,73.7,73.7,72.7,72.95,75.6,54.0,BBNPPGOLD
2024-07-19,74.5,74.5,73.0,73.7,75.6,54.0,BBNPPGOLD
2024-07-18,73.2,73.6,73.0,73.55,75.6,54.0,BBNPPGOLD
2024-07-16,72.9,73.7,72.4,72.8,75.6,54.0,BBNPPGOLD
2024-07-15,72.7,73.1,72.55,72.9,75.6,54.0,BBNPPGOLD
2024-07-12,73.0,73.95,72.3,72.7,75.6,54.0,BBNPPGOLD
2024-07-10,72.1,72.2,71.65,72.2,75.6,54.0,BBNPPGOLD
2024-07-09,71.9,72.1,71.6,72.1,75.6,54.0,BBNPPGOLD
2024-07-08,72.85,72.85,71.7,71.95,75.6,54.0,BBNPPGOLD
2024-07-05,72.95,72.95,71.5,71.9,75.6,54.0,BBNPPGOLD
2024-07-04,71.5,72.0,71.45,71.65,75.6,54.0,BBNPPGOLD
2024-07-03,71.3,71.6,70.9,71.45,75.6,54.0,BBNPPGOLD
