DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,369.0,382.45,362.2,376.35,407.2,197.35,HUHTAMAKI
2024-07-19,382.75,382.75,370.0,372.25,407.2,197.35,HUHTAMAKI
2024-07-18,386.6,392.9,379.0,382.6,407.2,197.35,HUHTAMAKI
2024-07-16,381.7,388.65,378.1,382.95,407.2,197.35,HUHTAMAKI
2024-07-15,400.0,400.5,372.15,381.7,407.2,197.35,HUHTAMAKI
2024-07-12,385.9,404.0,385.3,397.55,407.2,197.35,HUHTAMAKI
2024-07-11,388.9,398.7,385.1,387.4,407.2,197.35,HUHTAMAKI
2024-07-10,389.55,393.25,373.3,386.2,407.2,197.35,HUHTAMAKI
2024-07-09,390.0,407.2,382.55,387.85,407.2,197.35,HUHTAMAKI
2024-07-08,391.35,394.9,376.85,389.7,399.0,197.35,HUHTAMAKI
2024-07-05,397.0,397.0,382.55,389.65,399.0,197.35,HUHTAMAKI
2024-07-04,381.6,399.0,381.6,393.05,399.0,197.35,HUHTAMAKI
2024-07-03,380.05,388.85,378.15,381.6,399.0,197.35,HUHTAMAKI
2024-07-02,361.25,390.0,358.15,375.85,399.0,197.35,HUHTAMAKI
2024-07-01,365.4,370.95,358.55,361.35,399.0,197.35,HUHTAMAKI
2024-06-28,376.4,379.05,359.0,360.45,399.0,197.35,HUHTAMAKI
2024-06-27,377.75,393.0,366.6,372.95,399.0,197.35,HUHTAMAKI
2024-06-26,384.5,386.8,374.2,375.4,399.0,197.35,HUHTAMAKI
2024-06-25,387.7,389.95,378.3,384.55,399.0,197.35,HUHTAMAKI
2024-06-24,380.05,399.0,379.3,382.8,399.0,197.35,HUHTAMAKI
2024-06-21,349.0,381.0,347.7,372.55,381.0,197.35,HUHTAMAKI
2024-06-20,333.5,347.5,332.1,345.6,371.0,197.35,HUHTAMAKI
2024-06-19,336.25,337.75,327.75,333.4,371.0,197.35,HUHTAMAKI
2024-06-18,340.1,351.0,334.0,336.05,371.0,197.35,HUHTAMAKI
2024-06-14,332.7,340.2,329.55,336.0,371.0,197.35,HUHTAMAKI
2024-06-13,332.8,335.1,327.1,332.0,371.0,197.35,HUHTAMAKI
2024-06-12,323.0,336.45,323.0,332.8,371.0,197.35,HUHTAMAKI
2024-06-11,319.95,330.6,318.45,328.3,371.0,197.35,HUHTAMAKI
2024-06-10,328.3,330.0,316.4,319.65,371.0,197.35,HUHTAMAKI
2024-06-07,314.9,331.8,312.05,327.1,371.0,197.35,HUHTAMAKI
2024-06-06,300.8,317.0,298.2,314.1,371.0,197.35,HUHTAMAKI
2024-06-05,287.25,302.9,281.8,300.75,371.0,197.35,HUHTAMAKI
2024-06-04,306.2,307.55,261.65,286.65,371.0,197.35,HUHTAMAKI
2024-06-03,313.05,316.0,303.0,306.2,371.0,197.35,HUHTAMAKI
2024-05-31,315.95,316.2,305.0,310.0,371.0,197.35,HUHTAMAKI
2024-05-30,317.85,317.85,313.0,314.55,371.0,197.35,HUHTAMAKI
2024-05-29,307.85,321.0,306.5,316.6,371.0,197.35,HUHTAMAKI
2024-05-28,307.0,313.6,302.5,311.25,371.0,197.35,HUHTAMAKI
2024-05-27,312.5,312.5,304.45,306.55,371.0,197.35,HUHTAMAKI
2024-05-24,307.6,311.0,305.65,310.5,371.0,197.35,HUHTAMAKI
2024-05-23,305.7,309.8,300.2,307.6,371.0,197.35,HUHTAMAKI
2024-05-22,302.35,304.15,301.2,303.45,371.0,197.35,HUHTAMAKI
2024-05-21,305.0,305.55,300.05,300.85,371.0,197.35,HUHTAMAKI
2024-05-18,302.55,307.9,302.0,303.65,371.0,197.35,HUHTAMAKI
2024-05-17,303.0,306.8,301.0,304.6,371.0,197.35,HUHTAMAKI
2024-05-16,304.1,304.1,301.0,302.25,371.0,197.35,HUHTAMAKI
2024-05-15,301.3,304.0,297.85,302.55,371.0,197.35,HUHTAMAKI
2024-05-14,295.95,301.3,295.4,299.8,371.0,197.35,HUHTAMAKI
2024-05-13,299.4,299.4,292.0,293.05,371.0,197.35,HUHTAMAKI
2024-05-10,298.0,300.0,294.65,297.05,371.0,197.35,HUHTAMAKI
2024-05-09,305.95,305.95,297.0,298.2,371.0,197.35,HUHTAMAKI
2024-05-08,301.6,305.95,301.1,304.6,371.0,197.35,HUHTAMAKI
2024-05-07,304.8,307.45,300.05,301.85,371.0,197.35,HUHTAMAKI
2024-05-06,307.0,307.45,301.0,302.25,371.0,197.35,HUHTAMAKI
2024-05-03,307.4,308.0,301.1,303.05,371.0,197.35,HUHTAMAKI
2024-05-02,308.0,310.9,304.45,304.95,371.0,197.35,HUHTAMAKI
2024-04-30,309.45,312.0,307.45,309.15,371.0,197.35,HUHTAMAKI
2024-04-29,308.0,313.95,303.55,306.8,371.0,197.35,HUHTAMAKI
2024-04-26,309.9,314.45,306.8,307.85,371.0,197.35,HUHTAMAKI
2024-04-25,321.35,321.95,308.1,309.75,371.0,197.35,HUHTAMAKI
2024-04-24,334.95,335.0,316.1,318.0,371.0,197.35,HUHTAMAKI
2024-04-23,352.0,356.0,343.6,346.35,371.0,197.35,HUHTAMAKI
2024-04-22,333.15,356.4,333.15,344.65,371.0,197.35,HUHTAMAKI
2024-04-19,328.55,333.0,323.3,329.7,371.0,197.35,HUHTAMAKI
2024-04-18,334.7,337.0,327.35,328.55,371.0,197.35,HUHTAMAKI
2024-04-16,319.0,333.15,319.0,330.7,371.0,197.35,HUHTAMAKI
2024-04-15,322.2,330.0,316.7,320.05,371.0,197.35,HUHTAMAKI
2024-04-12,327.95,336.45,327.95,332.25,371.0,197.35,HUHTAMAKI
2024-04-10,330.55,333.0,326.4,327.9,371.0,197.35,HUHTAMAKI
2024-04-09,328.6,333.15,324.25,327.3,371.0,197.35,HUHTAMAKI
2024-04-08,328.6,331.65,326.0,326.9,371.0,197.35,HUHTAMAKI
2024-04-05,325.85,331.4,316.1,325.65,371.0,197.35,HUHTAMAKI
2024-04-04,325.2,329.75,323.5,325.85,371.0,197.35,HUHTAMAKI
2024-04-03,318.9,327.45,318.35,323.45,371.0,197.35,HUHTAMAKI
2024-04-02,313.75,318.95,313.75,318.2,371.0,197.35,HUHTAMAKI
2024-04-01,302.65,314.0,302.65,312.6,371.0,197.35,HUHTAMAKI
2024-03-28,307.6,308.5,296.1,299.15,371.0,197.35,HUHTAMAKI
2024-03-27,299.85,310.0,299.35,304.7,371.0,197.35,HUHTAMAKI
2024-03-26,305.15,309.95,298.25,299.15,371.0,197.35,HUHTAMAKI
2024-03-22,306.5,313.95,306.5,308.85,371.0,197.35,HUHTAMAKI
2024-03-21,307.8,311.35,306.45,309.35,371.0,197.35,HUHTAMAKI
2024-03-20,304.4,311.0,303.05,306.25,371.0,197.35,HUHTAMAKI
2024-03-19,318.4,318.5,303.3,307.75,371.0,197.35,HUHTAMAKI
2024-03-18,312.5,318.0,309.05,315.5,371.0,197.35,HUHTAMAKI
2024-03-15,311.35,319.4,301.5,313.3,371.0,197.35,HUHTAMAKI
2024-03-14,294.0,309.95,289.2,308.6,371.0,197.35,HUHTAMAKI
2024-03-13,311.0,314.9,288.55,295.0,371.0,197.35,HUHTAMAKI
2024-03-12,322.35,326.1,304.4,310.4,371.0,197.35,HUHTAMAKI
2024-03-11,328.4,332.0,319.8,322.1,371.0,197.35,HUHTAMAKI
2024-03-07,332.9,338.2,326.7,328.4,371.0,197.35,HUHTAMAKI
2024-03-06,337.05,343.5,328.8,332.95,371.0,197.35,HUHTAMAKI
2024-03-05,341.6,348.9,334.6,337.05,371.0,197.35,HUHTAMAKI
2024-03-04,342.95,349.65,338.9,341.6,371.0,197.35,HUHTAMAKI
2024-03-02,339.5,347.95,339.5,346.4,371.0,197.35,HUHTAMAKI
2024-03-01,337.0,341.35,335.0,337.2,371.0,197.35,HUHTAMAKI
2024-02-29,341.2,341.2,331.55,334.75,371.0,197.35,HUHTAMAKI
2024-02-28,353.8,353.8,338.05,340.45,371.0,197.35,HUHTAMAKI
2024-02-27,353.0,359.5,350.0,352.1,371.0,197.35,HUHTAMAKI
2024-02-26,352.1,362.0,351.0,352.65,371.0,197.35,HUHTAMAKI
2024-02-23,356.0,356.7,347.0,349.75,371.0,197.35,HUHTAMAKI
2024-02-22,348.9,355.9,343.0,353.65,371.0,197.35,HUHTAMAKI
2024-02-21,352.9,356.95,345.55,347.15,371.0,197.35,HUHTAMAKI
2024-02-20,342.2,353.0,340.2,350.5,371.0,197.35,HUHTAMAKI
2024-02-19,341.9,346.2,339.0,340.9,371.0,197.35,HUHTAMAKI
2024-02-16,342.0,345.55,336.9,339.0,371.0,197.35,HUHTAMAKI
2024-02-15,342.1,346.8,339.5,341.0,371.0,197.35,HUHTAMAKI
2024-02-14,322.65,364.0,322.05,338.2,371.0,197.35,HUHTAMAKI
2024-02-13,330.2,335.35,319.6,322.7,371.0,197.35,HUHTAMAKI
2024-02-12,351.85,354.0,329.0,330.2,371.0,197.35,HUHTAMAKI
2024-02-09,352.05,361.0,340.0,344.65,371.0,197.35,HUHTAMAKI
2024-02-08,357.2,361.8,347.1,348.7,371.0,197.35,HUHTAMAKI
2024-02-07,347.5,371.0,333.8,354.45,371.0,197.35,HUHTAMAKI
2024-02-06,336.0,340.0,330.8,337.4,355.0,197.35,HUHTAMAKI
2024-02-05,331.0,336.5,328.25,334.1,355.0,197.35,HUHTAMAKI
2024-02-02,321.85,331.8,321.8,327.85,355.0,197.35,HUHTAMAKI
2024-02-01,326.5,327.45,318.05,318.7,355.0,197.35,HUHTAMAKI
2024-01-31,329.4,332.9,322.0,323.35,355.0,197.35,HUHTAMAKI
2024-01-30,342.65,344.7,324.65,327.75,355.0,197.35,HUHTAMAKI
2024-01-29,337.55,345.0,331.05,338.85,355.0,197.35,HUHTAMAKI
2024-01-25,334.35,339.7,329.85,334.3,355.0,197.35,HUHTAMAKI
2024-01-24,325.4,336.1,324.25,333.4,355.0,197.35,HUHTAMAKI
2024-01-23,340.0,342.6,325.05,326.95,355.0,197.35,HUHTAMAKI
2024-01-20,334.25,341.0,329.35,337.9,355.0,197.35,HUHTAMAKI
2024-01-19,329.8,336.0,326.9,329.3,355.0,197.35,HUHTAMAKI
2024-01-18,331.05,336.5,323.0,326.45,355.0,197.35,HUHTAMAKI
2024-01-17,339.0,340.15,326.75,331.25,355.0,197.35,HUHTAMAKI
2024-01-16,342.6,355.0,338.5,341.3,355.0,197.35,HUHTAMAKI
2024-01-15,333.0,348.7,329.7,341.2,348.7,197.35,HUHTAMAKI
2024-01-12,324.05,333.55,324.05,329.7,336.0,197.35,HUHTAMAKI
2024-01-11,332.95,335.0,325.25,327.3,336.0,197.35,HUHTAMAKI
2024-01-10,335.35,335.35,324.5,329.65,336.0,197.35,HUHTAMAKI
2024-01-09,314.0,336.0,312.0,333.4,336.0,197.35,HUHTAMAKI
2024-01-08,310.0,314.4,304.15,312.6,319.7,197.35,HUHTAMAKI
2024-01-05,307.65,310.6,300.0,307.4,319.7,197.35,HUHTAMAKI
2024-01-04,310.0,315.0,304.35,307.65,319.7,197.35,HUHTAMAKI
2024-01-03,303.0,309.0,299.9,305.8,319.7,197.35,HUHTAMAKI
2024-01-02,297.0,306.85,293.55,301.1,319.7,197.35,HUHTAMAKI
2024-01-01,291.0,295.95,290.05,295.15,319.7,197.35,HUHTAMAKI
2023-12-29,286.6,287.9,284.9,286.9,319.7,197.35,HUHTAMAKI
2023-12-28,286.2,288.75,284.3,285.2,319.7,197.35,HUHTAMAKI
2023-12-27,285.0,287.85,283.75,285.0,319.7,197.35,HUHTAMAKI
2023-12-26,287.85,289.6,284.2,284.6,319.7,197.35,HUHTAMAKI
2023-12-22,292.4,293.05,286.1,287.85,319.7,197.35,HUHTAMAKI
2023-12-21,283.7,292.9,281.3,290.95,319.7,197.35,HUHTAMAKI
2023-12-20,298.0,299.75,285.0,286.55,319.7,197.35,HUHTAMAKI
2023-12-19,295.9,298.15,294.4,297.15,319.7,197.35,HUHTAMAKI
2023-12-18,295.9,296.4,292.05,295.75,319.7,197.35,HUHTAMAKI
2023-12-15,294.6,296.05,292.15,292.7,319.7,197.35,HUHTAMAKI
2023-12-14,292.3,294.7,292.15,293.1,319.7,197.35,HUHTAMAKI
2023-12-13,293.2,294.8,290.4,293.4,319.7,197.35,HUHTAMAKI
2023-12-12,294.0,298.9,290.0,291.7,319.7,197.35,HUHTAMAKI
2023-12-11,293.0,294.65,291.55,293.35,319.7,197.35,HUHTAMAKI
2023-12-08,294.95,296.9,290.05,291.65,319.7,197.35,HUHTAMAKI
2023-12-07,295.65,297.35,289.55,292.5,319.7,197.35,HUHTAMAKI
2023-12-06,295.7,300.0,295.05,295.95,319.7,197.35,HUHTAMAKI
2023-12-05,296.6,299.65,293.05,294.35,319.7,197.35,HUHTAMAKI
2023-12-04,302.9,304.25,291.6,295.0,319.7,197.35,HUHTAMAKI
2023-12-01,301.55,304.95,298.55,299.8,319.7,197.35,HUHTAMAKI
2023-11-30,306.35,308.0,298.0,301.55,319.7,197.35,HUHTAMAKI
2023-11-29,311.6,311.6,305.05,306.35,319.7,197.35,HUHTAMAKI
2023-11-28,312.75,314.25,308.0,308.55,319.7,197.35,HUHTAMAKI
2023-11-24,314.05,316.95,310.9,311.2,319.7,197.35,HUHTAMAKI
2023-11-23,310.8,316.0,310.1,311.5,319.7,197.35,HUHTAMAKI
2023-11-22,313.5,313.85,305.05,309.25,319.7,197.35,HUHTAMAKI
2023-11-21,310.4,319.7,310.15,312.6,319.7,197.35,HUHTAMAKI
2023-11-20,312.05,313.35,306.05,310.4,316.95,197.35,HUHTAMAKI
2023-11-17,314.3,314.3,308.05,308.75,316.95,197.35,HUHTAMAKI
2023-11-16,305.0,316.95,304.75,312.7,316.95,197.35,HUHTAMAKI
2023-11-15,304.9,306.6,302.3,304.75,309.95,197.35,HUHTAMAKI
2023-11-13,307.0,307.4,298.35,303.55,309.95,197.35,HUHTAMAKI
2023-11-12,304.75,305.95,302.25,305.4,309.95,197.35,HUHTAMAKI
2023-11-10,299.85,305.65,294.25,299.25,309.95,197.35,HUHTAMAKI
2023-11-09,287.2,309.95,286.95,298.6,309.95,197.35,HUHTAMAKI
2023-11-08,285.45,287.75,277.55,278.9,292.35,197.35,HUHTAMAKI
2023-11-07,282.4,287.6,282.35,284.75,292.35,197.35,HUHTAMAKI
2023-11-06,276.15,285.0,275.6,282.4,292.35,197.35,HUHTAMAKI
2023-11-03,274.4,284.3,274.4,279.45,292.35,197.35,HUHTAMAKI
2023-11-02,276.5,278.4,270.8,272.95,292.35,197.35,HUHTAMAKI
2023-11-01,283.0,284.55,272.35,273.45,292.35,197.35,HUHTAMAKI
2023-10-31,287.3,292.35,281.1,281.95,292.35,197.35,HUHTAMAKI
2023-02-17,199.0,203.0,197.5,198.95,204.0,197.35,HUHTAMAKI
2023-02-16,201.85,204.0,197.35,199.05,204.0,197.35,HUHTAMAKI
