DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-27,215.0,220.34,212.24,217.7,230.4,125.35,MANAPPURAM
2024-08-26,215.99,216.9,212.81,215.76,230.4,125.35,MANAPPURAM
2024-08-23,217.01,220.8,214.14,215.08,230.4,125.35,MANAPPURAM
2024-08-22,213.75,219.37,213.75,216.8,230.4,125.35,MANAPPURAM
2024-08-21,210.15,213.05,208.75,211.78,230.4,125.35,MANAPPURAM
2024-08-20,202.5,209.29,200.4,208.38,230.4,125.35,MANAPPURAM
2024-08-19,203.0,204.63,201.6,202.22,230.4,125.35,MANAPPURAM
2024-08-16,204.02,204.89,197.51,201.78,230.4,125.35,MANAPPURAM
2024-08-14,208.0,208.3,198.76,201.51,230.4,125.35,MANAPPURAM
2024-08-13,212.17,212.94,203.0,206.71,230.4,125.35,MANAPPURAM
2024-08-12,202.8,210.51,201.84,209.92,230.4,125.35,MANAPPURAM
2024-08-09,202.0,206.38,200.51,204.77,230.4,125.35,MANAPPURAM
2024-08-08,200.9,201.59,197.1,198.3,230.4,125.35,MANAPPURAM
2024-08-07,201.19,202.23,195.36,200.42,230.4,125.35,MANAPPURAM
2024-08-06,204.7,206.63,196.0,196.82,230.4,125.35,MANAPPURAM
2024-08-05,205.0,207.94,196.94,199.46,230.4,125.35,MANAPPURAM
2024-08-02,210.65,213.08,207.0,209.7,230.4,125.35,MANAPPURAM
2024-08-01,216.2,217.61,211.45,213.68,230.4,125.35,MANAPPURAM
2024-07-31,214.01,215.04,212.5,214.0,230.4,125.35,MANAPPURAM
2024-07-30,213.22,216.91,211.76,213.95,230.4,125.35,MANAPPURAM
2024-07-29,212.09,216.3,211.1,213.22,230.4,125.35,MANAPPURAM
2024-07-26,204.81,214.05,204.81,212.99,230.4,125.35,MANAPPURAM
2024-07-25,209.5,209.5,203.5,204.67,230.4,125.35,MANAPPURAM
2024-07-24,202.6,213.35,201.06,210.55,230.4,125.35,MANAPPURAM
2024-07-23,217.97,217.97,200.5,202.73,230.4,125.35,MANAPPURAM
2024-07-22,216.58,217.4,213.51,215.27,230.4,125.35,MANAPPURAM
2024-07-19,230.4,230.4,216.0,216.58,230.4,124.85,MANAPPURAM
2024-07-18,226.0,229.4,222.3,228.32,229.75,124.85,MANAPPURAM
2024-07-16,222.2,223.9,219.18,220.63,229.75,124.85,MANAPPURAM
2024-07-15,225.0,229.75,221.57,222.07,229.75,124.85,MANAPPURAM
2024-07-12,214.4,225.39,211.63,224.23,225.39,122.6,MANAPPURAM
2024-07-11,213.9,217.5,211.55,212.76,217.5,122.6,MANAPPURAM
2024-07-10,207.95,216.0,204.66,212.51,216.0,122.6,MANAPPURAM
2024-07-09,207.0,208.0,205.65,206.58,214.63,122.6,MANAPPURAM
2024-07-08,209.0,209.68,205.8,206.65,214.63,122.6,MANAPPURAM
2024-07-05,208.41,211.2,205.25,209.92,214.63,122.6,MANAPPURAM
2024-07-04,209.0,209.95,207.43,208.41,214.63,122.6,MANAPPURAM
2024-07-03,208.65,210.2,206.08,208.35,214.63,122.6,MANAPPURAM
2024-07-02,212.05,212.2,204.9,206.22,214.63,122.6,MANAPPURAM
2024-07-01,210.05,214.63,209.6,211.74,214.63,122.6,MANAPPURAM
2024-06-28,212.6,212.9,206.61,207.9,214.0,121.55,MANAPPURAM
2024-06-27,196.8,214.0,195.84,210.97,214.0,121.55,MANAPPURAM
2024-06-26,196.15,199.8,194.07,196.27,207.3,121.55,MANAPPURAM
2024-06-25,194.0,194.81,189.9,193.1,207.3,121.55,MANAPPURAM
2024-06-24,190.8,194.0,187.2,193.66,207.3,121.55,MANAPPURAM
2024-06-21,192.85,194.2,189.95,190.81,207.3,121.55,MANAPPURAM
2024-06-20,191.0,195.2,190.26,192.85,207.3,121.55,MANAPPURAM
2024-06-19,193.0,193.3,187.5,190.26,207.3,121.55,MANAPPURAM
2024-06-18,186.4,193.2,184.4,191.74,207.3,121.55,MANAPPURAM
2024-06-14,186.81,187.7,184.85,185.37,207.3,117.7,MANAPPURAM
2024-06-13,185.55,188.15,185.55,186.77,207.3,117.7,MANAPPURAM
2024-06-12,182.85,185.0,181.16,184.69,207.3,117.7,MANAPPURAM
2024-06-11,177.0,183.9,176.95,181.41,207.3,117.7,MANAPPURAM
2024-06-10,177.99,180.02,177.0,177.62,207.3,117.7,MANAPPURAM
2024-06-07,178.5,179.8,176.5,178.95,207.3,109.5,MANAPPURAM
2024-06-06,170.0,178.8,170.0,177.75,207.3,109.5,MANAPPURAM
2024-06-05,164.0,170.25,160.85,168.5,207.3,109.5,MANAPPURAM
