DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-14,17.07,17.17,16.26,16.34,32.0,16.26,ALOKINDS
2025-02-13,17.35,17.61,16.81,16.96,32.0,16.54,ALOKINDS
2025-02-12,17.48,17.51,16.54,17.27,32.0,16.54,ALOKINDS
2025-02-11,18.14,18.2,17.38,17.49,32.0,17.38,ALOKINDS
2025-02-10,18.46,18.51,18.0,18.14,32.0,17.67,ALOKINDS
2025-02-07,18.74,18.75,18.36,18.46,32.0,17.67,ALOKINDS
2025-02-06,18.91,18.94,18.6,18.74,32.0,17.67,ALOKINDS
2025-02-05,18.7,19.07,18.65,18.82,32.0,17.67,ALOKINDS
2025-02-04,18.63,18.74,18.38,18.53,32.0,17.67,ALOKINDS
2025-02-03,18.65,19.01,18.35,18.56,32.0,17.67,ALOKINDS
2025-02-01,18.8,19.47,18.55,18.7,32.85,17.67,ALOKINDS
2025-01-31,18.3,18.87,18.21,18.69,32.85,17.67,ALOKINDS
2025-01-30,18.43,18.62,18.2,18.3,32.85,17.67,ALOKINDS
2025-01-29,18.24,18.65,18.15,18.43,32.85,17.67,ALOKINDS
2025-01-28,18.2,18.5,17.67,18.15,32.85,17.67,ALOKINDS
2025-01-27,19.0,19.0,18.04,18.15,32.85,18.04,ALOKINDS
2025-01-24,19.34,19.48,18.93,19.0,33.6,18.35,ALOKINDS
2025-01-23,19.35,19.62,19.18,19.36,33.6,18.35,ALOKINDS
2025-01-22,19.8,19.84,19.06,19.34,33.6,18.35,ALOKINDS
2025-01-21,20.13,20.25,19.66,19.77,33.6,18.35,ALOKINDS
2025-01-20,20.0,20.3,19.88,20.1,33.6,18.35,ALOKINDS
2025-01-17,20.29,20.29,19.75,20.0,35.85,18.35,ALOKINDS
2025-01-16,20.6,21.28,20.16,20.36,35.85,18.35,ALOKINDS
2025-01-15,19.36,21.21,19.36,20.88,35.85,18.35,ALOKINDS
2025-01-14,18.5,19.57,18.5,19.31,35.85,18.35,ALOKINDS
2025-01-13,19.31,19.39,18.35,18.47,35.85,18.35,ALOKINDS
2025-01-10,19.87,19.88,19.18,19.49,39.05,19.18,ALOKINDS
2025-01-09,20.13,20.3,19.76,19.87,39.05,19.76,ALOKINDS
2025-01-08,20.39,20.39,19.87,20.11,39.05,19.86,ALOKINDS
2025-01-07,19.9,20.3,19.89,20.19,39.05,19.86,ALOKINDS
2025-01-06,20.96,21.03,19.86,19.93,39.05,19.86,ALOKINDS
2025-01-03,21.2,21.64,20.91,20.96,39.05,19.86,ALOKINDS
2025-01-02,21.21,21.35,21.0,21.18,39.05,19.86,ALOKINDS
2025-01-01,21.0,21.63,20.97,21.18,39.05,19.86,ALOKINDS
2024-12-31,20.77,21.13,20.65,21.02,39.05,19.86,ALOKINDS
2024-12-30,21.21,21.32,20.75,20.81,39.05,19.86,ALOKINDS
2024-12-27,21.37,21.48,21.15,21.21,39.05,19.86,ALOKINDS
2024-12-26,21.69,21.78,21.26,21.37,39.05,19.86,ALOKINDS
2024-12-24,21.04,21.84,20.93,21.72,39.05,19.86,ALOKINDS
2024-12-23,21.3,21.49,20.88,21.01,39.05,19.86,ALOKINDS
2024-12-20,21.86,22.13,21.0,21.17,39.05,19.86,ALOKINDS
2024-12-19,22.09,22.1,21.7,21.83,39.05,19.86,ALOKINDS
2024-12-18,22.69,22.75,22.2,22.25,39.05,19.86,ALOKINDS
2024-12-17,23.41,23.49,22.51,22.68,39.05,19.86,ALOKINDS
2024-12-16,22.78,23.7,22.73,23.34,39.05,19.86,ALOKINDS
2024-12-13,22.5,22.94,22.1,22.78,39.05,19.86,ALOKINDS
2024-12-12,23.05,23.14,22.5,22.59,39.05,19.86,ALOKINDS
2024-12-11,23.88,23.88,22.91,23.05,39.05,19.86,ALOKINDS
2024-12-10,24.0,24.2,23.5,23.64,39.05,19.86,ALOKINDS
2024-12-09,22.9,24.56,22.77,23.95,39.05,19.86,ALOKINDS
2024-12-06,23.0,23.2,22.72,22.87,39.05,19.7,ALOKINDS
2024-12-05,23.35,23.49,22.58,22.94,39.05,19.7,ALOKINDS
2024-12-04,22.06,23.8,22.06,23.13,39.05,19.7,ALOKINDS
2024-12-03,21.81,22.4,21.68,21.96,39.05,19.7,ALOKINDS
2024-12-02,21.25,21.77,21.09,21.66,39.05,19.7,ALOKINDS
2024-11-29,21.43,21.43,21.09,21.28,39.05,19.5,ALOKINDS
2024-11-28,21.38,21.82,21.24,21.34,39.05,19.5,ALOKINDS
2024-11-27,21.21,21.57,20.88,21.33,39.05,19.5,ALOKINDS
2024-11-26,20.59,21.16,20.47,21.03,39.05,19.5,ALOKINDS
2024-11-25,20.69,21.04,20.49,20.54,39.05,19.5,ALOKINDS
2024-11-22,20.08,20.5,19.86,20.33,39.05,19.5,ALOKINDS
2024-11-21,20.6,20.63,19.97,20.07,39.05,19.5,ALOKINDS
2024-11-19,20.68,21.11,20.5,20.6,39.05,19.5,ALOKINDS
2024-11-18,21.08,21.49,20.47,20.61,39.05,19.5,ALOKINDS
2024-11-14,20.25,21.04,20.11,20.63,39.05,18.65,ALOKINDS
2024-11-13,21.15,21.15,20.16,20.25,39.05,18.65,ALOKINDS
2024-11-12,21.35,21.58,21.0,21.08,39.05,18.65,ALOKINDS
2024-11-11,21.75,21.82,21.3,21.34,39.05,18.65,ALOKINDS
2024-11-08,22.56,22.64,21.7,21.85,39.05,17.85,ALOKINDS
2024-11-07,22.69,23.05,22.48,22.56,39.05,17.85,ALOKINDS
2024-11-06,22.4,22.73,22.32,22.58,39.05,17.85,ALOKINDS
2024-11-05,22.09,22.5,21.83,22.35,39.05,17.85,ALOKINDS
2024-11-04,22.69,22.69,22.0,22.1,39.05,17.85,ALOKINDS
2024-11-01,22.59,23.1,22.59,22.82,39.05,17.1,ALOKINDS
2024-10-31,22.29,22.68,21.9,22.46,39.05,17.1,ALOKINDS
2024-10-30,21.49,22.32,21.37,22.18,39.05,17.1,ALOKINDS
2024-10-29,21.64,21.71,21.06,21.49,39.05,17.1,ALOKINDS
2024-10-28,20.84,21.8,20.62,21.53,39.05,17.1,ALOKINDS
2024-10-25,21.79,21.9,20.68,20.82,39.05,16.1,ALOKINDS
2024-10-24,21.9,22.09,21.5,21.77,39.05,16.1,ALOKINDS
2024-10-23,21.5,22.44,20.96,21.8,39.05,16.1,ALOKINDS
2024-10-22,22.54,22.54,21.4,21.54,39.05,16.1,ALOKINDS
2024-10-21,23.64,23.64,22.5,22.61,39.05,16.1,ALOKINDS
2024-10-18,22.95,23.44,22.53,23.39,39.05,16.1,ALOKINDS
2024-10-17,23.81,23.89,23.01,23.11,39.05,16.1,ALOKINDS
2024-10-16,24.14,24.14,23.6,23.81,39.05,16.1,ALOKINDS
2024-10-15,24.3,24.49,23.84,24.0,39.05,16.1,ALOKINDS
2024-10-14,25.54,25.66,24.3,24.62,39.05,16.1,ALOKINDS
2024-10-11,24.99,25.59,24.91,25.25,39.05,16.1,ALOKINDS
2024-10-10,25.2,25.35,24.81,24.9,39.05,16.1,ALOKINDS
2024-10-09,25.24,25.69,25.0,25.07,39.05,16.1,ALOKINDS
2024-10-08,24.51,25.29,24.11,25.14,39.05,16.1,ALOKINDS
2024-10-07,25.69,25.8,24.33,24.44,39.05,16.1,ALOKINDS
2024-10-04,25.95,26.24,25.38,25.72,39.05,16.1,ALOKINDS
2024-10-03,26.74,27.43,25.77,25.94,39.05,16.1,ALOKINDS
2024-10-01,26.16,28.0,26.16,27.29,39.05,16.1,ALOKINDS
2024-09-30,25.39,27.29,24.93,26.53,39.05,16.1,ALOKINDS
2024-09-27,25.17,25.67,25.05,25.35,39.05,16.1,ALOKINDS
2024-09-26,25.4,25.66,25.0,25.06,39.05,16.1,ALOKINDS
2024-09-25,25.5,25.59,25.17,25.23,39.05,16.1,ALOKINDS
2024-09-24,25.9,25.9,25.5,25.52,39.05,16.1,ALOKINDS
2024-09-23,25.49,26.33,25.43,25.78,39.05,16.1,ALOKINDS
2024-09-20,25.75,25.76,25.32,25.41,39.05,16.1,ALOKINDS
2024-09-19,25.8,25.95,24.94,25.42,39.05,16.1,ALOKINDS
2024-09-18,25.8,26.15,25.44,25.68,39.05,16.1,ALOKINDS
2024-09-17,26.2,26.37,25.54,25.69,39.05,16.1,ALOKINDS
2024-09-16,26.36,26.62,26.08,26.14,39.05,16.1,ALOKINDS
2024-09-13,26.19,26.65,26.05,26.36,39.05,16.1,ALOKINDS
2024-09-12,26.34,26.48,26.0,26.05,39.05,16.1,ALOKINDS
2024-09-11,26.72,26.99,26.0,26.14,39.05,16.1,ALOKINDS
2024-09-10,26.74,27.04,26.51,26.62,39.05,16.1,ALOKINDS
2024-09-09,27.18,27.25,26.42,26.69,39.05,16.1,ALOKINDS
2024-09-06,28.24,28.25,27.0,27.19,39.05,16.1,ALOKINDS
2024-09-05,27.19,28.3,26.81,28.14,39.05,16.1,ALOKINDS
2024-09-04,26.6,28.14,26.53,27.0,39.05,16.1,ALOKINDS
2024-09-03,26.61,26.95,26.4,26.85,39.05,16.1,ALOKINDS
2024-09-02,27.26,27.3,26.46,26.63,39.05,16.1,ALOKINDS
2024-08-30,27.85,27.92,27.0,27.3,39.05,16.1,ALOKINDS
2024-08-29,27.95,28.36,27.32,27.8,39.05,16.1,ALOKINDS
2024-08-28,28.54,29.15,27.41,27.75,39.05,16.1,ALOKINDS
2024-08-27,27.97,28.74,27.71,28.43,39.05,16.1,ALOKINDS
2024-08-26,28.5,28.88,27.72,27.87,39.05,16.1,ALOKINDS
2024-08-23,29.3,29.79,28.0,28.26,39.05,16.1,ALOKINDS
2024-08-22,28.23,29.5,27.88,29.17,39.05,16.1,ALOKINDS
2024-08-21,25.6,29.3,25.44,28.1,39.05,16.1,ALOKINDS
2024-08-20,25.35,25.84,25.27,25.39,39.05,16.1,ALOKINDS
2024-08-19,25.38,25.63,25.14,25.29,39.05,16.1,ALOKINDS
2024-08-16,25.05,25.5,24.92,25.3,39.05,15.55,ALOKINDS
2024-08-14,25.24,25.29,24.48,25.05,39.05,15.55,ALOKINDS
2024-08-13,25.69,26.05,24.98,25.07,39.05,15.55,ALOKINDS
2024-08-12,25.77,26.23,24.94,25.6,39.05,15.55,ALOKINDS
2024-08-09,26.25,26.43,25.72,25.82,39.05,15.1,ALOKINDS
2024-08-08,26.36,26.9,26.01,26.07,39.05,15.1,ALOKINDS
2024-08-07,25.88,26.44,25.56,26.29,39.05,15.1,ALOKINDS
2024-08-06,25.02,26.4,24.96,25.07,39.05,15.1,ALOKINDS
2024-08-05,25.59,25.75,24.8,24.91,39.05,15.1,ALOKINDS
2024-08-02,26.29,26.55,25.94,26.19,39.05,14.55,ALOKINDS
2024-08-01,26.93,27.14,26.35,26.55,39.05,14.55,ALOKINDS
2024-07-31,27.25,27.55,26.9,26.93,39.05,14.55,ALOKINDS
2024-07-30,26.89,27.6,26.55,27.19,39.05,14.55,ALOKINDS
2024-07-29,26.97,27.9,26.8,26.9,39.05,14.55,ALOKINDS
2024-07-26,26.86,27.37,26.57,26.77,39.05,14.55,ALOKINDS
2024-07-25,26.64,27.4,26.25,26.37,39.05,14.55,ALOKINDS
2024-07-24,25.4,27.27,25.35,27.07,39.05,14.55,ALOKINDS
2024-07-23,25.87,25.92,24.61,25.37,39.05,14.55,ALOKINDS
2024-07-22,25.19,25.85,24.85,25.67,39.05,14.55,ALOKINDS
2024-07-19,26.0,26.2,25.05,25.19,39.05,14.55,ALOKINDS
2024-07-18,26.2,26.45,25.6,25.89,39.05,14.55,ALOKINDS
2024-07-16,27.38,27.6,26.8,26.99,39.05,14.55,ALOKINDS
2024-07-15,27.14,27.49,26.5,27.24,39.05,14.55,ALOKINDS
2024-07-12,27.49,27.58,26.91,27.05,39.05,14.55,ALOKINDS
2024-07-11,27.5,27.9,27.27,27.36,39.05,14.55,ALOKINDS
2024-07-10,27.98,28.04,26.89,27.5,39.05,14.55,ALOKINDS
2024-07-09,28.03,28.59,27.8,27.87,39.05,14.55,ALOKINDS
2024-07-08,28.4,28.64,27.79,27.97,39.05,14.55,ALOKINDS
2024-07-05,28.0,28.47,27.96,28.28,39.05,14.55,ALOKINDS
2024-07-04,28.69,28.79,28.16,28.23,39.05,14.55,ALOKINDS
2024-07-03,29.0,29.19,28.51,28.56,39.05,14.55,ALOKINDS
2024-07-02,29.41,29.85,28.48,28.8,39.05,14.55,ALOKINDS
2024-07-01,28.06,29.66,27.84,29.35,39.05,14.55,ALOKINDS
2024-06-28,27.95,28.95,27.76,27.92,39.05,14.55,ALOKINDS
2024-06-27,28.64,29.09,27.38,27.8,39.05,14.55,ALOKINDS
2024-06-26,28.04,29.3,27.8,28.64,39.05,14.55,ALOKINDS
2024-06-25,28.81,29.05,27.85,27.96,39.05,14.55,ALOKINDS
2024-06-24,28.27,29.14,27.78,28.32,39.05,14.55,ALOKINDS
2024-06-21,28.52,28.8,27.89,28.23,39.05,14.55,ALOKINDS
2024-06-20,29.58,29.68,28.3,28.44,39.05,14.55,ALOKINDS
2024-06-19,27.53,30.0,26.9,29.52,39.05,14.55,ALOKINDS
2024-06-18,27.55,28.39,27.34,27.38,39.05,14.55,ALOKINDS
2024-06-14,27.86,28.08,27.4,27.54,39.05,13.85,ALOKINDS
2024-06-13,27.94,28.34,27.25,27.72,39.05,13.85,ALOKINDS
2024-06-12,27.44,28.45,27.2,27.7,39.05,13.85,ALOKINDS
2024-06-11,26.8,27.72,26.32,27.22,39.05,13.85,ALOKINDS
2024-06-10,26.35,27.3,26.2,26.58,39.05,13.85,ALOKINDS
2024-06-07,25.95,26.35,25.65,26.0,39.05,13.5,ALOKINDS
2024-06-06,24.55,25.55,24.5,25.55,39.05,13.5,ALOKINDS
2024-06-05,24.5,24.55,23.3,24.35,39.05,13.5,ALOKINDS
2024-06-04,25.85,25.95,24.5,24.5,39.05,13.5,ALOKINDS
2024-06-03,26.75,26.75,25.65,25.75,39.05,13.5,ALOKINDS
2024-05-31,25.8,25.95,25.2,25.5,39.05,12.6,ALOKINDS
2024-05-30,26.3,26.3,25.55,25.65,39.05,12.6,ALOKINDS
2024-05-29,25.8,26.9,25.55,26.5,39.05,12.6,ALOKINDS
2024-05-28,26.1,26.3,25.8,25.85,39.05,12.6,ALOKINDS
2024-05-27,26.4,26.65,26.05,26.1,39.05,12.6,ALOKINDS
2024-05-24,26.55,26.7,26.35,26.35,39.05,12.6,ALOKINDS
2024-05-23,26.8,27.0,26.45,26.5,39.05,12.6,ALOKINDS
2024-05-22,26.65,27.35,26.6,26.75,39.05,12.6,ALOKINDS
2024-05-21,26.7,27.45,26.35,26.65,39.05,12.6,ALOKINDS
2024-05-18,26.75,27.05,26.35,26.65,39.05,12.6,ALOKINDS
2024-05-17,27.0,27.15,26.7,26.75,39.05,12.6,ALOKINDS
2024-05-16,26.85,27.3,26.5,26.9,39.05,12.6,ALOKINDS
2024-05-15,26.4,27.4,26.35,26.7,39.05,12.6,ALOKINDS
2024-05-14,25.6,26.55,25.6,26.2,39.05,12.6,ALOKINDS
2024-05-13,26.1,26.2,25.05,25.5,39.05,12.6,ALOKINDS
2024-05-10,25.8,26.1,25.65,26.0,39.05,12.6,ALOKINDS
2024-05-09,26.3,26.4,25.6,25.75,39.05,12.6,ALOKINDS
2024-05-08,26.15,26.75,26.05,26.2,39.05,12.6,ALOKINDS
2024-05-07,26.55,26.65,26.1,26.15,39.05,12.6,ALOKINDS
2024-05-06,27.15,27.2,26.4,26.6,39.05,12.6,ALOKINDS
2024-05-03,27.1,27.65,26.8,27.0,39.05,12.6,ALOKINDS
2024-05-02,27.4,27.55,26.75,26.95,39.05,12.6,ALOKINDS
2024-04-30,27.75,27.95,27.25,27.3,39.05,12.6,ALOKINDS
2024-04-29,27.75,28.4,27.5,27.55,39.05,12.6,ALOKINDS
2024-04-26,27.8,27.85,27.25,27.55,39.05,12.6,ALOKINDS
2024-04-25,27.55,27.9,27.5,27.6,39.05,12.6,ALOKINDS
2024-04-24,27.55,28.5,27.4,27.7,39.05,12.6,ALOKINDS
2024-04-23,27.8,27.8,27.1,27.4,39.05,12.6,ALOKINDS
2024-01-30,32.35,32.45,31.3,31.6,39.05,11.75,ALOKINDS
2024-01-29,32.5,32.85,31.8,32.05,39.05,11.75,ALOKINDS
2024-01-25,32.8,33.6,32.05,32.25,39.05,11.7,ALOKINDS
2024-01-24,30.3,33.1,29.05,33.0,39.05,11.7,ALOKINDS
2024-01-23,31.9,32.15,30.0,30.1,39.05,11.7,ALOKINDS
2024-01-20,32.5,32.55,31.4,31.65,39.05,11.7,ALOKINDS
2024-01-19,31.6,32.6,31.6,31.9,39.05,11.7,ALOKINDS
2024-01-18,31.0,31.45,29.8,31.05,39.05,11.7,ALOKINDS
2024-01-17,32.3,34.0,31.55,33.1,39.05,11.7,ALOKINDS
2024-01-16,34.2,34.35,31.25,32.5,39.05,11.7,ALOKINDS
2024-01-15,35.15,35.85,33.8,34.05,39.05,11.7,ALOKINDS
2024-01-12,36.95,37.25,33.7,34.5,39.05,11.7,ALOKINDS
2024-01-11,37.8,38.75,36.5,36.8,39.05,11.7,ALOKINDS
2024-01-10,37.6,38.4,36.4,37.5,39.05,11.7,ALOKINDS
2024-01-09,37.5,39.05,35.85,37.05,39.05,11.7,ALOKINDS
2024-01-08,33.4,35.5,33.1,35.5,35.5,11.7,ALOKINDS
2024-01-05,27.5,32.55,27.4,32.3,32.55,11.4,ALOKINDS
2024-01-04,28.2,28.25,26.8,27.15,29.1,11.4,ALOKINDS
2024-01-03,27.45,29.1,27.0,27.65,29.1,11.4,ALOKINDS
2024-01-02,21.65,25.8,21.0,25.8,25.8,11.4,ALOKINDS
2024-01-01,21.4,21.85,21.4,21.5,24.85,11.4,ALOKINDS
2023-12-29,21.35,21.65,21.1,21.35,24.85,11.4,ALOKINDS
2023-12-28,21.7,21.7,21.05,21.2,24.85,11.4,ALOKINDS
2023-12-27,22.0,22.05,21.35,21.5,24.85,11.4,ALOKINDS
2023-12-26,21.8,21.95,21.5,21.85,24.85,11.4,ALOKINDS
2023-12-22,21.65,21.9,21.2,21.65,24.85,11.4,ALOKINDS
2023-12-21,20.85,21.75,20.5,21.55,24.85,11.4,ALOKINDS
2023-12-20,23.05,23.85,20.5,20.85,24.85,11.4,ALOKINDS
2023-12-19,22.7,23.4,22.65,22.95,24.85,11.4,ALOKINDS
2023-12-18,22.95,23.0,22.5,22.6,24.85,11.4,ALOKINDS
2023-12-15,22.8,23.6,22.6,22.95,24.85,11.4,ALOKINDS
2023-12-14,23.3,23.4,22.5,22.65,24.85,11.4,ALOKINDS
2023-12-13,23.25,23.5,22.4,22.9,24.85,11.4,ALOKINDS
2023-12-12,23.5,24.85,22.65,23.0,24.85,11.4,ALOKINDS
2023-12-11,23.9,24.25,23.15,23.35,24.25,11.4,ALOKINDS
2023-12-08,21.0,23.8,20.6,23.3,23.8,11.4,ALOKINDS
2023-12-07,20.4,21.35,20.2,20.65,22.5,11.4,ALOKINDS
2023-12-06,20.05,21.05,19.85,20.2,22.5,11.4,ALOKINDS
2023-12-05,20.2,20.4,19.7,19.95,22.5,11.4,ALOKINDS
2023-12-04,20.3,20.35,19.8,20.15,22.5,11.4,ALOKINDS
2023-12-01,19.8,20.15,19.55,19.7,22.5,11.4,ALOKINDS
2023-11-30,20.15,20.15,19.5,19.65,22.5,11.4,ALOKINDS
2023-11-29,20.4,20.6,19.9,20.0,22.5,11.4,ALOKINDS
2023-11-28,20.2,20.45,19.9,20.3,22.5,11.4,ALOKINDS
2023-11-24,20.4,20.85,19.95,20.05,22.5,11.4,ALOKINDS
2023-11-23,20.35,20.65,20.2,20.3,22.5,11.4,ALOKINDS
2023-11-22,20.65,20.75,19.85,20.1,22.5,11.4,ALOKINDS
2023-11-21,21.25,21.45,20.45,20.6,22.5,11.4,ALOKINDS
2023-11-20,21.3,22.5,20.9,21.1,22.5,11.4,ALOKINDS
2023-11-17,21.5,21.65,20.75,21.05,22.4,11.4,ALOKINDS
2023-11-16,19.6,21.6,19.45,21.3,22.4,11.4,ALOKINDS
2023-11-15,19.55,19.85,19.3,19.4,22.4,11.4,ALOKINDS
2023-11-13,18.8,19.45,18.65,19.3,22.4,11.4,ALOKINDS
2023-11-12,18.9,19.0,18.8,18.85,22.4,11.4,ALOKINDS
2023-11-10,18.75,18.95,18.55,18.75,22.4,11.4,ALOKINDS
2023-11-09,19.3,19.4,18.5,18.75,22.4,11.4,ALOKINDS
2023-11-08,19.8,19.9,19.15,19.3,22.4,11.4,ALOKINDS
2023-11-07,18.55,19.9,18.15,19.6,22.4,11.4,ALOKINDS
2023-11-06,17.9,18.65,17.85,18.45,22.4,11.4,ALOKINDS
2023-11-03,17.8,18.3,17.6,17.75,22.4,11.4,ALOKINDS
2023-11-02,17.35,17.75,17.25,17.4,22.4,11.4,ALOKINDS
2023-11-01,17.45,17.6,17.1,17.25,22.4,11.4,ALOKINDS
2023-10-31,17.45,17.8,17.25,17.4,22.4,11.4,ALOKINDS
2023-10-30,17.6,17.8,17.2,17.35,22.4,11.4,ALOKINDS
2023-10-27,17.15,17.7,17.1,17.6,22.4,11.4,ALOKINDS
2023-10-26,16.95,17.15,16.1,16.9,22.4,11.4,ALOKINDS
2023-10-25,17.7,18.25,16.7,17.2,22.4,11.4,ALOKINDS
2023-10-23,19.55,19.75,17.55,17.7,22.4,11.4,ALOKINDS
2023-10-20,20.0,20.35,19.3,19.4,22.4,11.2,ALOKINDS
2023-10-19,18.95,20.2,18.75,20.0,22.4,11.2,ALOKINDS
2023-10-18,19.7,19.85,18.9,18.95,22.4,11.2,ALOKINDS
2023-10-17,20.1,20.35,19.5,19.7,22.4,11.2,ALOKINDS
2023-10-16,19.3,20.5,19.15,19.95,22.4,11.2,ALOKINDS
2023-10-13,18.5,19.45,18.4,19.15,22.4,10.9,ALOKINDS
2023-10-12,18.2,18.95,18.2,18.65,22.4,10.9,ALOKINDS
2023-10-11,18.0,18.4,18.0,18.1,22.4,10.9,ALOKINDS
2023-10-10,17.85,18.25,17.8,17.9,22.4,10.9,ALOKINDS
2023-10-09,18.1,18.4,17.65,17.7,22.4,10.9,ALOKINDS
2023-10-06,18.5,18.9,18.3,18.7,22.4,10.9,ALOKINDS
2023-10-05,18.5,18.6,18.2,18.45,22.4,10.9,ALOKINDS
2023-10-04,18.7,18.75,18.1,18.3,22.4,10.9,ALOKINDS
2023-10-03,18.9,19.1,18.75,18.8,22.4,10.9,ALOKINDS
2023-09-29,19.15,19.25,18.8,18.95,22.4,10.9,ALOKINDS
2023-09-28,18.75,19.35,18.7,19.0,22.4,10.9,ALOKINDS
2023-09-27,18.8,18.85,18.5,18.7,22.4,10.9,ALOKINDS
2023-09-26,18.6,18.95,18.55,18.7,22.4,10.9,ALOKINDS
2023-09-25,18.8,18.9,18.4,18.55,22.4,10.9,ALOKINDS
2023-09-22,19.0,19.25,18.55,18.7,22.4,10.9,ALOKINDS
2023-09-21,19.35,19.65,18.75,18.95,22.4,10.9,ALOKINDS
2023-09-20,19.2,20.0,19.0,19.35,22.4,10.9,ALOKINDS
2023-09-18,19.35,19.45,19.1,19.25,22.4,10.9,ALOKINDS
2023-09-15,19.6,19.8,18.9,19.1,22.4,10.9,ALOKINDS
2023-09-14,19.35,19.8,19.35,19.45,22.4,10.9,ALOKINDS
2023-09-13,18.5,19.35,18.25,19.25,22.4,10.9,ALOKINDS
2023-09-12,20.7,20.85,18.1,18.3,22.4,10.9,ALOKINDS
2023-09-11,21.6,21.7,20.3,20.6,22.4,10.9,ALOKINDS
2023-09-08,21.9,22.4,21.1,21.5,22.4,10.9,ALOKINDS
2023-09-07,21.6,22.3,21.05,21.9,22.3,10.9,ALOKINDS
2023-09-06,21.2,21.9,20.75,21.7,21.9,10.9,ALOKINDS
2023-09-05,20.7,21.45,19.75,20.95,21.45,10.9,ALOKINDS
2023-09-04,20.25,20.85,19.55,20.4,20.95,10.9,ALOKINDS
2023-09-01,20.25,20.95,19.65,19.9,20.95,10.9,ALOKINDS
2023-08-31,18.0,20.2,17.95,19.85,20.2,10.9,ALOKINDS
2023-08-30,18.0,18.25,17.8,17.85,19.3,10.9,ALOKINDS
