DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-13,87.97,89.49,86.31,88.41,128.9,79.49,ZIMLAB
2025-05-12,84.15,87.55,84.15,86.91,128.9,79.49,ZIMLAB
2025-05-09,83.0,83.53,82.0,82.74,128.9,79.49,ZIMLAB
2025-05-08,85.0,86.94,82.0,83.54,128.9,79.49,ZIMLAB
2025-05-07,82.0,86.5,82.0,85.57,128.9,79.49,ZIMLAB
2025-05-06,86.88,86.98,84.0,84.69,128.9,79.49,ZIMLAB
2025-05-05,86.8,87.55,85.31,86.62,128.9,79.49,ZIMLAB
2025-05-02,87.79,88.65,86.0,86.18,128.9,79.49,ZIMLAB
2025-04-30,89.01,89.01,87.0,87.55,128.9,79.49,ZIMLAB
2025-04-29,87.94,89.41,87.23,89.01,128.9,79.49,ZIMLAB
2025-04-28,88.37,89.88,86.87,87.45,128.9,79.49,ZIMLAB
2025-04-25,92.49,92.49,87.86,88.07,131.4,79.49,ZIMLAB
2025-04-24,90.51,93.52,90.51,91.07,131.4,79.49,ZIMLAB
2025-04-23,93.3,93.3,90.42,91.03,131.4,79.49,ZIMLAB
2025-04-22,92.0,92.4,90.17,91.65,131.4,79.49,ZIMLAB
2025-04-21,89.3,92.68,89.18,90.61,131.4,79.49,ZIMLAB
2025-04-17,91.5,91.51,88.89,89.26,131.4,79.49,ZIMLAB
2025-04-16,89.49,92.45,87.06,91.47,131.4,79.49,ZIMLAB
2025-04-15,87.0,89.29,86.5,87.97,131.4,79.49,ZIMLAB
2025-04-11,88.8,88.8,85.1,86.66,131.4,79.49,ZIMLAB
2025-04-09,85.0,88.01,83.09,85.98,131.4,79.49,ZIMLAB
2025-04-08,86.65,88.9,85.02,86.04,131.4,79.49,ZIMLAB
2025-04-07,80.11,86.09,80.11,85.35,131.4,79.49,ZIMLAB
2025-04-04,88.63,88.63,84.0,85.07,131.4,79.49,ZIMLAB
2025-04-03,86.22,89.8,85.73,88.63,131.4,79.49,ZIMLAB
2025-04-02,85.3,86.65,82.87,86.22,131.4,79.49,ZIMLAB
2025-04-01,81.0,84.49,80.73,84.06,131.4,79.49,ZIMLAB
2025-03-28,82.2,85.29,80.0,80.53,131.4,79.49,ZIMLAB
2025-03-27,85.0,85.99,80.62,81.89,131.4,79.49,ZIMLAB
2025-03-26,84.65,86.44,83.43,84.01,131.4,79.49,ZIMLAB
2025-03-25,84.25,86.79,82.07,85.25,131.4,79.49,ZIMLAB
2025-03-24,85.3,85.75,82.25,83.14,131.4,79.49,ZIMLAB
2025-03-21,84.95,86.57,83.55,84.05,131.4,79.49,ZIMLAB
2025-03-20,86.0,101.7,83.2,84.46,131.4,79.49,ZIMLAB
2025-03-19,81.18,85.9,81.18,84.75,131.4,79.49,ZIMLAB
2025-03-18,80.54,82.14,80.02,80.77,131.4,79.49,ZIMLAB
2025-03-17,82.65,82.65,79.49,80.54,131.4,79.49,ZIMLAB
2025-03-13,82.68,82.98,80.61,81.12,131.4,80.61,ZIMLAB
2025-03-12,84.35,87.81,81.81,82.44,131.4,80.96,ZIMLAB
2025-03-11,86.11,86.11,83.0,83.47,131.4,80.96,ZIMLAB
2025-03-10,89.27,89.28,85.0,85.3,131.4,80.96,ZIMLAB
2025-03-07,88.0,91.95,87.65,88.48,131.4,80.96,ZIMLAB
2025-03-06,86.25,88.6,86.25,87.47,131.4,80.96,ZIMLAB
2025-03-05,83.63,95.0,83.63,86.99,131.4,80.96,ZIMLAB
2025-03-04,80.96,85.48,80.96,83.63,131.4,80.96,ZIMLAB
2025-03-03,90.65,91.5,80.97,82.61,131.4,80.97,ZIMLAB
2025-02-28,93.1,94.06,89.45,90.64,131.4,89.45,ZIMLAB
2025-02-27,92.78,95.0,91.61,94.51,131.4,89.5,ZIMLAB
2025-02-25,92.85,94.9,91.95,92.78,131.4,89.5,ZIMLAB
2025-02-24,94.8,94.8,92.77,93.25,131.4,89.5,ZIMLAB
2025-02-21,96.5,99.2,93.61,95.05,131.4,89.5,ZIMLAB
2025-02-20,95.7,98.35,94.22,96.22,131.4,89.5,ZIMLAB
2025-02-19,94.0,98.59,94.0,95.17,131.4,89.5,ZIMLAB
2025-02-18,93.4,99.8,91.56,95.63,131.4,89.5,ZIMLAB
2025-02-17,91.5,96.7,91.0,94.92,131.4,89.5,ZIMLAB
2025-02-14,97.5,98.14,90.8,92.56,131.4,89.5,ZIMLAB
2025-02-13,98.11,100.99,96.5,97.28,131.4,89.5,ZIMLAB
2025-02-12,99.12,100.99,95.9,99.49,131.4,89.5,ZIMLAB
2025-02-11,103.75,103.75,97.04,98.91,131.4,89.5,ZIMLAB
2025-02-10,107.0,108.21,102.95,104.09,131.4,89.5,ZIMLAB
2025-02-07,105.68,107.0,103.51,106.72,131.4,89.5,ZIMLAB
2025-02-06,106.65,107.0,102.83,105.97,131.4,89.5,ZIMLAB
2025-02-05,101.45,106.57,100.8,104.65,131.4,89.5,ZIMLAB
2025-02-04,101.07,101.55,99.7,99.85,131.4,89.5,ZIMLAB
2025-02-03,101.8,101.8,99.6,99.99,131.4,89.5,ZIMLAB
2025-02-01,103.09,103.41,100.11,101.12,131.4,89.5,ZIMLAB
2025-01-31,100.2,105.0,100.2,103.58,131.4,89.5,ZIMLAB
2025-01-30,104.33,104.57,100.62,101.27,131.4,89.5,ZIMLAB
2025-01-29,100.14,105.0,98.63,103.72,131.4,89.5,ZIMLAB
2025-01-28,100.25,100.25,96.25,98.26,131.4,89.5,ZIMLAB
2025-01-27,101.75,102.99,96.02,98.35,131.4,89.5,ZIMLAB
2025-01-24,101.42,103.84,100.11,101.23,131.4,89.5,ZIMLAB
2025-01-23,100.5,104.45,100.5,101.22,131.4,89.5,ZIMLAB
2025-01-22,104.45,104.47,99.15,102.03,131.4,89.5,ZIMLAB
2025-01-21,105.94,105.94,103.25,103.74,131.4,89.5,ZIMLAB
2025-01-20,108.0,108.0,104.0,105.6,131.4,89.5,ZIMLAB
2025-01-17,103.21,106.64,103.21,105.8,131.4,89.5,ZIMLAB
2025-01-16,101.94,105.35,101.3,104.51,131.4,89.5,ZIMLAB
2025-01-15,102.77,102.77,100.21,100.88,131.4,89.5,ZIMLAB
2025-01-14,101.7,103.48,98.0,100.51,131.4,89.5,ZIMLAB
2025-01-13,102.58,105.4,96.65,98.09,131.4,89.5,ZIMLAB
2025-01-10,103.34,103.68,100.99,101.73,131.4,89.5,ZIMLAB
2025-01-09,105.4,105.4,103.0,103.34,131.4,89.5,ZIMLAB
2025-01-08,107.0,107.0,103.75,104.23,131.4,89.5,ZIMLAB
2025-01-07,102.65,107.29,102.65,105.99,131.4,89.5,ZIMLAB
2025-01-06,109.05,109.11,103.31,103.87,131.4,89.5,ZIMLAB
2025-01-03,110.8,111.29,108.15,108.8,131.4,89.5,ZIMLAB
2025-01-02,111.2,112.99,109.35,109.99,131.4,89.5,ZIMLAB
2025-01-01,108.0,109.61,107.43,108.49,131.4,89.5,ZIMLAB
2024-12-31,107.09,108.35,106.68,107.52,131.4,89.5,ZIMLAB
2024-12-30,109.0,110.74,106.1,107.09,131.4,89.5,ZIMLAB
2024-12-27,112.09,112.1,109.0,109.43,131.4,89.5,ZIMLAB
2024-12-26,113.95,114.8,110.65,111.32,131.4,89.5,ZIMLAB
2024-12-24,108.5,113.48,108.5,112.8,131.4,89.5,ZIMLAB
2024-12-23,108.77,109.85,107.05,109.1,131.4,89.5,ZIMLAB
2024-12-20,111.26,112.5,108.26,108.77,131.4,89.5,ZIMLAB
2024-12-19,110.89,113.35,110.31,111.26,131.4,89.5,ZIMLAB
2024-12-18,112.49,114.0,111.0,112.12,131.4,89.5,ZIMLAB
2024-12-17,113.19,116.0,112.05,112.27,131.4,89.5,ZIMLAB
2024-12-16,114.5,117.0,113.11,113.39,131.4,89.5,ZIMLAB
2024-12-13,113.0,114.5,111.1,113.55,131.4,89.5,ZIMLAB
2024-12-12,113.58,115.09,111.43,113.69,131.4,89.5,ZIMLAB
2024-12-11,115.0,116.86,113.0,113.58,131.4,89.5,ZIMLAB
2024-12-10,116.05,119.81,114.6,115.27,131.4,89.5,ZIMLAB
2024-12-09,120.0,120.9,116.1,116.97,131.4,89.5,ZIMLAB
2024-12-06,122.42,125.0,119.5,120.03,131.4,89.5,ZIMLAB
2024-12-05,124.1,126.95,120.1,122.25,131.4,89.5,ZIMLAB
2024-12-04,119.4,128.0,117.51,124.09,131.4,89.5,ZIMLAB
2024-12-03,111.75,115.83,111.75,115.09,131.4,89.5,ZIMLAB
2024-12-02,116.99,116.99,110.2,112.88,131.4,89.5,ZIMLAB
2024-11-29,110.01,115.93,110.0,114.63,131.4,89.5,ZIMLAB
2024-11-28,109.3,111.0,109.07,109.93,131.4,89.5,ZIMLAB
2024-11-27,111.0,111.0,108.3,109.93,131.4,89.5,ZIMLAB
2024-11-26,107.14,112.69,106.21,109.95,131.4,89.5,ZIMLAB
2024-11-25,107.7,108.28,105.01,107.0,131.4,89.5,ZIMLAB
2024-11-22,103.4,108.01,102.71,104.73,131.4,89.5,ZIMLAB
2024-11-21,104.55,104.55,101.45,103.06,131.4,89.5,ZIMLAB
2024-11-19,104.7,106.43,102.83,104.17,131.4,89.5,ZIMLAB
2024-11-18,107.7,107.99,103.62,104.35,131.4,89.5,ZIMLAB
2024-11-14,101.06,108.78,100.0,107.46,131.4,89.5,ZIMLAB
2024-11-13,104.0,107.9,101.94,102.58,131.4,89.5,ZIMLAB
2024-11-12,107.2,109.15,103.05,103.73,131.4,89.5,ZIMLAB
2024-11-11,111.01,113.49,106.36,107.11,131.4,89.5,ZIMLAB
2024-11-08,113.7,114.9,111.1,113.81,131.4,89.5,ZIMLAB
2024-11-07,116.89,116.89,113.2,113.65,131.4,89.5,ZIMLAB
2024-11-06,106.61,119.3,105.93,116.17,131.4,89.5,ZIMLAB
2024-11-05,105.25,108.2,104.86,106.56,131.4,89.5,ZIMLAB
2024-11-04,106.0,106.18,104.52,105.15,131.4,89.5,ZIMLAB
2024-11-01,105.94,108.02,105.06,106.99,131.4,89.5,ZIMLAB
2024-10-31,105.38,107.06,104.25,105.62,131.4,89.5,ZIMLAB
2024-10-30,105.65,108.0,104.22,107.41,131.4,89.5,ZIMLAB
2024-10-29,102.78,105.85,102.74,105.06,131.4,89.5,ZIMLAB
2024-10-28,102.64,106.0,100.58,104.39,131.4,89.5,ZIMLAB
2024-10-25,106.31,106.31,99.73,102.31,131.4,89.5,ZIMLAB
2024-10-24,105.42,107.48,104.01,106.31,131.4,89.5,ZIMLAB
2024-10-23,105.53,107.52,104.0,104.91,131.4,89.5,ZIMLAB
2024-10-22,110.0,110.06,105.0,105.53,131.4,89.5,ZIMLAB
2024-10-21,110.61,111.5,108.96,109.8,131.4,89.5,ZIMLAB
2024-10-18,109.5,110.99,106.55,109.71,131.4,89.5,ZIMLAB
2024-10-17,112.2,112.76,107.85,109.56,131.4,89.5,ZIMLAB
2024-10-16,111.7,112.5,109.5,112.26,131.4,89.5,ZIMLAB
2024-10-15,112.01,112.5,109.5,110.24,131.4,89.5,ZIMLAB
2024-10-14,107.86,113.41,106.5,111.57,131.4,89.5,ZIMLAB
2024-10-11,105.0,108.39,104.65,107.08,131.4,89.5,ZIMLAB
2024-10-10,106.39,106.46,104.34,105.49,131.4,89.5,ZIMLAB
2024-10-09,104.39,107.0,103.52,105.22,131.4,89.5,ZIMLAB
2024-10-08,104.0,108.0,99.74,103.2,131.4,89.5,ZIMLAB
2024-10-07,107.3,107.89,102.5,105.3,131.4,89.5,ZIMLAB
2024-10-04,109.05,109.97,105.55,107.22,131.4,89.5,ZIMLAB
2024-10-03,108.5,110.59,108.5,109.49,131.4,89.5,ZIMLAB
2024-10-01,110.47,112.0,109.75,110.44,131.4,89.5,ZIMLAB
2024-09-30,111.86,112.59,108.5,109.93,131.4,89.5,ZIMLAB
2024-09-27,107.21,112.49,106.6,111.86,131.4,89.5,ZIMLAB
2024-09-26,111.07,111.46,105.2,106.57,131.4,89.5,ZIMLAB
2024-09-25,109.84,111.99,109.5,110.89,131.4,89.5,ZIMLAB
2024-09-24,109.69,111.09,108.61,109.38,131.4,89.5,ZIMLAB
2024-09-23,111.4,112.59,109.0,109.69,131.4,89.5,ZIMLAB
2024-09-20,110.52,113.8,110.18,111.4,131.4,89.5,ZIMLAB
2024-09-19,112.2,115.38,108.51,109.43,131.4,89.5,ZIMLAB
2024-09-18,114.08,114.08,112.3,112.64,131.4,89.5,ZIMLAB
2024-09-17,115.23,116.47,113.1,113.3,131.4,89.5,ZIMLAB
2024-09-16,119.45,119.45,114.0,114.75,131.4,89.5,ZIMLAB
2024-09-13,116.3,117.97,114.51,115.48,131.4,89.5,ZIMLAB
2024-09-12,118.75,118.85,115.1,115.95,131.4,89.5,ZIMLAB
2024-09-11,119.74,120.36,116.55,117.34,131.4,89.5,ZIMLAB
2024-09-10,119.98,123.99,117.0,117.91,131.4,89.5,ZIMLAB
2024-09-09,120.0,120.36,115.62,119.59,131.4,89.5,ZIMLAB
2024-09-06,123.0,126.0,117.44,118.14,133.1,89.5,ZIMLAB
2024-09-05,119.0,123.5,117.55,120.86,133.1,89.5,ZIMLAB
2024-09-04,119.0,121.72,116.15,117.45,133.1,89.5,ZIMLAB
2024-09-03,122.3,128.9,118.1,119.4,133.1,89.5,ZIMLAB
2024-09-02,119.0,124.63,117.6,121.17,133.1,89.5,ZIMLAB
2024-08-30,111.88,117.78,109.5,116.86,134.45,89.5,ZIMLAB
2024-08-29,113.0,114.0,110.0,110.83,134.45,89.5,ZIMLAB
2024-08-28,115.0,115.0,112.2,112.55,134.45,89.5,ZIMLAB
2024-08-27,113.3,115.08,112.33,114.17,134.45,89.5,ZIMLAB
2024-08-26,116.4,119.68,113.0,113.58,134.45,89.5,ZIMLAB
2024-08-23,118.55,118.69,115.1,115.45,134.45,89.5,ZIMLAB
2024-08-22,117.0,122.0,116.01,117.61,134.45,89.5,ZIMLAB
2024-08-21,108.71,116.5,108.71,116.09,134.45,89.5,ZIMLAB
2024-08-20,108.75,110.5,108.6,109.68,134.45,89.5,ZIMLAB
2024-08-19,108.91,110.86,107.01,108.81,134.45,89.5,ZIMLAB
2024-08-16,110.98,110.98,107.44,107.84,134.45,89.5,ZIMLAB
2024-08-14,110.45,110.55,107.61,109.66,134.45,89.5,ZIMLAB
2024-08-13,108.34,111.33,106.52,109.38,134.45,89.5,ZIMLAB
2024-08-12,109.1,110.2,106.62,106.97,134.45,89.5,ZIMLAB
2024-08-09,112.51,112.51,107.01,108.35,141.45,89.5,ZIMLAB
2024-08-08,113.5,113.5,110.98,111.16,141.45,89.5,ZIMLAB
2024-08-07,109.0,114.5,107.69,113.87,141.45,89.5,ZIMLAB
2024-08-06,112.19,112.42,105.0,106.5,141.45,89.5,ZIMLAB
2024-08-05,110.5,114.54,107.0,109.49,141.45,89.5,ZIMLAB
2024-08-02,112.11,114.43,111.71,113.83,152.7,89.5,ZIMLAB
2024-08-01,116.5,117.19,112.11,114.51,152.7,89.5,ZIMLAB
2024-07-31,116.0,117.7,111.15,115.82,152.7,89.5,ZIMLAB
2024-07-30,115.05,116.59,112.97,115.22,152.7,89.5,ZIMLAB
2024-07-29,114.41,117.45,111.98,115.8,152.7,89.5,ZIMLAB
2024-07-26,114.21,115.9,112.79,113.28,152.7,89.5,ZIMLAB
2024-07-25,110.0,114.95,109.93,114.21,152.7,89.5,ZIMLAB
2024-07-24,110.36,114.5,110.04,110.98,152.7,89.5,ZIMLAB
2024-07-23,112.0,113.2,106.0,109.58,152.7,89.5,ZIMLAB
2024-07-22,106.9,112.2,104.5,110.9,152.7,89.5,ZIMLAB
2024-07-19,110.79,110.79,106.06,106.91,152.7,89.5,ZIMLAB
2024-07-18,108.59,115.15,107.15,110.25,152.7,89.5,ZIMLAB
2024-07-16,107.77,110.69,107.56,108.04,152.7,89.5,ZIMLAB
2024-07-15,107.9,110.3,106.78,107.65,152.7,89.5,ZIMLAB
2024-07-12,110.94,110.94,107.46,108.96,152.7,89.5,ZIMLAB
2024-07-11,106.65,111.5,105.61,110.16,152.7,89.5,ZIMLAB
2024-07-10,110.3,110.3,103.56,105.57,152.7,89.5,ZIMLAB
2024-07-09,109.51,111.65,109.1,109.53,152.7,89.5,ZIMLAB
2024-07-08,112.0,113.49,108.47,109.51,152.7,89.5,ZIMLAB
2024-07-05,111.5,113.19,110.86,111.3,152.7,89.5,ZIMLAB
2024-07-04,115.83,117.39,110.21,111.81,152.7,89.5,ZIMLAB
2024-07-03,107.95,116.45,106.4,115.01,152.7,89.5,ZIMLAB
2024-07-02,108.55,110.89,106.94,107.74,152.7,89.5,ZIMLAB
2024-07-01,111.0,111.64,107.14,108.53,152.7,89.5,ZIMLAB
2024-06-28,111.3,111.85,107.91,110.85,152.7,89.5,ZIMLAB
2024-06-27,105.6,114.3,104.78,110.4,152.7,89.5,ZIMLAB
2024-06-26,105.1,107.15,104.67,105.24,152.7,89.5,ZIMLAB
2024-06-25,105.04,107.47,104.8,105.11,152.7,89.5,ZIMLAB
2024-06-24,106.07,106.34,104.27,105.04,152.7,89.5,ZIMLAB
2024-06-21,107.0,107.34,105.0,106.07,152.7,89.5,ZIMLAB
2024-06-20,105.25,108.79,105.0,106.81,152.7,89.5,ZIMLAB
2024-06-19,103.72,108.5,103.4,105.8,152.7,89.5,ZIMLAB
2024-06-18,101.95,103.9,100.61,103.14,152.7,89.5,ZIMLAB
2024-06-14,102.3,103.69,101.0,101.51,152.7,89.5,ZIMLAB
2024-06-13,102.75,103.79,101.9,102.29,152.7,89.5,ZIMLAB
2024-06-12,102.6,103.9,102.0,102.51,152.7,89.5,ZIMLAB
2024-06-11,106.0,106.46,100.21,102.09,152.7,89.5,ZIMLAB
2024-06-10,102.52,106.39,102.1,105.69,152.7,89.5,ZIMLAB
2024-06-07,105.5,105.5,101.9,102.4,152.7,89.5,ZIMLAB
2024-06-06,102.8,106.0,102.0,104.8,152.7,89.5,ZIMLAB
2024-06-05,95.4,105.3,94.25,102.1,152.7,89.5,ZIMLAB
2024-06-04,103.65,103.65,92.4,95.4,152.7,89.5,ZIMLAB
2024-06-03,103.25,104.95,102.4,103.65,152.7,89.5,ZIMLAB
2024-05-31,101.65,104.6,101.1,101.8,152.7,89.5,ZIMLAB
2024-05-30,105.95,106.15,102.55,103.5,152.7,89.5,ZIMLAB
2024-05-29,104.45,106.1,103.05,105.2,152.7,89.5,ZIMLAB
2024-05-28,103.9,106.5,101.85,104.45,152.7,89.5,ZIMLAB
2024-05-27,107.6,109.3,103.1,103.9,152.7,89.5,ZIMLAB
2024-05-24,109.5,110.35,107.25,107.85,152.7,87.9,ZIMLAB
2024-05-23,108.1,111.9,108.1,109.75,152.7,87.9,ZIMLAB
2024-05-22,111.6,112.2,108.15,108.6,152.7,87.9,ZIMLAB
2024-05-21,113.8,113.85,111.2,111.6,152.7,87.9,ZIMLAB
2024-05-18,114.0,114.0,112.65,113.6,152.7,87.9,ZIMLAB
2024-05-17,116.95,116.95,110.95,112.5,152.7,87.9,ZIMLAB
