DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-27,169.01,171.7,169.01,170.74,181.0,134.98,MIDCAP
2025-06-26,169.36,170.49,168.52,170.09,181.0,134.98,MIDCAP
2025-06-25,169.98,169.98,168.56,169.36,181.0,134.98,MIDCAP
2025-06-24,174.35,174.35,167.6,168.17,181.0,134.98,MIDCAP
2025-06-23,165.0,167.98,163.32,166.83,181.0,134.98,MIDCAP
2025-06-20,164.63,167.01,164.01,166.73,181.0,134.98,MIDCAP
2025-06-19,166.98,166.99,162.98,163.82,181.0,134.98,MIDCAP
2025-06-18,168.48,168.48,166.0,166.26,181.0,134.98,MIDCAP
2025-06-17,169.49,169.49,167.3,167.61,181.0,134.98,MIDCAP
2025-06-16,172.01,181.0,165.2,168.61,181.0,134.98,MIDCAP
2025-06-13,167.19,167.19,162.45,166.64,175.0,134.98,MIDCAP
2025-06-12,170.57,170.69,167.05,167.43,175.0,134.98,MIDCAP
2025-06-11,171.57,171.57,169.01,169.73,175.0,134.98,MIDCAP
2025-06-10,172.95,172.95,169.62,170.06,175.0,134.98,MIDCAP
2025-06-09,169.99,175.0,169.17,170.58,175.0,134.98,MIDCAP
2025-06-06,165.47,170.0,165.45,168.33,173.65,134.98,MIDCAP
2025-06-05,164.14,165.89,164.13,165.47,173.65,134.98,MIDCAP
2025-06-04,166.54,166.54,162.42,164.12,173.65,134.98,MIDCAP
2025-06-03,164.48,164.48,162.09,162.48,173.65,134.98,MIDCAP
2025-06-02,163.0,164.19,162.04,163.32,173.65,134.98,MIDCAP
2025-05-30,162.99,163.39,161.8,162.03,173.65,134.98,MIDCAP
2025-05-29,162.08,163.68,161.78,162.52,173.65,134.98,MIDCAP
2025-05-28,162.25,163.2,161.75,162.09,173.65,134.98,MIDCAP
2025-05-27,163.27,164.28,159.2,162.15,173.65,134.98,MIDCAP
2025-05-26,161.68,162.75,161.01,162.46,173.65,134.98,MIDCAP
2025-05-23,161.99,161.99,160.4,161.09,173.65,134.98,MIDCAP
2025-05-22,162.89,162.89,159.49,160.38,173.65,134.98,MIDCAP
2025-05-21,161.72,162.98,160.0,161.29,173.65,134.98,MIDCAP
2025-05-20,163.99,164.24,160.5,160.91,173.65,134.98,MIDCAP
2025-05-19,163.96,163.99,161.92,162.85,173.65,134.98,MIDCAP
2025-05-16,162.31,163.38,161.8,163.16,173.65,134.98,MIDCAP
2025-05-15,161.46,162.32,160.66,161.5,173.65,134.98,MIDCAP
2025-05-14,162.4,162.4,159.75,160.66,173.65,134.98,MIDCAP
2025-05-13,160.17,160.85,159.4,160.06,173.65,134.98,MIDCAP
2025-05-12,156.36,160.44,155.98,159.88,173.65,134.98,MIDCAP
2025-05-09,150.66,153.54,150.23,152.54,173.65,134.98,MIDCAP
2025-05-08,156.98,157.49,152.55,153.22,173.65,134.98,MIDCAP
2025-05-07,155.99,156.5,152.03,156.13,173.65,134.98,MIDCAP
2025-05-06,159.0,159.0,153.16,154.13,173.65,134.98,MIDCAP
2025-05-05,157.99,157.99,154.8,156.69,173.65,134.98,MIDCAP
2025-05-02,157.79,158.0,153.85,156.21,173.65,134.98,MIDCAP
2025-04-30,156.38,157.48,154.32,155.44,173.65,134.98,MIDCAP
2025-04-29,158.39,158.39,156.3,157.08,173.65,134.98,MIDCAP
2025-04-28,153.51,156.85,153.51,156.26,173.65,134.98,MIDCAP
2025-04-25,157.02,158.7,152.76,154.38,173.65,134.98,MIDCAP
2025-04-24,157.32,161.0,156.5,157.79,173.65,134.98,MIDCAP
2025-04-23,157.02,157.99,155.12,157.32,173.65,134.98,MIDCAP
2025-04-22,155.98,156.99,153.02,156.49,173.65,134.98,MIDCAP
2025-04-21,150.99,154.99,149.97,154.68,173.65,134.98,MIDCAP
2025-04-17,149.8,150.99,148.83,149.96,173.65,134.98,MIDCAP
2025-04-16,147.51,149.86,147.51,149.8,173.65,134.98,MIDCAP
2025-04-15,148.0,148.96,145.05,148.38,173.65,134.98,MIDCAP
2025-04-11,145.0,146.79,144.01,146.4,173.65,134.98,MIDCAP
2025-04-09,147.65,147.65,140.51,142.19,173.65,134.98,MIDCAP
2025-04-08,144.59,144.59,141.45,143.33,173.65,134.98,MIDCAP
2025-04-07,144.99,144.99,137.23,140.2,173.65,134.98,MIDCAP
2025-04-04,147.53,149.1,143.98,145.03,173.65,134.98,MIDCAP
2025-04-03,149.99,149.99,147.86,149.1,173.65,134.98,MIDCAP
2025-04-02,147.03,149.45,146.1,149.03,173.65,134.94,MIDCAP
2025-04-01,148.27,148.78,146.43,147.02,173.65,134.94,MIDCAP
2025-03-28,148.56,150.28,147.12,148.27,173.65,134.85,MIDCAP
2025-03-27,148.35,149.98,147.22,148.55,173.65,134.1,MIDCAP
2025-03-26,149.77,151.38,147.72,148.38,173.65,132.37,MIDCAP
2025-03-25,143.36,151.68,143.36,149.79,173.65,130.5,MIDCAP
2025-03-24,148.59,151.55,148.58,150.9,173.65,130.5,MIDCAP
2025-03-21,147.39,149.02,147.1,148.59,173.65,130.5,MIDCAP
2025-03-20,143.45,147.48,143.45,147.02,173.65,130.5,MIDCAP
2025-03-19,143.0,146.59,143.0,146.37,173.65,130.5,MIDCAP
2025-03-18,140.27,143.0,140.27,142.15,173.65,130.5,MIDCAP
2025-03-17,140.98,140.98,138.02,139.85,173.65,130.5,MIDCAP
2025-03-13,140.08,140.84,138.52,138.76,173.65,130.5,MIDCAP
2025-03-12,140.22,141.65,137.77,140.09,173.65,130.5,MIDCAP
2025-03-11,139.36,140.97,138.01,140.23,173.65,130.5,MIDCAP
2025-03-10,142.48,142.75,139.06,139.56,173.65,130.5,MIDCAP
2025-03-07,142.01,143.25,140.81,141.43,173.65,130.5,MIDCAP
2025-03-06,142.22,143.27,141.5,142.21,173.65,130.5,MIDCAP
2025-03-05,138.88,141.75,138.71,141.34,173.65,130.5,MIDCAP
2025-03-04,138.54,139.4,135.93,138.53,173.65,130.5,MIDCAP
2025-03-03,143.95,143.95,134.98,137.82,173.65,130.5,MIDCAP
2025-02-28,142.14,142.14,136.55,139.77,173.65,130.5,MIDCAP
2025-02-27,141.87,144.81,140.0,142.15,173.65,130.5,MIDCAP
2025-02-25,142.83,143.45,140.55,141.87,173.65,130.5,MIDCAP
2025-02-24,143.87,143.88,141.5,142.83,173.65,130.5,MIDCAP
2025-02-21,145.98,146.97,143.0,144.07,173.65,130.5,MIDCAP
2025-02-20,143.59,145.89,141.55,145.15,173.65,130.5,MIDCAP
2025-02-19,142.0,144.4,141.0,144.12,173.65,130.5,MIDCAP
2025-02-18,142.29,142.75,138.45,141.36,173.65,130.5,MIDCAP
2025-02-17,143.98,143.98,138.75,142.16,173.65,130.5,MIDCAP
2025-02-14,145.42,147.99,140.0,142.16,173.65,130.5,MIDCAP
2025-02-13,146.27,146.48,144.6,145.14,173.65,130.5,MIDCAP
2025-02-12,146.96,146.96,140.28,144.71,173.65,130.5,MIDCAP
2025-02-11,149.83,149.83,143.61,145.13,173.65,130.5,MIDCAP
2025-02-10,153.98,153.99,148.55,149.82,173.65,130.5,MIDCAP
2025-02-07,149.4,154.79,149.4,152.5,173.65,130.5,MIDCAP
2025-02-06,154.57,155.0,151.56,152.45,173.65,130.5,MIDCAP
2025-02-05,153.48,155.11,153.47,154.56,173.65,130.5,MIDCAP
2025-02-04,150.98,153.69,150.02,153.47,173.65,130.5,MIDCAP
2025-02-03,149.07,153.97,148.01,150.29,173.65,130.5,MIDCAP
2025-02-01,151.0,153.13,149.42,151.67,173.65,130.5,MIDCAP
2025-01-31,149.6,155.0,149.6,152.26,173.65,130.5,MIDCAP
2025-01-30,150.68,150.68,147.84,149.25,173.65,130.5,MIDCAP
2025-01-29,147.97,149.5,147.09,148.9,173.65,130.5,MIDCAP
2025-01-28,147.32,148.48,144.0,146.22,173.65,130.5,MIDCAP
2025-01-27,150.49,152.28,146.3,146.83,173.65,130.5,MIDCAP
2025-01-24,154.95,154.95,149.7,150.84,173.65,130.5,MIDCAP
2025-01-23,152.27,153.31,149.5,152.87,173.65,130.5,MIDCAP
2025-01-22,152.34,154.99,148.31,150.4,173.65,130.5,MIDCAP
2025-01-21,155.3,156.99,152.01,152.33,173.65,130.5,MIDCAP
2025-01-20,153.94,155.9,153.01,155.35,173.65,130.5,MIDCAP
2025-01-17,154.51,155.58,153.01,153.94,173.65,130.5,MIDCAP
2025-01-16,155.96,155.96,153.07,154.14,173.65,130.5,MIDCAP
2025-01-15,153.91,153.95,151.21,153.05,173.65,130.5,MIDCAP
2025-01-14,150.98,152.69,149.52,152.29,173.65,130.5,MIDCAP
2025-01-13,162.7,162.7,148.0,149.18,173.65,130.5,MIDCAP
2025-01-10,159.33,160.47,155.21,155.69,173.65,130.5,MIDCAP
2025-01-09,159.71,160.98,158.15,158.55,173.65,130.5,MIDCAP
2025-01-08,161.57,162.4,158.2,159.94,173.65,130.5,MIDCAP
2025-01-07,161.89,162.43,160.01,161.56,173.65,130.5,MIDCAP
2025-01-06,164.81,165.89,160.0,160.81,173.65,130.5,MIDCAP
2025-01-03,164.89,165.88,163.52,164.82,173.65,130.5,MIDCAP
2025-01-02,166.6,166.6,162.26,164.6,173.65,130.5,MIDCAP
2025-01-01,162.09,163.66,161.69,163.33,173.65,130.5,MIDCAP
2024-12-31,164.2,164.2,160.46,161.65,173.65,130.4,MIDCAP
2024-12-30,162.14,162.99,160.9,162.23,173.65,130.0,MIDCAP
2024-12-27,162.38,164.9,161.51,162.14,173.65,129.06,MIDCAP
2024-12-26,164.97,164.97,160.51,162.37,173.65,125.01,MIDCAP
2024-12-24,163.98,163.99,160.81,162.11,173.65,125.01,MIDCAP
2024-12-23,165.2,165.2,161.36,162.64,173.65,125.01,MIDCAP
2024-12-20,167.98,167.98,161.01,161.96,173.65,125.01,MIDCAP
2024-12-19,164.99,171.04,163.5,167.67,173.65,125.01,MIDCAP
2024-12-18,167.21,167.75,165.58,165.92,173.65,125.01,MIDCAP
2024-12-17,166.51,168.69,166.05,166.77,173.65,125.01,MIDCAP
2024-12-16,169.9,169.9,166.05,167.71,173.65,125.01,MIDCAP
2024-12-13,167.44,168.0,164.11,167.3,173.65,125.01,MIDCAP
2024-12-12,167.32,167.93,166.81,167.45,173.65,125.01,MIDCAP
2024-12-11,168.5,168.5,166.2,167.31,173.65,125.01,MIDCAP
2024-12-10,167.68,167.79,164.55,165.74,173.65,125.01,MIDCAP
2024-12-09,169.97,172.61,164.01,166.1,173.65,125.01,MIDCAP
2024-12-06,166.0,166.44,161.09,165.18,173.65,125.01,MIDCAP
2024-12-05,165.0,165.49,164.0,164.38,173.65,123.06,MIDCAP
2024-12-04,164.89,164.9,163.01,164.13,173.65,122.21,MIDCAP
2024-12-03,163.0,163.49,162.06,163.06,173.65,122.1,MIDCAP
2024-12-02,159.55,161.59,159.01,161.28,173.65,120.76,MIDCAP
2024-11-29,160.93,161.0,158.25,159.76,173.65,120.5,MIDCAP
2024-11-28,159.99,160.99,158.51,159.27,173.65,120.01,MIDCAP
2024-11-27,160.65,160.65,157.51,159.79,173.65,120.01,MIDCAP
2024-11-26,159.2,160.44,159.01,159.68,173.65,120.01,MIDCAP
2024-11-25,160.64,160.64,157.4,158.79,173.65,120.01,MIDCAP
2024-11-22,154.5,158.5,154.04,157.76,173.65,119.51,MIDCAP
2024-11-21,155.99,155.99,153.06,153.49,173.65,118.77,MIDCAP
2024-11-19,155.49,156.25,153.11,155.41,173.65,117.55,MIDCAP
2024-11-18,153.98,155.07,152.6,153.62,173.65,117.17,MIDCAP
2024-11-14,153.49,156.9,152.57,154.28,173.65,116.92,MIDCAP
2024-11-13,156.32,157.99,152.0,153.49,173.65,115.91,MIDCAP
2024-11-12,159.1,159.97,156.0,156.32,173.65,115.89,MIDCAP
2024-11-11,159.98,159.99,157.21,159.1,173.65,115.14,MIDCAP
2024-11-08,161.74,161.74,158.08,159.08,173.65,114.27,MIDCAP
2024-11-07,162.03,163.9,160.01,161.73,173.65,114.18,MIDCAP
2024-11-06,159.5,162.19,159.5,162.04,173.65,113.06,MIDCAP
2024-11-05,158.09,160.24,156.0,158.34,173.65,112.44,MIDCAP
2024-11-04,160.98,160.98,157.0,158.08,173.65,111.51,MIDCAP
2024-11-01,158.11,161.5,156.05,159.55,173.65,111.07,MIDCAP
2024-10-31,159.38,159.49,157.21,158.11,173.65,111.07,MIDCAP
2024-10-30,158.79,160.96,158.5,159.43,173.65,111.07,MIDCAP
2024-10-29,159.95,159.95,156.75,158.79,173.65,111.07,MIDCAP
2024-10-28,160.19,160.9,155.05,158.35,173.65,111.07,MIDCAP
2024-10-25,164.45,164.45,155.1,158.83,173.65,111.07,MIDCAP
2024-10-24,162.03,162.03,158.56,159.67,173.65,111.07,MIDCAP
2024-10-23,162.35,165.6,158.92,162.03,173.65,111.07,MIDCAP
2024-10-22,166.97,166.97,160.0,162.35,173.65,111.07,MIDCAP
2024-10-21,167.69,169.35,164.05,165.33,173.65,111.07,MIDCAP
2024-10-18,168.84,168.95,163.93,167.68,173.65,111.07,MIDCAP
2024-10-17,169.62,172.6,167.0,168.84,173.65,111.07,MIDCAP
2024-10-16,167.11,170.47,167.11,169.62,173.65,111.07,MIDCAP
2024-10-15,168.3,169.99,168.0,168.88,173.65,111.07,MIDCAP
2024-10-14,167.9,169.49,167.04,168.31,173.65,111.07,MIDCAP
2024-10-11,172.41,172.41,166.01,167.9,173.65,111.07,MIDCAP
2024-10-10,168.99,170.97,167.1,167.7,173.65,111.07,MIDCAP
2024-10-09,170.09,170.89,167.52,168.99,173.65,111.07,MIDCAP
2024-10-08,164.63,172.0,163.9,170.09,173.65,111.07,MIDCAP
2024-10-07,167.95,169.9,157.59,164.63,173.65,111.07,MIDCAP
2024-10-04,168.56,169.97,166.62,167.96,173.65,111.07,MIDCAP
2024-10-03,172.98,172.98,166.55,168.57,173.65,111.07,MIDCAP
2024-10-01,172.14,173.0,170.42,172.02,173.65,111.07,MIDCAP
2024-09-30,172.44,172.99,171.49,172.15,173.65,111.07,MIDCAP
2024-09-27,172.98,173.0,170.3,172.45,173.65,111.07,MIDCAP
2024-09-26,171.66,172.49,170.5,171.48,173.65,111.07,MIDCAP
2024-09-25,171.46,172.92,171.11,171.67,173.65,111.07,MIDCAP
2024-09-24,171.24,172.87,171.0,171.43,173.65,111.07,MIDCAP
2024-09-23,171.98,171.98,170.0,171.19,173.65,111.07,MIDCAP
2024-09-20,169.1,170.18,168.6,169.5,173.65,111.07,MIDCAP
2024-09-19,170.49,171.67,166.1,168.53,173.65,111.07,MIDCAP
2024-09-18,172.88,172.88,168.96,170.04,173.65,111.07,MIDCAP
2024-09-17,172.98,172.99,170.31,171.03,173.65,111.07,MIDCAP
2024-09-16,173.03,173.03,168.52,171.2,173.65,111.07,MIDCAP
2024-09-13,170.21,171.5,169.71,171.17,173.65,111.07,MIDCAP
2024-09-12,169.98,170.2,168.36,169.42,173.65,111.07,MIDCAP
2024-09-11,167.94,169.45,167.5,168.83,173.65,111.07,MIDCAP
2024-09-10,167.92,168.85,167.44,167.93,173.65,111.07,MIDCAP
2024-09-09,168.96,171.6,165.01,167.44,173.65,111.07,MIDCAP
2024-09-06,169.2,169.99,166.15,167.29,173.65,111.07,MIDCAP
2024-09-05,167.2,169.7,167.2,169.19,173.65,111.07,MIDCAP
2024-09-04,168.49,169.06,167.0,168.81,173.65,111.07,MIDCAP
2024-09-03,169.34,169.34,168.4,168.86,173.65,111.07,MIDCAP
2024-09-02,169.78,169.79,168.0,168.76,173.65,111.07,MIDCAP
2024-08-30,168.98,169.49,167.39,168.68,173.65,111.07,MIDCAP
2024-08-29,168.04,168.98,165.27,168.19,173.65,111.07,MIDCAP
2024-08-28,168.68,168.99,167.6,168.04,173.65,111.07,MIDCAP
2024-08-27,167.98,168.88,167.51,168.07,173.65,111.07,MIDCAP
2024-08-26,168.29,168.88,167.37,167.98,173.65,111.07,MIDCAP
2024-08-23,169.48,169.9,167.62,167.84,173.65,111.07,MIDCAP
2024-08-22,168.99,173.65,167.13,169.96,173.65,111.07,MIDCAP
2024-08-21,166.9,168.2,165.18,167.77,173.05,111.07,MIDCAP
2024-08-20,166.91,166.91,165.65,166.84,173.05,111.07,MIDCAP
2024-08-19,165.98,166.5,164.01,165.64,173.05,111.07,MIDCAP
2024-08-16,163.98,165.49,161.89,164.6,173.05,111.07,MIDCAP
2024-08-14,163.67,164.08,161.71,162.14,173.05,111.07,MIDCAP
2024-08-13,164.41,165.68,162.5,163.67,173.05,111.07,MIDCAP
2024-08-12,166.48,166.48,162.56,164.41,173.05,111.07,MIDCAP
2024-08-09,165.59,165.97,163.26,164.61,173.05,111.07,MIDCAP
2024-08-08,164.96,164.96,163.19,163.56,173.05,111.07,MIDCAP
2024-08-07,161.0,164.25,159.07,163.43,173.05,111.07,MIDCAP
2024-08-06,163.97,164.11,158.56,159.33,173.05,111.07,MIDCAP
2024-08-05,165.88,165.98,158.9,161.09,173.05,111.07,MIDCAP
2024-08-02,173.05,173.05,165.21,165.88,173.05,111.07,MIDCAP
2024-08-01,169.73,169.92,166.33,168.02,169.92,111.07,MIDCAP
2024-07-31,168.48,169.48,168.01,168.85,169.48,111.07,MIDCAP
2024-07-30,167.5,168.4,167.15,167.95,168.4,111.07,MIDCAP
2024-07-29,164.9,167.55,164.9,167.13,167.55,111.07,MIDCAP
2024-07-26,162.01,164.86,162.01,164.79,165.85,111.07,MIDCAP
2024-07-25,159.38,162.29,159.38,161.86,165.85,111.07,MIDCAP
2024-07-24,161.98,162.99,160.02,162.3,165.85,111.07,MIDCAP
2024-07-23,165.85,165.85,155.51,161.4,165.85,111.07,MIDCAP
2024-07-22,159.49,161.4,156.9,161.0,165.48,111.07,MIDCAP
2024-07-19,162.0,162.07,158.6,158.92,165.48,111.07,MIDCAP
2024-07-18,163.78,163.78,161.45,162.52,165.48,111.07,MIDCAP
2024-07-16,162.86,164.0,161.21,163.11,165.48,111.07,MIDCAP
2024-07-15,162.98,163.45,160.99,162.84,165.48,111.07,MIDCAP
2024-07-12,162.48,162.88,161.5,162.15,165.48,111.07,MIDCAP
2024-07-11,162.17,162.98,161.0,161.83,165.48,111.07,MIDCAP
2024-07-10,164.48,164.48,158.95,162.17,165.48,111.07,MIDCAP
2024-07-09,162.78,164.49,162.11,162.87,165.48,111.07,MIDCAP
2024-07-08,163.08,165.48,161.41,162.78,165.48,111.07,MIDCAP
2024-07-05,161.98,163.49,161.52,163.08,163.49,111.07,MIDCAP
2024-07-04,163.49,163.49,160.61,161.56,163.49,111.07,MIDCAP
2024-07-03,160.98,161.16,159.79,160.83,161.59,111.07,MIDCAP
2024-07-02,160.99,161.5,158.57,159.79,161.59,111.07,MIDCAP
2024-07-01,159.98,161.59,158.02,160.87,161.59,111.07,MIDCAP
2024-06-28,158.73,159.95,158.51,158.98,159.97,111.07,MIDCAP
2024-06-27,159.97,159.97,157.01,158.73,159.97,111.07,MIDCAP
2024-06-26,159.09,159.1,158.3,158.68,159.88,111.07,MIDCAP
2024-06-25,158.98,159.88,158.24,159.1,159.88,111.07,MIDCAP
2024-06-24,157.58,158.89,156.2,158.44,159.6,111.07,MIDCAP
2024-06-21,158.99,159.0,157.41,157.55,159.6,111.07,MIDCAP
2024-06-20,157.32,158.5,156.54,158.42,159.6,111.07,MIDCAP
2024-06-19,158.66,158.67,156.18,157.32,159.6,111.07,MIDCAP
2024-06-18,157.29,159.6,156.6,158.54,159.6,111.07,MIDCAP
2024-06-14,155.44,157.5,155.08,157.0,157.5,111.07,MIDCAP
2024-06-13,155.49,156.0,154.32,155.44,156.0,111.07,MIDCAP
2024-06-12,153.49,154.5,152.85,154.32,154.5,111.07,MIDCAP
