DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,803.5,814.0,800.0,810.7,1560.0,762.6,ALBERTDAVD
2025-09-17,800.0,807.55,796.0,802.5,1560.0,762.6,ALBERTDAVD
2025-09-16,806.4,818.3,800.0,802.7,1560.0,762.6,ALBERTDAVD
2025-09-15,812.85,812.85,801.0,807.6,1560.0,762.6,ALBERTDAVD
2025-09-12,805.0,809.9,800.0,803.25,1592.95,762.6,ALBERTDAVD
2025-09-11,807.05,814.9,803.0,805.2,1592.95,762.6,ALBERTDAVD
2025-09-10,802.2,806.8,800.0,803.8,1592.95,762.6,ALBERTDAVD
2025-09-09,804.8,806.95,795.0,798.35,1592.95,762.6,ALBERTDAVD
2025-09-08,812.7,818.95,797.1,799.75,1592.95,762.6,ALBERTDAVD
2025-09-05,799.6,805.55,789.95,800.7,1753.95,762.6,ALBERTDAVD
2025-09-04,807.15,811.6,795.0,799.6,1753.95,762.6,ALBERTDAVD
2025-09-03,812.45,815.0,798.2,801.1,1753.95,762.6,ALBERTDAVD
2025-09-02,820.0,820.0,801.0,804.75,1753.95,762.6,ALBERTDAVD
2025-09-01,801.4,819.0,801.4,815.8,1753.95,762.6,ALBERTDAVD
2025-08-29,799.35,810.1,794.0,801.4,1753.95,762.6,ALBERTDAVD
2025-08-28,812.4,812.4,788.4,795.75,1753.95,762.6,ALBERTDAVD
2025-08-26,800.0,813.5,798.65,803.45,1753.95,762.6,ALBERTDAVD
2025-08-25,813.95,815.0,805.05,807.2,1753.95,762.6,ALBERTDAVD
2025-08-22,806.6,814.0,806.45,810.3,1753.95,762.6,ALBERTDAVD
2025-08-21,818.55,823.95,802.55,811.9,1753.95,762.6,ALBERTDAVD
2025-08-20,811.0,824.0,810.0,816.15,1753.95,762.6,ALBERTDAVD
2025-08-19,805.25,815.0,800.55,808.05,1753.95,762.6,ALBERTDAVD
2025-08-18,809.9,822.7,801.0,805.15,1753.95,762.6,ALBERTDAVD
2025-08-14,811.95,813.95,802.0,809.9,1753.95,762.6,ALBERTDAVD
2025-08-13,803.5,819.95,802.15,809.55,1753.95,762.6,ALBERTDAVD
2025-08-12,811.6,811.6,800.0,800.85,1753.95,762.6,ALBERTDAVD
2025-08-11,800.3,809.9,790.05,808.9,1753.95,762.6,ALBERTDAVD
2025-08-08,812.65,814.45,791.0,798.35,1753.95,762.6,ALBERTDAVD
2025-08-07,801.0,815.0,801.0,811.35,1753.95,762.6,ALBERTDAVD
2025-08-06,820.05,828.65,801.05,808.75,1753.95,762.6,ALBERTDAVD
2025-08-05,839.0,839.0,811.1,820.8,1753.95,762.6,ALBERTDAVD
2025-08-04,862.0,865.2,801.0,839.35,1753.95,762.6,ALBERTDAVD
2025-08-01,896.15,915.05,868.0,878.25,1753.95,762.6,ALBERTDAVD
2025-07-31,877.05,918.8,862.0,891.05,1753.95,762.6,ALBERTDAVD
2025-07-30,908.4,908.4,890.4,895.4,1753.95,762.6,ALBERTDAVD
2025-07-29,884.45,913.45,884.45,907.45,1753.95,762.6,ALBERTDAVD
2025-07-28,880.1,910.8,877.6,890.4,1753.95,762.6,ALBERTDAVD
2025-07-25,905.4,908.95,881.1,887.6,1753.95,762.6,ALBERTDAVD
2025-07-24,915.6,922.15,908.0,912.55,1753.95,762.6,ALBERTDAVD
2025-07-23,902.4,916.6,902.4,913.55,1753.95,762.6,ALBERTDAVD
2025-07-22,916.55,922.95,905.95,908.75,1753.95,762.6,ALBERTDAVD
2025-07-21,933.3,933.3,914.1,917.25,1753.95,762.6,ALBERTDAVD
2025-07-18,928.7,944.4,926.2,933.3,1753.95,762.6,ALBERTDAVD
2025-07-17,922.4,932.0,919.1,925.05,1753.95,762.6,ALBERTDAVD
2025-07-16,920.8,944.35,917.05,924.9,1753.95,762.6,ALBERTDAVD
2025-07-15,942.0,954.45,916.0,921.9,1753.95,762.6,ALBERTDAVD
2025-07-14,910.1,949.85,897.5,942.0,1753.95,762.6,ALBERTDAVD
2025-07-11,900.0,912.0,893.0,905.6,1753.95,762.6,ALBERTDAVD
2025-07-10,923.75,932.0,901.25,903.3,1753.95,762.6,ALBERTDAVD
2025-07-09,923.55,934.0,915.0,921.25,1753.95,762.6,ALBERTDAVD
2025-07-08,928.3,932.0,910.05,921.95,1753.95,762.6,ALBERTDAVD
2025-07-07,947.65,957.5,918.1,923.6,1753.95,762.6,ALBERTDAVD
2025-07-04,909.0,953.5,892.0,946.55,1753.95,762.6,ALBERTDAVD
2025-07-03,895.25,905.9,885.0,889.5,1753.95,762.6,ALBERTDAVD
2025-07-02,892.0,904.0,881.55,895.15,1753.95,762.6,ALBERTDAVD
2025-07-01,835.1,889.45,835.1,881.55,1753.95,762.6,ALBERTDAVD
2025-06-30,838.95,848.55,832.05,836.1,1753.95,762.6,ALBERTDAVD
2025-06-27,845.5,862.95,831.15,834.95,1753.95,762.6,ALBERTDAVD
2025-06-26,852.15,860.6,839.0,842.8,1753.95,762.6,ALBERTDAVD
2025-06-25,847.65,856.85,842.55,847.95,1753.95,762.6,ALBERTDAVD
2025-06-24,851.45,854.0,838.3,842.65,1753.95,762.6,ALBERTDAVD
2025-06-23,841.4,853.95,833.0,838.75,1753.95,762.6,ALBERTDAVD
2025-06-20,841.75,851.45,834.95,846.25,1753.95,762.6,ALBERTDAVD
2025-06-19,845.2,858.0,833.2,845.95,1753.95,762.6,ALBERTDAVD
2025-06-18,852.1,857.7,841.05,845.25,1753.95,762.6,ALBERTDAVD
2025-06-17,864.85,868.0,851.25,854.8,1753.95,762.6,ALBERTDAVD
2025-06-16,871.95,871.95,838.05,863.05,1753.95,762.6,ALBERTDAVD
2025-06-13,850.0,864.7,833.0,862.65,1753.95,762.6,ALBERTDAVD
2025-06-12,868.25,874.9,848.6,860.6,1753.95,762.6,ALBERTDAVD
2025-06-11,857.9,865.4,844.55,855.4,1753.95,762.6,ALBERTDAVD
2025-06-10,839.0,859.5,832.4,850.95,1753.95,762.6,ALBERTDAVD
2025-06-09,801.05,839.0,801.05,831.55,1753.95,762.6,ALBERTDAVD
2025-06-06,804.9,808.0,801.0,806.2,1753.95,762.6,ALBERTDAVD
2025-06-05,802.0,807.95,798.7,801.15,1753.95,762.6,ALBERTDAVD
2025-06-04,800.2,804.9,798.0,798.85,1753.95,762.6,ALBERTDAVD
2025-06-03,801.05,808.0,797.2,800.5,1753.95,762.6,ALBERTDAVD
2025-06-02,807.0,811.95,799.1,806.35,1753.95,762.6,ALBERTDAVD
2025-05-30,806.75,809.95,801.0,802.25,1753.95,762.6,ALBERTDAVD
2025-05-29,809.9,814.95,804.85,805.8,1753.95,762.6,ALBERTDAVD
2025-05-28,807.2,816.3,804.95,809.35,1753.95,762.6,ALBERTDAVD
2025-05-27,812.85,812.85,801.0,807.2,1753.95,762.6,ALBERTDAVD
2025-05-26,810.0,818.9,786.5,809.45,1753.95,762.6,ALBERTDAVD
2025-05-23,814.55,819.0,805.0,810.8,1753.95,762.6,ALBERTDAVD
2025-05-22,810.0,816.95,803.05,813.0,1753.95,762.6,ALBERTDAVD
2025-05-21,820.0,820.6,804.95,810.15,1753.95,762.6,ALBERTDAVD
2025-05-20,821.0,834.95,813.3,817.0,1753.95,762.6,ALBERTDAVD
2025-05-19,823.0,838.5,816.0,827.35,1753.95,762.6,ALBERTDAVD
2025-05-16,820.0,832.3,820.0,824.8,1753.95,762.6,ALBERTDAVD
2025-05-15,830.0,844.6,822.1,826.55,1753.95,762.6,ALBERTDAVD
2025-05-14,840.05,844.35,807.55,825.9,1753.95,762.6,ALBERTDAVD
2025-05-13,885.0,896.35,875.0,884.0,1753.95,762.6,ALBERTDAVD
2025-05-12,817.2,919.5,813.1,899.2,1753.95,762.6,ALBERTDAVD
2025-05-09,810.05,816.55,800.15,805.15,1753.95,762.6,ALBERTDAVD
2025-05-08,818.45,834.35,805.05,821.8,1753.95,762.6,ALBERTDAVD
2025-05-07,786.45,814.0,786.45,807.05,1753.95,762.6,ALBERTDAVD
2025-05-06,854.0,854.0,811.0,814.9,1753.95,762.6,ALBERTDAVD
2025-05-05,825.0,849.05,820.0,842.0,1753.95,762.6,ALBERTDAVD
2025-05-02,815.0,837.8,813.75,831.8,1753.95,762.6,ALBERTDAVD
2025-04-30,840.0,840.85,821.25,825.75,1753.95,762.6,ALBERTDAVD
2025-04-29,833.65,855.0,833.65,840.85,1753.95,762.6,ALBERTDAVD
2025-04-28,845.55,855.0,833.65,838.9,1753.95,762.6,ALBERTDAVD
2025-04-25,882.8,882.8,842.05,845.3,1753.95,762.6,ALBERTDAVD
2025-04-24,879.8,894.0,862.2,877.35,1753.95,762.6,ALBERTDAVD
2025-04-23,876.0,886.15,863.0,872.2,1753.95,762.6,ALBERTDAVD
2025-04-22,865.25,889.45,860.35,874.6,1753.95,762.6,ALBERTDAVD
2025-04-21,851.7,880.1,850.8,872.35,1753.95,762.6,ALBERTDAVD
2025-04-17,858.5,868.95,835.25,851.7,1753.95,762.6,ALBERTDAVD
2025-04-16,849.0,853.45,833.95,845.8,1753.95,762.6,ALBERTDAVD
2025-04-15,803.45,853.2,795.65,843.65,1753.95,762.6,ALBERTDAVD
2025-04-11,799.0,802.45,785.45,791.6,1753.95,762.6,ALBERTDAVD
2025-04-09,789.05,789.05,766.05,775.05,1753.95,762.6,ALBERTDAVD
2025-04-08,814.0,814.0,774.9,790.6,1753.95,762.6,ALBERTDAVD
2025-04-07,780.0,811.0,762.6,781.95,1753.95,762.6,ALBERTDAVD
2025-04-04,869.95,870.1,830.0,838.6,1753.95,794.6,ALBERTDAVD
2025-04-03,842.8,888.65,842.8,869.95,1753.95,794.6,ALBERTDAVD
2025-04-02,824.15,851.85,814.05,839.85,1753.95,794.6,ALBERTDAVD
2025-04-01,811.0,851.9,811.0,829.8,1753.95,794.6,ALBERTDAVD
2025-03-28,826.95,851.8,805.0,808.3,1753.95,794.6,ALBERTDAVD
2025-03-27,822.25,845.0,815.0,826.55,1753.95,794.6,ALBERTDAVD
2025-03-26,866.35,884.0,835.8,840.8,1753.95,794.6,ALBERTDAVD
2025-03-25,883.9,885.0,856.1,867.7,1753.95,794.6,ALBERTDAVD
2025-03-24,876.4,903.5,876.1,879.5,1753.95,794.6,ALBERTDAVD
2025-03-21,852.7,890.0,852.35,868.65,1753.95,794.6,ALBERTDAVD
2025-03-20,848.0,867.9,844.05,847.85,1753.95,794.6,ALBERTDAVD
2025-03-19,806.9,868.95,806.9,841.95,1753.95,794.6,ALBERTDAVD
2025-03-18,806.1,818.0,796.0,802.15,1753.95,794.6,ALBERTDAVD
2025-03-17,808.0,810.05,794.6,796.8,1753.95,794.6,ALBERTDAVD
2025-03-13,824.35,828.0,804.0,808.2,1753.95,804.0,ALBERTDAVD
2025-03-12,833.7,838.95,812.65,817.5,1753.95,810.1,ALBERTDAVD
2025-03-11,869.85,869.9,824.95,835.7,1753.95,810.1,ALBERTDAVD
2025-03-10,910.0,910.0,857.0,862.25,1753.95,810.1,ALBERTDAVD
2025-03-07,873.6,907.9,873.55,892.95,1753.95,810.1,ALBERTDAVD
2025-03-06,889.0,892.0,860.45,871.35,1753.95,810.1,ALBERTDAVD
2025-03-05,813.55,888.0,813.55,879.8,1753.95,810.1,ALBERTDAVD
2025-03-04,826.95,842.25,810.1,822.4,1753.95,810.1,ALBERTDAVD
2025-03-03,866.0,866.0,815.0,824.0,1753.95,812.05,ALBERTDAVD
2025-02-28,849.0,860.05,825.55,851.3,1753.95,812.05,ALBERTDAVD
2025-02-27,865.0,869.05,847.0,852.4,1753.95,812.05,ALBERTDAVD
2025-02-25,858.75,880.1,854.75,873.5,1753.95,812.05,ALBERTDAVD
2025-02-24,880.0,892.8,853.05,856.2,1753.95,812.05,ALBERTDAVD
2025-02-21,899.95,922.95,882.25,890.75,1753.95,812.05,ALBERTDAVD
2025-02-20,885.0,908.5,865.95,904.85,1753.95,812.05,ALBERTDAVD
2025-02-19,891.5,913.95,864.8,875.25,1753.95,812.05,ALBERTDAVD
2025-02-18,898.95,919.0,865.85,888.85,1753.95,812.05,ALBERTDAVD
2025-02-17,852.95,900.0,812.05,890.0,1753.95,812.05,ALBERTDAVD
2025-02-14,910.0,916.05,834.1,851.5,1753.95,834.1,ALBERTDAVD
2025-02-13,1020.0,1021.0,900.0,905.45,1753.95,900.0,ALBERTDAVD
2025-02-12,1124.0,1140.0,1078.6,1106.4,1753.95,1010.0,ALBERTDAVD
2025-02-11,1155.5,1155.6,1100.0,1108.45,1753.95,1010.0,ALBERTDAVD
2025-02-10,1174.05,1201.55,1133.8,1157.85,1753.95,1010.0,ALBERTDAVD
2025-02-07,1212.0,1212.0,1150.0,1167.55,1753.95,1010.0,ALBERTDAVD
2025-02-06,1200.0,1218.85,1186.55,1204.7,1753.95,1010.0,ALBERTDAVD
2025-02-05,1180.55,1199.2,1178.0,1188.95,1753.95,1010.0,ALBERTDAVD
2025-02-04,1159.2,1189.5,1148.2,1163.15,1753.95,1010.0,ALBERTDAVD
2025-02-03,1139.0,1155.0,1125.0,1142.2,1753.95,1010.0,ALBERTDAVD
2025-02-01,1176.2,1185.0,1148.45,1151.6,1753.95,1010.0,ALBERTDAVD
2025-01-31,1150.05,1185.0,1140.0,1173.3,1753.95,1010.0,ALBERTDAVD
2025-01-30,1165.0,1168.8,1140.4,1150.05,1753.95,1010.0,ALBERTDAVD
2025-01-29,1144.6,1175.4,1130.0,1139.55,1753.95,1010.0,ALBERTDAVD
2025-01-28,1196.15,1198.0,1108.5,1135.5,1753.95,1010.0,ALBERTDAVD
2025-01-27,1233.0,1233.0,1177.55,1187.75,1753.95,1010.0,ALBERTDAVD
2025-01-24,1230.25,1241.2,1218.0,1233.1,1753.95,1010.0,ALBERTDAVD
2025-01-23,1208.45,1250.0,1200.2,1240.5,1753.95,1010.0,ALBERTDAVD
2025-01-22,1219.65,1219.65,1170.0,1199.9,1753.95,1010.0,ALBERTDAVD
2025-01-21,1233.25,1250.95,1210.4,1219.65,1753.95,1010.0,ALBERTDAVD
2025-01-20,1233.65,1238.85,1209.05,1232.45,1753.95,1010.0,ALBERTDAVD
2025-01-17,1247.05,1255.0,1209.05,1215.85,1753.95,1000.6,ALBERTDAVD
2025-01-16,1230.05,1260.55,1230.05,1247.8,1753.95,1000.6,ALBERTDAVD
2025-01-15,1257.6,1259.7,1227.8,1236.65,1753.95,1000.6,ALBERTDAVD
2025-01-14,1160.5,1258.0,1160.5,1239.0,1753.95,1000.6,ALBERTDAVD
2025-01-13,1220.0,1240.0,1166.0,1174.6,1753.95,1000.6,ALBERTDAVD
2025-01-10,1320.1,1320.1,1204.55,1220.2,1753.95,1000.6,ALBERTDAVD
2025-01-09,1316.5,1337.55,1293.5,1301.35,1753.95,1000.6,ALBERTDAVD
2025-01-08,1349.0,1352.5,1310.05,1316.5,1753.95,1000.6,ALBERTDAVD
2025-01-07,1347.8,1365.0,1313.0,1353.8,1753.95,1000.6,ALBERTDAVD
2025-01-06,1365.0,1400.0,1303.55,1322.05,1753.95,1000.6,ALBERTDAVD
2025-01-03,1361.3,1394.0,1347.05,1384.25,1753.95,959.7,ALBERTDAVD
2025-01-02,1335.55,1360.0,1334.75,1349.45,1753.95,959.7,ALBERTDAVD
2025-01-01,1325.0,1348.85,1325.0,1340.4,1753.95,959.7,ALBERTDAVD
2024-12-31,1338.95,1338.95,1312.15,1327.1,1753.95,959.7,ALBERTDAVD
2024-12-30,1322.2,1345.0,1300.2,1309.7,1753.95,959.7,ALBERTDAVD
2024-12-27,1302.0,1345.0,1302.0,1342.3,1753.95,959.7,ALBERTDAVD
2024-12-26,1334.75,1341.95,1303.9,1308.85,1753.95,959.7,ALBERTDAVD
2024-12-24,1308.75,1338.0,1304.7,1331.4,1753.95,959.7,ALBERTDAVD
2024-12-23,1320.0,1343.4,1302.75,1308.75,1753.95,959.7,ALBERTDAVD
2024-12-20,1351.2,1374.85,1310.0,1317.7,1753.95,911.05,ALBERTDAVD
2024-12-19,1349.05,1375.0,1331.0,1351.2,1753.95,911.05,ALBERTDAVD
2024-12-18,1398.0,1398.0,1348.0,1357.65,1753.95,911.05,ALBERTDAVD
2024-12-17,1417.45,1420.0,1376.55,1379.9,1753.95,911.05,ALBERTDAVD
2024-12-16,1437.6,1438.0,1387.25,1396.5,1753.95,911.05,ALBERTDAVD
2024-12-13,1440.0,1450.0,1392.0,1410.8,1753.95,911.05,ALBERTDAVD
2024-12-12,1498.1,1518.05,1430.0,1440.8,1753.95,911.05,ALBERTDAVD
2024-12-11,1539.45,1540.0,1462.0,1484.45,1753.95,911.05,ALBERTDAVD
2024-12-10,1430.35,1515.0,1392.0,1507.0,1753.95,911.05,ALBERTDAVD
2024-12-09,1419.0,1456.0,1392.0,1427.7,1753.95,911.05,ALBERTDAVD
2024-09-04,1659.9,1660.2,1555.0,1611.45,1753.95,726.3,ALBERTDAVD
2024-09-03,1712.9,1753.95,1632.0,1664.15,1753.95,726.3,ALBERTDAVD
2024-09-02,1680.0,1746.95,1675.0,1697.45,1746.95,726.3,ALBERTDAVD
2024-08-30,1640.8,1658.8,1611.55,1625.5,1719.95,726.3,ALBERTDAVD
2024-08-29,1558.0,1719.95,1540.0,1629.4,1719.95,726.3,ALBERTDAVD
2024-08-28,1570.0,1573.0,1523.1,1554.75,1607.9,726.3,ALBERTDAVD
2024-08-27,1540.0,1563.95,1516.9,1558.45,1607.9,726.3,ALBERTDAVD
2024-08-26,1580.0,1592.0,1511.0,1537.2,1607.9,726.3,ALBERTDAVD
2024-08-23,1282.6,1526.85,1275.6,1447.95,1607.9,726.3,ALBERTDAVD
2024-08-22,1268.3,1303.95,1259.1,1272.4,1607.9,726.3,ALBERTDAVD
2024-08-21,1235.85,1278.4,1228.8,1255.95,1607.9,726.3,ALBERTDAVD
2024-08-20,1218.6,1265.8,1201.05,1240.2,1607.9,726.3,ALBERTDAVD
2024-08-19,1150.0,1226.9,1149.75,1218.6,1607.9,726.3,ALBERTDAVD
2024-08-16,1142.0,1169.0,1134.05,1164.2,1607.9,726.3,ALBERTDAVD
2024-08-14,1194.65,1194.65,1112.45,1135.05,1607.9,726.3,ALBERTDAVD
2024-08-13,1225.85,1227.45,1174.0,1183.05,1607.9,726.3,ALBERTDAVD
2024-08-12,1240.0,1270.0,1216.0,1220.45,1607.9,726.3,ALBERTDAVD
2024-08-09,1269.95,1300.0,1260.3,1287.3,1607.9,726.3,ALBERTDAVD
2024-08-08,1232.4,1268.5,1230.55,1254.3,1607.9,726.3,ALBERTDAVD
2024-08-07,1229.85,1245.35,1212.9,1231.25,1607.9,726.3,ALBERTDAVD
2024-08-06,1238.95,1248.25,1203.2,1206.55,1607.9,726.3,ALBERTDAVD
2024-08-05,1254.95,1254.95,1200.0,1213.3,1607.9,726.3,ALBERTDAVD
2024-08-02,1270.1,1287.65,1250.0,1260.9,1607.9,726.3,ALBERTDAVD
2024-08-01,1299.65,1304.85,1285.25,1292.35,1607.9,726.3,ALBERTDAVD
2024-07-31,1326.2,1349.75,1280.0,1286.8,1607.9,726.3,ALBERTDAVD
2024-07-30,1329.0,1336.6,1310.0,1313.1,1607.9,726.3,ALBERTDAVD
2024-07-29,1338.0,1350.0,1321.0,1325.7,1607.9,726.3,ALBERTDAVD
2024-07-26,1280.3,1333.4,1280.3,1310.8,1607.9,700.95,ALBERTDAVD
2024-07-25,1208.0,1276.5,1206.8,1271.3,1607.9,700.95,ALBERTDAVD
2024-07-24,1209.1,1219.85,1182.75,1208.15,1607.9,700.95,ALBERTDAVD
2024-07-23,1190.15,1214.1,1160.1,1200.6,1607.9,700.95,ALBERTDAVD
2024-07-22,1197.0,1231.4,1194.45,1197.15,1607.9,700.95,ALBERTDAVD
2024-07-19,1258.95,1261.15,1197.0,1206.9,1607.9,660.25,ALBERTDAVD
2024-07-18,1260.0,1279.95,1241.0,1254.9,1607.9,660.25,ALBERTDAVD
2024-07-16,1288.5,1292.0,1263.05,1264.05,1607.9,660.25,ALBERTDAVD
2024-07-15,1290.2,1306.95,1273.55,1278.4,1607.9,660.25,ALBERTDAVD
2024-07-12,1296.0,1306.05,1281.0,1289.8,1607.9,627.5,ALBERTDAVD
2024-07-11,1294.0,1319.95,1294.0,1295.7,1607.9,627.5,ALBERTDAVD
2024-07-10,1324.7,1325.1,1276.0,1295.25,1607.9,627.5,ALBERTDAVD
2024-07-09,1327.0,1347.5,1313.85,1324.7,1607.9,627.5,ALBERTDAVD
2024-07-08,1380.0,1380.0,1325.0,1327.55,1607.9,627.5,ALBERTDAVD
2024-07-05,1315.15,1380.0,1311.2,1364.7,1607.9,595.55,ALBERTDAVD
2024-07-04,1325.7,1337.95,1308.35,1315.05,1607.9,595.55,ALBERTDAVD
2024-07-03,1342.1,1350.0,1321.0,1325.6,1607.9,595.55,ALBERTDAVD
2024-07-02,1375.0,1375.0,1335.3,1339.75,1607.9,595.55,ALBERTDAVD
2024-07-01,1375.0,1376.0,1335.35,1360.9,1607.9,595.55,ALBERTDAVD
2024-06-28,1260.0,1455.0,1260.0,1361.25,1607.9,588.0,ALBERTDAVD
2024-06-27,1265.0,1290.0,1242.0,1258.15,1607.9,588.0,ALBERTDAVD
2024-06-26,1338.7,1340.95,1260.0,1273.4,1607.9,588.0,ALBERTDAVD
2024-06-25,1365.0,1365.0,1321.85,1328.25,1607.9,588.0,ALBERTDAVD
2024-06-24,1353.95,1361.8,1325.05,1354.2,1607.9,588.0,ALBERTDAVD
2024-06-21,1330.0,1354.2,1304.25,1334.85,1607.9,588.0,ALBERTDAVD
2024-06-20,1300.0,1315.0,1296.1,1311.15,1607.9,588.0,ALBERTDAVD
2024-06-19,1285.3,1336.9,1285.3,1307.65,1607.9,588.0,ALBERTDAVD
2024-06-18,1307.95,1307.95,1268.05,1294.55,1607.9,588.0,ALBERTDAVD
2024-06-14,1310.0,1315.05,1275.3,1287.95,1607.9,576.35,ALBERTDAVD
2024-06-13,1273.5,1328.95,1262.35,1297.5,1607.9,576.35,ALBERTDAVD
2024-06-12,1200.0,1284.0,1196.05,1269.05,1607.9,576.35,ALBERTDAVD
2024-06-11,1200.0,1218.0,1183.0,1190.3,1607.9,576.35,ALBERTDAVD
2024-06-10,1199.0,1218.0,1177.85,1188.2,1607.9,576.35,ALBERTDAVD
2024-06-07,1098.35,1198.0,1084.55,1186.2,1607.9,558.2,ALBERTDAVD
2024-06-06,1071.0,1107.95,1071.0,1083.2,1607.9,558.2,ALBERTDAVD
2024-06-05,1054.65,1090.0,1052.05,1070.55,1607.9,558.2,ALBERTDAVD
2024-06-04,1173.95,1173.95,1035.6,1071.0,1607.9,558.2,ALBERTDAVD
2024-06-03,1167.0,1197.8,1145.1,1150.65,1607.9,558.2,ALBERTDAVD
2024-05-31,1123.95,1126.1,1101.0,1119.05,1607.9,558.2,ALBERTDAVD
2024-05-30,1125.0,1141.3,1100.0,1108.3,1607.9,558.2,ALBERTDAVD
2024-05-29,1115.8,1129.0,1101.0,1120.55,1607.9,558.2,ALBERTDAVD
2024-05-28,1145.0,1145.0,1101.1,1110.25,1607.9,558.2,ALBERTDAVD
2024-05-27,1184.8,1184.8,1124.0,1127.5,1607.9,558.2,ALBERTDAVD
2024-05-24,1156.8,1170.0,1151.45,1161.8,1607.9,558.2,ALBERTDAVD
2024-05-23,1170.95,1170.95,1140.0,1143.2,1607.9,558.2,ALBERTDAVD
2024-05-22,1168.35,1177.3,1144.1,1152.7,1607.9,558.2,ALBERTDAVD
2024-05-21,1183.95,1208.95,1156.0,1162.85,1607.9,558.2,ALBERTDAVD
2024-05-18,1238.4,1238.4,1169.95,1183.95,1607.9,558.2,ALBERTDAVD
2024-05-17,1170.05,1187.0,1160.15,1180.7,1607.9,558.2,ALBERTDAVD
2024-05-16,1166.35,1181.9,1160.0,1170.8,1607.9,558.2,ALBERTDAVD
2024-05-15,1178.7,1196.75,1159.6,1175.6,1607.9,558.2,ALBERTDAVD
2024-05-14,1214.1,1234.4,1157.5,1166.75,1607.9,558.2,ALBERTDAVD
2024-05-13,1148.3,1228.0,1110.15,1201.95,1607.9,558.2,ALBERTDAVD
2024-05-10,1132.2,1132.2,1099.95,1120.0,1607.9,558.2,ALBERTDAVD
2024-05-09,1126.5,1137.5,1101.1,1107.5,1607.9,558.2,ALBERTDAVD
2024-05-08,1128.9,1140.0,1109.55,1122.9,1607.9,558.2,ALBERTDAVD
2024-05-07,1146.7,1146.7,1089.05,1101.15,1607.9,558.2,ALBERTDAVD
2024-05-06,1175.4,1175.4,1117.55,1130.55,1607.9,558.2,ALBERTDAVD
2024-05-03,1177.9,1180.0,1135.05,1162.65,1607.9,554.5,ALBERTDAVD
2024-05-02,1199.9,1199.95,1132.55,1151.6,1607.9,554.5,ALBERTDAVD
2024-04-30,1209.7,1210.2,1190.0,1195.85,1607.9,554.5,ALBERTDAVD
2024-04-29,1192.5,1219.45,1188.4,1201.95,1607.9,554.5,ALBERTDAVD
2024-04-26,1162.25,1201.4,1158.15,1192.45,1607.9,554.5,ALBERTDAVD
2024-04-25,1193.8,1202.5,1160.85,1171.9,1607.9,554.5,ALBERTDAVD
2024-04-24,1201.8,1218.65,1190.0,1193.8,1607.9,554.5,ALBERTDAVD
2024-04-23,1195.0,1205.0,1165.0,1198.15,1607.9,554.5,ALBERTDAVD
2024-04-22,1150.0,1197.7,1150.0,1186.25,1607.9,554.5,ALBERTDAVD
2024-04-19,1099.0,1134.0,1099.0,1125.3,1607.9,554.5,ALBERTDAVD
2024-04-18,1132.65,1173.95,1120.55,1128.5,1607.9,554.5,ALBERTDAVD
