DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-29,268.89,268.89,259.01,260.83,289.98,220.0,NIF100BEES
2025-04-28,258.91,261.71,256.16,261.06,289.98,220.0,NIF100BEES
2025-04-25,261.9,262.37,255.52,257.63,289.98,220.0,NIF100BEES
2025-04-24,261.01,262.4,260.03,260.6,289.98,220.0,NIF100BEES
2025-04-23,260.55,261.98,259.0,261.44,289.98,220.0,NIF100BEES
2025-04-22,260.95,260.95,258.25,259.81,289.98,220.0,NIF100BEES
2025-04-21,255.82,260.61,255.77,259.28,289.98,220.0,NIF100BEES
2025-04-17,251.79,256.55,250.54,255.77,289.98,220.0,NIF100BEES
2025-04-16,252.55,252.55,246.33,252.01,289.98,220.0,NIF100BEES
2025-04-15,245.81,251.5,245.81,250.89,289.98,220.0,NIF100BEES
2025-04-11,246.44,247.9,244.54,245.96,289.98,220.0,NIF100BEES
2025-04-09,243.09,243.86,240.01,241.68,289.98,220.0,NIF100BEES
2025-04-08,243.43,245.0,240.0,242.96,289.98,220.0,NIF100BEES
2025-04-07,246.27,250.0,230.35,241.39,289.98,220.0,NIF100BEES
2025-04-04,250.71,250.71,245.3,246.27,289.98,220.0,NIF100BEES
2025-04-03,249.99,255.1,247.38,250.86,289.98,220.0,NIF100BEES
2025-04-02,252.24,252.24,248.16,251.62,289.98,220.0,NIF100BEES
2025-04-01,251.99,253.43,247.33,249.05,289.98,220.0,NIF100BEES
2025-03-28,254.02,266.0,250.3,252.51,289.98,220.0,NIF100BEES
2025-03-27,252.89,255.0,251.02,253.23,289.98,220.0,NIF100BEES
2025-03-26,255.51,255.52,251.5,252.56,289.98,220.0,NIF100BEES
2025-03-25,256.87,256.87,253.12,253.77,289.98,220.0,NIF100BEES
2025-03-24,251.95,255.2,251.07,254.73,289.98,220.0,NIF100BEES
2025-03-21,257.15,257.15,248.86,251.53,289.98,220.0,NIF100BEES
2025-03-20,250.7,250.8,247.14,249.67,289.98,220.0,NIF100BEES
2025-03-19,244.87,247.0,244.87,246.92,289.98,220.0,NIF100BEES
2025-03-18,242.9,245.0,242.14,244.87,289.98,220.0,NIF100BEES
2025-03-17,241.71,242.88,240.47,241.74,289.98,220.0,NIF100BEES
2025-03-13,243.23,243.23,240.08,240.47,289.98,220.0,NIF100BEES
2025-03-12,243.23,248.0,239.32,241.56,289.98,220.0,NIF100BEES
2025-03-11,241.08,241.75,237.65,241.49,289.98,220.0,NIF100BEES
2025-03-10,242.81,243.81,240.7,241.07,289.98,220.0,NIF100BEES
2025-03-07,242.81,243.79,241.87,242.63,289.98,220.0,NIF100BEES
2025-03-06,242.77,242.77,239.56,241.58,289.98,220.0,NIF100BEES
2025-03-05,237.25,252.0,237.02,240.32,289.98,220.0,NIF100BEES
2025-03-04,235.59,237.25,235.05,237.02,289.98,220.0,NIF100BEES
2025-03-03,241.64,241.95,234.21,236.91,289.98,220.0,NIF100BEES
2025-02-28,240.8,241.18,236.1,237.02,289.98,220.0,NIF100BEES
2025-02-27,241.89,242.58,240.76,241.71,289.98,220.0,NIF100BEES
2025-02-25,243.5,243.77,240.66,241.45,289.98,220.0,NIF100BEES
2025-02-24,247.47,247.48,241.8,242.46,289.98,220.0,NIF100BEES
2025-02-21,245.19,247.8,244.0,245.28,289.98,220.0,NIF100BEES
2025-02-20,243.88,248.5,243.88,246.5,289.98,220.0,NIF100BEES
2025-02-19,245.0,246.95,242.45,246.13,289.98,220.0,NIF100BEES
2025-02-18,246.27,246.27,243.74,245.59,289.98,220.0,NIF100BEES
2025-02-17,245.77,246.5,242.7,245.97,289.98,220.0,NIF100BEES
2025-02-14,249.02,249.02,244.02,245.77,289.98,220.0,NIF100BEES
2025-02-13,248.0,249.74,246.5,247.51,289.98,220.0,NIF100BEES
2025-02-12,255.05,255.1,244.14,247.65,289.98,220.0,NIF100BEES
2025-02-11,250.73,251.0,246.33,247.61,289.98,220.0,NIF100BEES
2025-02-10,253.53,254.25,250.03,250.96,289.98,220.0,NIF100BEES
2025-02-07,255.74,255.74,252.45,253.53,289.98,220.0,NIF100BEES
2025-02-06,255.09,256.24,253.01,254.11,289.98,220.0,NIF100BEES
2025-02-05,255.0,258.84,252.0,254.86,289.98,220.0,NIF100BEES
2025-02-04,253.59,256.0,252.05,254.95,289.98,220.0,NIF100BEES
2025-02-03,252.28,252.28,248.46,251.37,289.98,220.0,NIF100BEES
2025-02-01,253.01,254.5,250.79,252.78,289.98,220.0,NIF100BEES
2025-01-31,250.27,254.0,249.27,252.83,289.98,220.0,NIF100BEES
2025-01-30,249.86,250.82,248.07,250.26,289.98,220.0,NIF100BEES
2025-01-29,250.6,253.99,247.0,249.29,289.98,220.0,NIF100BEES
2025-01-28,250.85,252.0,244.17,246.95,289.98,220.0,NIF100BEES
2025-01-27,247.49,250.0,243.13,245.9,289.98,220.0,NIF100BEES
2025-01-24,250.32,251.68,247.58,248.7,289.98,220.0,NIF100BEES
2025-01-23,248.19,251.2,248.19,250.52,289.98,220.0,NIF100BEES
2025-01-22,250.28,250.28,247.05,248.83,289.98,220.0,NIF100BEES
2025-01-21,252.18,254.0,248.55,249.35,289.98,220.0,NIF100BEES
2025-01-20,253.2,253.61,250.51,252.19,289.98,220.0,NIF100BEES
2025-01-17,252.57,253.12,250.01,251.44,289.98,220.0,NIF100BEES
2025-01-16,252.75,252.93,250.61,251.67,289.98,220.0,NIF100BEES
2025-01-15,250.09,252.0,249.33,250.03,289.98,220.0,NIF100BEES
2025-01-14,249.84,251.33,248.33,249.09,289.98,220.0,NIF100BEES
2025-01-13,250.97,252.33,247.0,248.16,289.98,220.0,NIF100BEES
2025-01-10,255.39,255.39,252.17,253.05,289.98,220.0,NIF100BEES
2025-01-09,256.83,256.99,254.46,254.78,289.98,220.0,NIF100BEES
2025-01-08,256.32,257.76,254.63,256.83,289.98,220.0,NIF100BEES
2025-01-07,256.14,258.57,256.14,257.28,289.98,220.0,NIF100BEES
2025-01-06,260.43,263.78,256.01,256.92,289.98,220.0,NIF100BEES
2025-01-03,263.91,265.0,260.31,261.68,289.98,220.0,NIF100BEES
2025-01-02,260.0,263.0,257.84,262.76,289.98,220.0,NIF100BEES
2025-01-01,257.92,259.23,256.0,258.52,289.98,220.0,NIF100BEES
2024-12-31,256.55,260.5,255.51,257.92,289.98,220.0,NIF100BEES
2024-12-30,259.38,259.96,256.65,257.56,289.98,220.0,NIF100BEES
2024-12-27,261.29,261.29,258.36,258.85,289.98,220.0,NIF100BEES
2024-12-26,259.01,260.03,257.8,258.73,289.98,220.0,NIF100BEES
2024-12-24,263.54,263.54,257.29,258.9,289.98,220.0,NIF100BEES
2024-12-23,258.75,259.98,257.1,258.57,289.98,220.0,NIF100BEES
2024-12-20,261.69,262.83,256.0,257.25,289.98,219.77,NIF100BEES
2024-12-19,261.1,270.0,258.6,261.68,289.98,219.77,NIF100BEES
2024-12-18,272.7,272.7,263.59,264.4,289.98,219.77,NIF100BEES
2024-12-17,269.42,269.46,265.95,266.2,289.98,219.77,NIF100BEES
2024-12-16,270.87,270.97,268.7,269.69,289.98,219.77,NIF100BEES
2024-12-13,268.47,270.35,264.31,269.96,289.98,218.34,NIF100BEES
2024-12-12,269.72,269.84,267.94,268.55,289.98,218.34,NIF100BEES
2024-12-11,263.05,270.08,263.05,268.75,289.98,218.34,NIF100BEES
2024-12-10,267.67,270.43,267.46,268.41,289.98,218.34,NIF100BEES
2024-12-09,269.74,270.09,268.49,268.99,289.98,218.34,NIF100BEES
2024-12-06,269.9,270.32,264.5,269.74,289.98,212.25,NIF100BEES
2024-12-05,266.68,270.0,264.23,267.04,289.98,212.25,NIF100BEES
2024-12-04,266.61,268.2,265.75,266.46,289.98,212.25,NIF100BEES
2024-12-03,264.96,266.92,263.98,266.48,289.98,212.25,NIF100BEES
2024-12-02,264.6,264.6,261.6,264.04,289.98,212.25,NIF100BEES
2024-11-29,262.71,263.45,260.53,262.46,289.98,206.6,NIF100BEES
2024-11-28,264.93,264.93,260.5,261.33,289.98,206.6,NIF100BEES
2024-11-27,262.69,265.23,261.92,263.98,289.98,206.6,NIF100BEES
2024-11-26,264.98,264.99,261.54,262.4,289.98,206.6,NIF100BEES
2024-11-25,263.29,264.5,261.63,262.73,289.98,206.6,NIF100BEES
2024-11-22,255.51,259.56,253.19,259.01,289.98,205.75,NIF100BEES
2024-11-21,259.39,259.99,253.0,253.97,289.98,205.75,NIF100BEES
2024-11-19,259.38,259.38,255.07,256.63,289.98,205.75,NIF100BEES
2024-11-18,257.51,259.6,254.41,255.55,289.98,205.75,NIF100BEES
2024-11-14,257.64,260.0,255.91,256.71,289.98,202.94,NIF100BEES
2024-11-13,263.49,263.49,255.36,257.92,289.98,202.94,NIF100BEES
2024-11-12,263.22,263.99,259.3,259.88,289.98,202.94,NIF100BEES
2024-11-11,263.18,264.62,260.55,262.98,289.98,202.94,NIF100BEES
2024-11-08,264.14,265.02,262.33,262.99,289.98,200.0,NIF100BEES
2024-11-07,266.29,274.0,264.0,264.14,289.98,200.0,NIF100BEES
2024-11-06,265.42,267.45,263.43,266.29,289.98,200.0,NIF100BEES
2024-11-05,261.49,263.52,259.01,263.16,289.98,200.0,NIF100BEES
2024-11-04,265.5,266.02,259.11,261.26,289.98,200.0,NIF100BEES
2024-11-01,267.97,272.6,263.71,265.5,289.98,197.4,NIF100BEES
2024-10-31,266.51,266.51,263.0,263.71,289.98,197.4,NIF100BEES
2024-10-30,265.01,267.0,264.0,265.05,289.98,197.4,NIF100BEES
2024-10-29,265.66,266.98,262.45,266.31,289.98,197.4,NIF100BEES
2024-10-28,265.67,265.92,262.0,264.32,289.98,197.4,NIF100BEES
2024-10-25,265.57,266.99,261.0,262.55,289.98,196.0,NIF100BEES
2024-10-24,266.59,271.0,265.01,265.56,289.98,196.0,NIF100BEES
2024-10-23,271.55,271.55,265.1,265.81,289.98,196.0,NIF100BEES
2024-10-22,271.4,272.14,265.8,266.5,289.98,196.0,NIF100BEES
2024-10-21,274.75,275.84,269.5,270.21,289.98,196.0,NIF100BEES
2024-10-18,270.93,273.48,268.31,271.74,289.98,196.0,NIF100BEES
2024-10-17,273.72,276.0,270.08,270.98,289.98,196.0,NIF100BEES
2024-10-16,275.19,275.19,272.62,273.72,289.98,196.0,NIF100BEES
2024-10-15,273.17,276.0,273.17,274.67,289.98,196.0,NIF100BEES
2024-10-14,275.25,275.25,273.5,274.54,289.98,196.0,NIF100BEES
2024-10-11,273.91,274.71,273.0,273.8,289.98,196.0,NIF100BEES
2024-10-10,274.99,275.7,272.28,273.75,289.98,196.0,NIF100BEES
2024-10-09,271.65,276.77,271.65,274.07,289.98,196.0,NIF100BEES
2024-10-08,271.48,275.99,268.86,273.2,289.98,196.0,NIF100BEES
2024-10-07,276.01,278.99,269.36,271.65,289.98,196.0,NIF100BEES
2024-10-04,280.01,284.98,273.0,277.76,289.98,196.0,NIF100BEES
2024-10-03,280.36,287.0,276.15,282.34,289.98,196.0,NIF100BEES
2024-10-01,284.25,287.0,276.13,282.73,289.98,196.0,NIF100BEES
2024-09-30,287.85,289.98,282.5,282.73,289.98,196.0,NIF100BEES
2024-09-27,286.81,287.77,285.19,286.42,287.77,196.0,NIF100BEES
2024-09-26,283.31,286.67,282.0,285.23,286.67,196.0,NIF100BEES
2024-09-25,283.81,285.72,282.2,284.4,285.8,196.0,NIF100BEES
2024-09-24,283.52,285.8,281.01,284.01,285.8,196.0,NIF100BEES
2024-09-23,280.9,285.8,280.3,283.63,285.8,196.0,NIF100BEES
2024-09-20,279.71,281.25,276.67,280.85,284.84,196.0,NIF100BEES
2024-09-19,278.26,279.4,276.75,277.64,284.84,196.0,NIF100BEES
2024-09-18,278.0,278.71,276.32,277.53,284.84,196.0,NIF100BEES
2024-09-17,279.3,279.79,275.18,278.02,284.84,196.0,NIF100BEES
2024-09-16,278.95,281.0,275.0,277.44,284.84,196.0,NIF100BEES
2024-09-13,276.9,281.8,274.86,276.97,284.84,196.0,NIF100BEES
2024-09-12,273.0,277.8,272.76,276.94,284.84,196.0,NIF100BEES
2024-09-11,275.42,275.42,272.75,273.0,284.84,196.0,NIF100BEES
2024-09-10,275.26,276.14,272.5,274.34,284.84,196.0,NIF100BEES
2024-09-09,272.82,274.8,270.64,272.88,284.84,196.0,NIF100BEES
2024-09-06,276.59,276.59,271.28,272.82,284.84,196.0,NIF100BEES
2024-09-05,276.17,278.52,275.15,275.84,284.84,196.0,NIF100BEES
2024-09-04,275.77,278.8,273.32,275.71,284.84,196.0,NIF100BEES
2024-09-03,276.19,277.85,275.07,276.43,284.84,196.0,NIF100BEES
2024-09-02,276.87,276.93,275.27,276.19,284.84,196.0,NIF100BEES
2024-08-30,274.64,277.98,271.0,273.76,284.84,196.0,NIF100BEES
2024-08-29,282.25,282.25,271.0,274.64,284.84,196.0,NIF100BEES
2024-08-28,274.38,274.5,272.9,274.01,284.84,196.0,NIF100BEES
2024-08-27,274.2,274.2,272.66,273.3,284.84,196.0,NIF100BEES
2024-08-26,271.95,274.18,269.7,273.1,284.84,196.0,NIF100BEES
2024-08-23,271.48,272.66,271.37,271.95,284.84,196.0,NIF100BEES
2024-08-22,272.58,272.58,271.09,271.37,284.84,196.0,NIF100BEES
2024-08-21,278.75,278.75,268.31,271.03,284.84,196.0,NIF100BEES
2024-08-20,271.27,272.23,268.26,270.65,284.84,196.0,NIF100BEES
2024-08-19,267.91,272.9,265.58,269.61,284.84,196.0,NIF100BEES
2024-08-16,267.38,269.46,264.73,267.88,284.84,196.0,NIF100BEES
2024-08-14,265.8,265.8,263.1,264.38,284.84,196.0,NIF100BEES
2024-08-13,266.51,268.98,263.22,264.31,284.84,196.0,NIF100BEES
2024-08-12,267.4,268.01,265.0,266.51,284.84,196.0,NIF100BEES
2024-08-09,267.1,271.97,265.89,267.4,284.84,196.0,NIF100BEES
2024-08-08,263.74,266.5,263.65,265.88,284.84,196.0,NIF100BEES
2024-08-07,263.89,268.97,262.15,265.7,284.84,196.0,NIF100BEES
2024-08-06,267.88,270.4,260.0,261.76,284.84,196.0,NIF100BEES
2024-08-05,270.25,272.8,220.0,265.18,284.84,196.0,NIF100BEES
2024-08-02,272.0,272.79,269.36,270.25,284.84,196.0,NIF100BEES
2024-08-01,272.69,275.87,272.5,272.89,284.84,196.0,NIF100BEES
2024-07-31,271.86,273.47,271.17,272.6,284.84,196.0,NIF100BEES
2024-07-30,272.01,272.98,270.88,271.73,284.84,196.0,NIF100BEES
2024-07-29,270.79,273.42,270.3,271.18,284.84,196.0,NIF100BEES
2024-07-26,267.91,271.67,264.22,270.79,284.84,196.0,NIF100BEES
2024-07-25,265.49,266.79,263.97,266.51,284.84,196.0,NIF100BEES
2024-07-24,267.49,267.96,264.7,265.79,284.84,196.0,NIF100BEES
2024-07-23,269.17,271.06,261.0,266.85,284.84,196.0,NIF100BEES
2024-07-22,267.03,268.34,263.16,267.47,284.84,196.0,NIF100BEES
2024-07-19,269.48,269.99,266.81,267.2,284.84,196.0,NIF100BEES
2024-07-18,269.01,270.67,267.5,269.69,284.84,196.0,NIF100BEES
2024-07-16,270.8,271.94,268.0,269.01,284.84,196.0,NIF100BEES
2024-07-15,270.09,272.02,267.98,269.29,284.84,196.0,NIF100BEES
2024-07-12,267.25,274.55,266.53,269.02,284.84,196.0,NIF100BEES
2024-07-11,267.93,268.28,265.38,266.44,284.84,196.0,NIF100BEES
2024-07-10,267.7,270.48,263.48,266.71,284.84,196.0,NIF100BEES
2024-07-09,266.29,269.03,265.76,267.69,284.84,196.0,NIF100BEES
2024-07-08,267.94,269.02,265.01,266.26,284.84,196.0,NIF100BEES
2024-07-05,265.6,266.65,264.1,266.27,284.84,196.0,NIF100BEES
2024-07-04,266.29,266.66,265.0,265.69,284.84,196.0,NIF100BEES
2024-07-03,263.22,265.64,263.18,265.21,284.84,196.0,NIF100BEES
2024-07-02,264.19,264.19,262.32,263.18,284.84,196.0,NIF100BEES
2024-07-01,262.55,264.19,260.0,263.22,284.84,196.0,NIF100BEES
2024-06-28,263.43,263.43,261.12,262.2,284.84,193.01,NIF100BEES
2024-06-27,260.34,262.0,259.55,261.47,284.84,193.01,NIF100BEES
2024-06-26,259.26,260.96,258.34,260.48,284.84,193.01,NIF100BEES
2024-06-25,258.86,260.0,256.06,258.59,284.84,193.01,NIF100BEES
2024-06-24,256.29,260.1,255.67,257.34,284.84,193.01,NIF100BEES
2024-06-21,258.95,259.96,256.96,257.58,284.84,193.01,NIF100BEES
2024-06-20,258.4,259.99,256.01,258.18,284.84,193.01,NIF100BEES
2024-06-19,259.06,259.14,255.99,258.01,284.84,193.01,NIF100BEES
2024-06-18,259.1,259.14,257.23,257.94,284.84,193.01,NIF100BEES
2024-06-14,263.2,263.2,253.38,257.03,284.84,192.5,NIF100BEES
2024-06-13,256.44,258.35,254.76,255.52,284.84,192.5,NIF100BEES
2024-06-12,254.99,255.6,254.0,254.45,284.84,192.5,NIF100BEES
2024-06-11,256.14,259.04,253.17,254.07,284.84,192.5,NIF100BEES
2024-06-10,255.17,255.44,253.37,253.96,284.84,192.5,NIF100BEES
2024-06-07,249.75,254.97,248.01,253.46,284.84,192.28,NIF100BEES
2024-06-06,250.8,250.8,247.72,249.76,284.84,192.28,NIF100BEES
2024-06-05,248.0,258.5,241.0,246.92,284.84,192.28,NIF100BEES
2024-06-04,251.0,259.48,241.01,252.89,284.84,192.28,NIF100BEES
2024-06-03,254.15,271.0,248.0,256.91,284.84,192.28,NIF100BEES
2024-05-31,248.99,248.99,245.76,246.75,284.84,190.88,NIF100BEES
2024-05-30,248.24,255.4,245.2,246.28,284.84,190.88,NIF100BEES
2024-05-29,250.03,253.04,246.51,248.23,284.84,190.88,NIF100BEES
2024-05-28,251.1,251.43,249.08,250.02,284.84,190.88,NIF100BEES
2024-05-27,253.83,253.83,250.08,250.97,284.84,190.88,NIF100BEES
2024-05-24,250.77,252.25,248.39,250.57,284.84,186.15,NIF100BEES
2024-05-23,246.99,256.0,246.61,250.78,284.84,186.15,NIF100BEES
2024-05-22,246.92,249.86,245.25,246.94,284.84,186.15,NIF100BEES
2024-05-21,245.19,246.92,244.0,246.56,284.84,186.15,NIF100BEES
2024-05-18,246.67,248.0,244.42,245.19,284.84,186.15,NIF100BEES
2024-05-17,251.0,251.0,241.28,244.54,284.84,186.15,NIF100BEES
