DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,1304.4,1307.4,1290.5,1297.8,1700.0,1271.1,UNITDSPR
2025-08-11,1298.0,1305.9,1284.9,1302.2,1700.0,1271.1,UNITDSPR
2025-08-08,1298.0,1310.7,1286.0,1291.5,1700.0,1271.1,UNITDSPR
2025-08-07,1305.2,1308.0,1283.8,1290.0,1700.0,1271.1,UNITDSPR
2025-08-06,1325.0,1325.0,1304.4,1308.2,1700.0,1271.1,UNITDSPR
2025-08-05,1348.9,1349.1,1320.0,1323.7,1700.0,1271.1,UNITDSPR
2025-08-04,1323.0,1342.6,1314.0,1339.7,1700.0,1271.1,UNITDSPR
2025-08-01,1336.0,1337.4,1316.5,1322.4,1700.0,1271.1,UNITDSPR
2025-07-31,1310.0,1348.0,1306.1,1340.2,1700.0,1271.1,UNITDSPR
2025-07-30,1325.0,1330.6,1313.0,1315.8,1700.0,1271.1,UNITDSPR
2025-07-29,1316.0,1331.0,1298.8,1324.0,1700.0,1271.1,UNITDSPR
2025-07-28,1309.7,1325.1,1302.8,1316.0,1700.0,1271.1,UNITDSPR
2025-07-25,1337.1,1341.1,1306.5,1309.6,1700.0,1263.55,UNITDSPR
2025-07-24,1349.0,1352.0,1332.3,1335.2,1700.0,1263.55,UNITDSPR
2025-07-23,1352.0,1354.0,1336.9,1342.3,1700.0,1263.55,UNITDSPR
2025-07-22,1369.9,1372.0,1341.1,1343.5,1700.0,1263.55,UNITDSPR
2025-07-21,1371.1,1375.0,1358.0,1366.4,1700.0,1263.55,UNITDSPR
2025-07-18,1387.0,1387.0,1361.3,1362.3,1700.0,1263.55,UNITDSPR
2025-07-17,1381.7,1399.9,1376.5,1380.0,1700.0,1263.55,UNITDSPR
2025-07-16,1375.0,1381.8,1365.4,1377.2,1700.0,1263.55,UNITDSPR
2025-07-15,1369.7,1374.0,1358.1,1370.2,1700.0,1263.55,UNITDSPR
2025-07-14,1367.0,1373.6,1345.3,1364.0,1700.0,1263.55,UNITDSPR
2025-07-11,1384.9,1384.9,1356.0,1357.6,1700.0,1257.0,UNITDSPR
2025-07-10,1378.4,1385.3,1368.2,1384.0,1700.0,1257.0,UNITDSPR
2025-07-09,1365.0,1375.5,1362.6,1370.9,1700.0,1257.0,UNITDSPR
2025-07-08,1382.6,1386.9,1361.3,1364.7,1700.0,1257.0,UNITDSPR
2025-07-07,1386.0,1394.9,1370.1,1382.6,1700.0,1257.0,UNITDSPR
2025-07-04,1384.9,1391.5,1372.2,1378.2,1700.0,1249.3,UNITDSPR
2025-07-03,1388.2,1392.5,1377.8,1381.7,1700.0,1249.3,UNITDSPR
2025-07-02,1403.9,1406.6,1380.4,1383.4,1700.0,1249.3,UNITDSPR
2025-07-01,1431.9,1433.1,1396.9,1400.4,1700.0,1249.3,UNITDSPR
2025-06-30,1426.8,1436.8,1418.0,1428.1,1700.0,1249.3,UNITDSPR
2025-06-27,1452.3,1461.0,1440.3,1442.2,1700.0,1245.75,UNITDSPR
2025-06-26,1455.0,1460.8,1438.5,1444.5,1700.0,1245.75,UNITDSPR
2025-06-25,1440.0,1461.7,1429.5,1454.9,1700.0,1245.75,UNITDSPR
2025-06-24,1430.0,1449.0,1427.2,1443.3,1700.0,1245.75,UNITDSPR
2025-06-23,1453.9,1456.9,1415.2,1419.9,1700.0,1245.75,UNITDSPR
2025-06-20,1467.0,1467.5,1448.8,1458.9,1700.0,1237.0,UNITDSPR
2025-06-19,1469.6,1480.5,1456.0,1460.8,1700.0,1237.0,UNITDSPR
2025-06-18,1474.8,1475.3,1458.6,1461.8,1700.0,1237.0,UNITDSPR
2025-06-17,1490.0,1490.8,1467.4,1474.8,1700.0,1237.0,UNITDSPR
2025-06-16,1458.9,1492.8,1447.6,1485.4,1700.0,1237.0,UNITDSPR
2025-06-13,1465.0,1472.9,1442.1,1453.1,1700.0,1237.0,UNITDSPR
2025-06-12,1505.0,1514.3,1483.0,1485.1,1700.0,1237.0,UNITDSPR
2025-06-11,1523.0,1548.0,1482.6,1503.8,1700.0,1237.0,UNITDSPR
2025-06-10,1604.0,1645.0,1603.4,1609.9,1700.0,1237.0,UNITDSPR
2025-06-09,1600.3,1607.6,1583.5,1592.7,1700.0,1237.0,UNITDSPR
2025-06-06,1623.5,1627.6,1586.4,1593.4,1700.0,1136.3,UNITDSPR
2025-06-05,1581.0,1644.8,1572.0,1610.0,1700.0,1136.3,UNITDSPR
2025-06-04,1589.8,1598.8,1567.7,1584.1,1700.0,1136.3,UNITDSPR
2025-06-03,1579.0,1609.8,1561.6,1579.6,1700.0,1136.3,UNITDSPR
2025-06-02,1520.1,1551.3,1511.0,1549.2,1700.0,1136.3,UNITDSPR
2025-05-30,1520.1,1537.8,1498.5,1520.1,1700.0,1136.3,UNITDSPR
2025-05-29,1525.1,1529.3,1506.7,1522.6,1700.0,1136.3,UNITDSPR
2025-05-28,1533.1,1539.8,1518.1,1522.7,1700.0,1136.3,UNITDSPR
2025-05-27,1563.3,1565.0,1528.7,1533.1,1700.0,1136.3,UNITDSPR
2025-05-26,1580.0,1588.3,1553.0,1555.5,1700.0,1136.3,UNITDSPR
2025-05-23,1570.3,1592.9,1568.2,1578.9,1700.0,1136.3,UNITDSPR
2025-05-22,1551.5,1577.0,1519.1,1568.4,1700.0,1136.3,UNITDSPR
2025-05-21,1570.0,1570.0,1501.7,1557.4,1700.0,1136.3,UNITDSPR
2025-05-20,1572.0,1572.0,1540.1,1556.6,1700.0,1136.3,UNITDSPR
2025-05-19,1540.3,1567.7,1536.1,1556.0,1700.0,1136.3,UNITDSPR
2025-05-16,1550.0,1557.2,1531.1,1540.3,1700.0,1136.3,UNITDSPR
2025-05-15,1529.8,1546.0,1528.1,1538.5,1700.0,1136.3,UNITDSPR
2025-05-14,1550.0,1562.5,1521.0,1534.4,1700.0,1136.3,UNITDSPR
2025-05-13,1564.2,1573.2,1549.1,1553.9,1700.0,1136.3,UNITDSPR
2025-05-12,1555.0,1579.9,1552.1,1564.2,1700.0,1136.3,UNITDSPR
2025-05-09,1525.1,1544.3,1498.5,1531.2,1700.0,1136.3,UNITDSPR
2025-05-08,1589.5,1593.7,1532.1,1537.2,1700.0,1136.3,UNITDSPR
2025-05-07,1615.0,1616.0,1537.6,1589.5,1700.0,1136.3,UNITDSPR
2025-05-06,1559.1,1588.0,1550.5,1576.3,1700.0,1136.3,UNITDSPR
2025-05-05,1565.5,1571.3,1553.5,1559.1,1700.0,1136.3,UNITDSPR
2025-05-02,1563.9,1575.1,1551.0,1555.6,1700.0,1136.3,UNITDSPR
2025-04-30,1536.1,1569.0,1536.1,1563.9,1700.0,1136.3,UNITDSPR
2025-04-29,1560.1,1564.9,1534.9,1545.9,1700.0,1136.3,UNITDSPR
2025-04-28,1533.0,1560.3,1527.0,1556.6,1700.0,1136.3,UNITDSPR
2025-04-25,1565.5,1574.0,1530.3,1547.4,1700.0,1120.0,UNITDSPR
2025-04-24,1585.0,1609.2,1556.7,1560.8,1700.0,1120.0,UNITDSPR
2025-04-23,1560.0,1585.4,1543.5,1580.4,1700.0,1120.0,UNITDSPR
2025-04-22,1524.7,1560.0,1516.7,1557.6,1700.0,1120.0,UNITDSPR
2025-04-21,1538.8,1538.8,1505.0,1516.7,1700.0,1120.0,UNITDSPR
2025-04-17,1511.9,1526.5,1500.2,1517.8,1700.0,1118.3,UNITDSPR
2025-04-16,1514.7,1514.7,1483.6,1503.2,1700.0,1118.3,UNITDSPR
2025-04-15,1550.4,1550.8,1480.6,1501.7,1700.0,1118.3,UNITDSPR
2025-04-11,1484.0,1484.0,1454.8,1476.9,1700.0,1118.3,UNITDSPR
2025-04-09,1434.35,1455.95,1425.5,1451.6,1700.0,1118.3,UNITDSPR
2025-04-08,1411.0,1438.85,1411.0,1425.1,1700.0,1118.3,UNITDSPR
2025-04-07,1370.0,1412.3,1364.0,1403.8,1700.0,1118.3,UNITDSPR
2025-04-04,1430.1,1442.25,1417.15,1427.35,1700.0,1111.15,UNITDSPR
2025-04-03,1434.0,1434.2,1413.55,1430.15,1700.0,1111.15,UNITDSPR
2025-04-02,1414.9,1440.25,1394.85,1434.45,1700.0,1111.15,UNITDSPR
2025-04-01,1407.95,1413.25,1387.0,1406.15,1700.0,1111.15,UNITDSPR
2025-03-28,1417.0,1420.5,1390.8,1401.3,1700.0,1111.15,UNITDSPR
2025-03-27,1368.15,1418.9,1367.5,1408.1,1700.0,1111.15,UNITDSPR
2025-03-26,1375.65,1375.65,1355.75,1361.5,1700.0,1111.15,UNITDSPR
2025-03-25,1408.0,1408.0,1360.0,1365.55,1700.0,1111.15,UNITDSPR
2025-03-24,1400.0,1405.1,1385.3,1392.5,1700.0,1111.15,UNITDSPR
2025-03-21,1420.0,1420.05,1386.05,1391.6,1700.0,1081.5,UNITDSPR
2025-03-20,1360.8,1388.0,1350.1,1377.75,1700.0,1081.5,UNITDSPR
2025-03-19,1374.6,1374.6,1323.95,1347.3,1700.0,1081.5,UNITDSPR
2025-03-18,1359.9,1371.0,1354.0,1367.45,1700.0,1081.5,UNITDSPR
2025-03-17,1364.0,1365.25,1339.0,1353.05,1700.0,1081.5,UNITDSPR
2025-03-13,1344.0,1362.4,1332.25,1353.7,1700.0,1081.5,UNITDSPR
2025-03-12,1320.45,1338.95,1311.7,1336.25,1700.0,1081.5,UNITDSPR
2025-03-11,1310.95,1326.35,1301.0,1319.85,1700.0,1081.5,UNITDSPR
2025-03-10,1316.0,1344.5,1308.9,1313.1,1700.0,1081.5,UNITDSPR
2025-03-07,1339.1,1340.9,1323.0,1327.85,1700.0,1081.5,UNITDSPR
2025-03-06,1330.2,1336.25,1320.15,1332.85,1700.0,1081.5,UNITDSPR
2025-03-05,1288.9,1326.85,1288.0,1320.2,1700.0,1081.5,UNITDSPR
2025-03-04,1302.05,1302.05,1271.1,1288.0,1700.0,1081.5,UNITDSPR
2025-03-03,1275.3,1317.1,1274.85,1306.15,1700.0,1081.5,UNITDSPR
2025-02-28,1335.0,1335.0,1276.6,1284.45,1700.0,1081.5,UNITDSPR
2025-02-27,1338.0,1360.85,1322.05,1335.4,1700.0,1081.5,UNITDSPR
2025-02-25,1344.05,1353.45,1334.6,1346.1,1700.0,1081.5,UNITDSPR
2025-02-24,1305.7,1344.85,1298.55,1342.8,1700.0,1081.5,UNITDSPR
2025-02-21,1344.95,1349.25,1302.8,1306.5,1700.0,1081.5,UNITDSPR
2025-02-20,1330.0,1349.45,1320.95,1344.95,1700.0,1081.5,UNITDSPR
2025-02-19,1330.0,1336.8,1318.0,1328.85,1700.0,1081.5,UNITDSPR
2025-02-18,1340.0,1356.5,1325.55,1335.0,1700.0,1081.5,UNITDSPR
2025-02-17,1345.1,1355.95,1338.0,1349.7,1700.0,1081.5,UNITDSPR
2025-02-14,1399.0,1400.45,1359.45,1364.4,1700.0,1075.0,UNITDSPR
2025-02-13,1403.95,1410.9,1385.5,1396.85,1700.0,1075.0,UNITDSPR
2025-02-12,1392.0,1412.0,1366.85,1397.5,1700.0,1075.0,UNITDSPR
2025-02-11,1412.05,1423.9,1383.5,1389.55,1700.0,1075.0,UNITDSPR
2025-02-10,1427.5,1446.25,1410.55,1419.5,1700.0,1075.0,UNITDSPR
2025-02-07,1416.9,1430.9,1400.0,1427.5,1700.0,1054.7,UNITDSPR
2025-02-06,1451.9,1458.8,1410.25,1415.05,1700.0,1054.7,UNITDSPR
2025-02-05,1470.1,1492.1,1438.35,1442.0,1700.0,1054.7,UNITDSPR
2025-02-04,1490.45,1508.9,1465.8,1482.45,1700.0,1054.7,UNITDSPR
2025-02-03,1470.0,1498.0,1455.0,1473.05,1700.0,1054.7,UNITDSPR
2025-02-01,1424.0,1508.0,1385.55,1498.1,1700.0,1054.7,UNITDSPR
2025-01-31,1420.0,1437.95,1417.2,1424.0,1700.0,1054.7,UNITDSPR
2025-01-30,1428.9,1434.95,1412.05,1426.9,1700.0,1054.7,UNITDSPR
2025-01-29,1397.95,1432.0,1381.05,1427.95,1700.0,1054.7,UNITDSPR
2025-01-28,1415.0,1415.0,1362.05,1397.05,1700.0,1054.7,UNITDSPR
2025-01-27,1450.0,1464.2,1386.9,1390.85,1700.0,1054.7,UNITDSPR
2025-01-24,1536.0,1549.0,1461.35,1469.75,1700.0,1054.7,UNITDSPR
2025-01-23,1468.7,1509.0,1450.0,1500.65,1700.0,1054.7,UNITDSPR
2025-01-22,1452.0,1497.95,1441.7,1458.7,1700.0,1054.7,UNITDSPR
2025-01-21,1463.05,1473.85,1433.5,1437.95,1700.0,1054.7,UNITDSPR
2025-01-20,1416.1,1477.35,1412.8,1457.85,1700.0,1054.7,UNITDSPR
2025-01-17,1414.15,1438.2,1411.25,1427.55,1700.0,1054.7,UNITDSPR
2025-01-16,1431.0,1441.75,1407.9,1414.15,1700.0,1054.7,UNITDSPR
2025-01-15,1404.65,1420.3,1388.0,1410.9,1700.0,1054.7,UNITDSPR
2025-01-14,1462.25,1468.0,1404.0,1407.25,1700.0,1054.7,UNITDSPR
2025-01-13,1520.6,1537.0,1478.6,1483.55,1700.0,1054.7,UNITDSPR
2025-01-10,1574.45,1585.0,1531.2,1539.15,1700.0,1054.7,UNITDSPR
2025-01-09,1561.0,1598.5,1561.0,1574.45,1700.0,1054.7,UNITDSPR
2025-01-08,1620.0,1630.9,1562.55,1575.8,1700.0,1054.7,UNITDSPR
2025-01-07,1641.45,1657.95,1622.3,1626.3,1700.0,1054.7,UNITDSPR
2025-01-06,1665.0,1698.8,1633.65,1641.15,1700.0,1054.7,UNITDSPR
2025-01-03,1700.0,1700.0,1666.45,1682.45,1700.0,1054.7,UNITDSPR
2025-01-02,1660.0,1691.9,1652.1,1688.55,1691.9,1054.7,UNITDSPR
2025-01-01,1629.15,1664.2,1611.8,1659.6,1665.35,1054.7,UNITDSPR
2024-12-31,1615.05,1633.35,1601.55,1625.45,1665.35,1054.7,UNITDSPR
2024-12-30,1584.15,1665.35,1567.2,1619.55,1665.35,1054.7,UNITDSPR
2024-12-27,1560.05,1589.5,1560.0,1579.4,1647.5,1054.7,UNITDSPR
2024-12-26,1579.6,1579.6,1553.05,1566.95,1647.5,1054.7,UNITDSPR
2024-12-24,1554.6,1569.75,1541.5,1564.75,1647.5,1054.7,UNITDSPR
2024-12-23,1530.6,1558.35,1530.6,1545.05,1647.5,1054.7,UNITDSPR
2024-12-20,1578.6,1588.95,1541.3,1544.8,1647.5,1047.55,UNITDSPR
2024-12-19,1560.0,1586.0,1554.4,1572.35,1647.5,1047.55,UNITDSPR
2024-12-18,1580.0,1595.85,1539.7,1579.6,1647.5,1047.55,UNITDSPR
2024-12-17,1540.0,1567.7,1528.1,1563.3,1647.5,1047.55,UNITDSPR
2024-12-16,1512.05,1544.3,1467.35,1519.2,1647.5,1047.55,UNITDSPR
2024-12-13,1528.15,1529.0,1482.85,1512.05,1647.5,1041.3,UNITDSPR
2024-12-12,1510.8,1532.75,1510.8,1525.95,1647.5,1041.3,UNITDSPR
2024-12-11,1520.0,1522.2,1506.75,1516.8,1647.5,1041.3,UNITDSPR
2024-12-10,1517.0,1526.15,1500.05,1513.5,1647.5,1041.3,UNITDSPR
2024-12-09,1512.7,1522.65,1492.25,1506.25,1647.5,1041.3,UNITDSPR
2024-12-06,1537.75,1537.75,1513.05,1516.6,1647.5,1032.75,UNITDSPR
2024-12-05,1526.2,1535.0,1515.15,1530.1,1647.5,1032.75,UNITDSPR
2024-12-04,1549.0,1549.0,1520.65,1526.05,1647.5,1032.75,UNITDSPR
2024-12-03,1532.4,1545.0,1513.1,1542.95,1647.5,1032.75,UNITDSPR
2024-12-02,1542.0,1552.85,1520.0,1532.2,1647.5,1032.75,UNITDSPR
2024-11-29,1516.0,1541.95,1501.15,1529.1,1647.5,1032.05,UNITDSPR
2024-11-28,1521.4,1522.75,1495.45,1502.75,1647.5,1032.05,UNITDSPR
2024-11-27,1518.7,1526.95,1500.05,1515.75,1647.5,1032.05,UNITDSPR
2024-11-26,1486.1,1528.75,1466.9,1511.15,1647.5,1032.05,UNITDSPR
2024-11-25,1518.9,1543.7,1476.15,1486.1,1647.5,1032.05,UNITDSPR
2024-11-22,1493.0,1508.0,1489.7,1500.15,1647.5,1032.05,UNITDSPR
2024-11-21,1500.0,1504.95,1481.55,1493.05,1647.5,1032.05,UNITDSPR
2024-11-19,1479.0,1505.95,1475.25,1487.4,1647.5,1032.05,UNITDSPR
2024-11-18,1443.0,1481.85,1440.25,1470.8,1647.5,1032.05,UNITDSPR
2024-11-14,1427.7,1454.55,1425.2,1442.35,1647.5,1027.0,UNITDSPR
2024-11-13,1433.1,1443.85,1423.45,1427.7,1647.5,1027.0,UNITDSPR
2024-11-12,1475.0,1481.55,1439.1,1446.8,1647.5,1027.0,UNITDSPR
2024-11-11,1458.0,1495.4,1447.0,1475.85,1647.5,1027.0,UNITDSPR
2024-11-08,1441.1,1455.95,1432.95,1448.65,1647.5,1023.95,UNITDSPR
2024-11-07,1453.8,1465.95,1424.25,1438.95,1647.5,1023.95,UNITDSPR
2024-11-06,1449.9,1460.45,1444.5,1456.35,1647.5,1023.95,UNITDSPR
2024-11-05,1432.0,1450.95,1429.55,1446.35,1647.5,1023.95,UNITDSPR
2024-11-04,1455.0,1455.0,1418.4,1436.05,1647.5,1023.95,UNITDSPR
2024-11-01,1467.5,1474.95,1450.05,1453.15,1647.5,1011.25,UNITDSPR
2024-10-31,1443.0,1459.9,1426.6,1449.1,1647.5,1011.25,UNITDSPR
2024-10-30,1440.35,1452.0,1433.0,1445.85,1647.5,1011.25,UNITDSPR
2024-10-29,1469.15,1473.4,1429.2,1448.25,1647.5,1011.25,UNITDSPR
2024-10-28,1480.2,1490.0,1460.7,1466.8,1647.5,1011.25,UNITDSPR
2024-10-25,1455.0,1502.9,1454.95,1480.2,1647.5,993.85,UNITDSPR
2024-10-24,1475.0,1493.0,1440.0,1459.7,1647.5,993.85,UNITDSPR
2024-10-23,1465.0,1484.85,1455.0,1466.35,1647.5,993.85,UNITDSPR
2024-10-22,1493.7,1497.2,1468.75,1473.0,1647.5,993.85,UNITDSPR
2024-10-21,1517.05,1532.85,1490.9,1495.2,1647.5,993.85,UNITDSPR
2024-10-18,1525.0,1526.95,1502.0,1519.25,1647.5,993.85,UNITDSPR
2024-10-17,1552.9,1553.0,1520.8,1528.15,1647.5,993.85,UNITDSPR
2024-10-16,1550.0,1561.0,1537.05,1553.3,1647.5,993.85,UNITDSPR
2024-10-15,1539.6,1552.3,1521.35,1547.8,1647.5,993.85,UNITDSPR
2024-10-14,1540.0,1546.2,1519.9,1540.45,1647.5,993.85,UNITDSPR
2024-10-11,1515.35,1522.0,1491.1,1519.55,1647.5,993.85,UNITDSPR
2024-10-10,1526.0,1546.95,1502.35,1507.8,1647.5,993.85,UNITDSPR
2024-10-09,1527.0,1538.0,1513.75,1523.45,1647.5,993.85,UNITDSPR
2024-10-08,1495.1,1531.0,1491.75,1519.0,1647.5,993.85,UNITDSPR
2024-10-07,1531.35,1550.0,1497.05,1506.3,1647.5,993.85,UNITDSPR
2024-10-04,1565.0,1571.9,1527.25,1531.35,1647.5,981.35,UNITDSPR
2024-10-03,1595.0,1595.1,1543.55,1564.1,1647.5,981.35,UNITDSPR
2024-10-01,1589.9,1614.2,1585.55,1610.95,1647.5,981.35,UNITDSPR
2024-09-30,1596.1,1610.75,1575.1,1589.9,1647.5,981.35,UNITDSPR
2024-09-27,1611.0,1611.0,1574.0,1596.6,1647.5,981.35,UNITDSPR
2024-09-26,1631.0,1647.5,1607.0,1644.6,1647.5,981.35,UNITDSPR
2024-09-25,1635.55,1638.45,1607.65,1626.6,1644.55,981.35,UNITDSPR
2024-09-24,1635.2,1644.55,1612.3,1635.55,1644.55,981.35,UNITDSPR
2024-09-23,1585.0,1637.0,1561.15,1628.25,1637.0,981.35,UNITDSPR
2024-09-20,1544.0,1582.0,1532.15,1574.15,1582.0,981.35,UNITDSPR
2024-09-19,1564.0,1570.0,1522.3,1529.75,1570.0,981.35,UNITDSPR
2024-09-18,1560.5,1561.95,1525.05,1537.75,1561.95,981.35,UNITDSPR
2024-09-17,1547.0,1559.25,1540.8,1555.75,1559.25,981.35,UNITDSPR
2024-09-16,1533.9,1552.9,1525.4,1547.25,1552.9,981.35,UNITDSPR
2024-09-13,1529.2,1543.0,1515.6,1523.35,1543.0,981.35,UNITDSPR
2024-09-12,1528.35,1536.95,1519.7,1529.2,1536.95,981.35,UNITDSPR
2024-09-11,1512.05,1531.25,1505.85,1523.3,1531.25,981.35,UNITDSPR
2024-09-10,1518.55,1519.75,1500.1,1508.2,1519.75,981.35,UNITDSPR
2024-09-09,1463.65,1506.9,1463.65,1504.05,1514.0,981.35,UNITDSPR
2024-09-06,1482.05,1489.9,1453.45,1461.7,1514.0,981.35,UNITDSPR
2024-09-05,1514.0,1514.0,1481.75,1485.0,1514.0,981.35,UNITDSPR
2024-09-04,1475.0,1507.0,1465.3,1499.35,1507.0,981.35,UNITDSPR
2024-09-03,1490.0,1503.15,1475.0,1478.9,1503.15,981.35,UNITDSPR
2024-09-02,1485.0,1495.95,1474.6,1484.85,1495.95,981.35,UNITDSPR
2024-08-30,1457.0,1484.35,1432.65,1474.35,1484.35,981.35,UNITDSPR
2024-08-29,1458.0,1458.0,1430.2,1448.85,1480.4,981.35,UNITDSPR
2024-08-28,1450.05,1457.85,1432.0,1448.3,1480.4,981.35,UNITDSPR
2024-08-27,1465.0,1466.5,1425.0,1428.95,1480.4,981.35,UNITDSPR
2024-08-26,1438.0,1459.95,1424.5,1457.45,1480.4,981.35,UNITDSPR
2024-08-23,1458.0,1458.0,1424.9,1429.65,1480.4,981.35,UNITDSPR
2024-08-22,1444.0,1463.0,1432.2,1451.8,1480.4,981.35,UNITDSPR
2024-08-21,1412.9,1437.05,1402.0,1431.65,1480.4,981.35,UNITDSPR
2024-08-20,1402.9,1411.45,1398.75,1407.25,1480.4,981.35,UNITDSPR
2024-08-19,1409.3,1423.75,1398.85,1402.9,1480.4,981.35,UNITDSPR
2024-08-16,1405.0,1417.45,1395.4,1406.3,1480.4,976.05,UNITDSPR
2024-08-14,1406.0,1407.95,1391.2,1404.55,1480.4,976.05,UNITDSPR
2024-08-13,1424.9,1429.25,1400.0,1403.2,1480.4,976.05,UNITDSPR
2024-08-12,1449.95,1450.0,1414.0,1418.0,1480.4,976.05,UNITDSPR
2024-08-09,1459.9,1480.4,1446.1,1454.95,1480.4,976.05,UNITDSPR
2024-08-08,1470.0,1470.4,1455.3,1459.8,1470.4,976.05,UNITDSPR
2024-08-07,1425.1,1466.0,1421.25,1462.8,1466.0,976.05,UNITDSPR
2024-08-06,1400.3,1428.45,1391.0,1411.1,1450.0,976.05,UNITDSPR
2024-08-05,1386.0,1435.85,1382.65,1400.25,1450.0,976.05,UNITDSPR
2024-08-02,1400.0,1431.0,1394.1,1421.0,1450.0,976.05,UNITDSPR
2024-08-01,1411.0,1421.0,1406.05,1413.75,1450.0,976.05,UNITDSPR
2024-07-31,1413.85,1424.5,1406.25,1413.3,1450.0,976.05,UNITDSPR
2024-07-30,1410.0,1430.0,1404.4,1409.25,1450.0,976.05,UNITDSPR
2024-07-29,1430.0,1434.95,1406.3,1421.1,1450.0,976.05,UNITDSPR
2024-07-26,1441.05,1442.7,1410.75,1415.4,1450.0,973.25,UNITDSPR
2024-07-25,1374.0,1450.0,1337.85,1443.8,1450.0,973.25,UNITDSPR
