DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-26,121.0,121.0,113.01,113.95,230.0,84.16,PALREDTEC
2024-09-25,126.66,127.9,120.1,121.37,230.0,84.16,PALREDTEC
2024-09-24,139.9,141.1,128.01,131.08,230.0,84.16,PALREDTEC
2024-09-23,108.0,122.01,108.0,122.01,230.0,84.16,PALREDTEC
2024-04-01,120.95,142.65,120.95,142.65,230.0,115.1,PALREDTEC
2024-03-28,118.5,123.3,117.05,118.9,230.0,115.1,PALREDTEC
2024-03-27,127.9,127.9,115.1,118.8,230.0,115.1,PALREDTEC
2024-03-26,130.95,131.2,124.55,125.5,230.0,121.3,PALREDTEC
2024-03-22,128.9,132.7,128.15,129.95,230.0,121.3,PALREDTEC
2024-03-21,128.85,134.5,125.1,127.6,230.0,121.3,PALREDTEC
2024-03-20,128.65,129.9,125.0,125.9,230.0,121.3,PALREDTEC
2024-03-19,125.95,128.8,123.35,125.75,230.0,121.3,PALREDTEC
2024-03-18,130.95,136.65,123.4,127.3,230.0,121.3,PALREDTEC
2024-03-15,130.65,135.0,125.55,129.45,230.0,121.3,PALREDTEC
2024-03-14,125.45,133.3,124.6,127.85,230.0,121.3,PALREDTEC
2024-03-13,138.4,144.7,122.3,125.0,230.0,121.3,PALREDTEC
2024-03-12,146.9,149.9,137.0,138.4,230.0,121.3,PALREDTEC
2024-03-11,156.8,157.95,145.05,146.9,230.0,121.3,PALREDTEC
2024-03-07,158.65,164.0,151.3,154.65,230.0,121.3,PALREDTEC
2024-03-06,165.8,165.8,151.9,154.35,230.0,121.3,PALREDTEC
2024-03-05,165.05,169.75,161.1,161.85,230.0,121.3,PALREDTEC
2024-03-04,167.4,170.95,165.0,166.3,230.0,121.3,PALREDTEC
2024-03-02,174.0,174.0,168.35,169.95,230.0,121.3,PALREDTEC
2024-03-01,172.9,173.0,165.0,171.05,230.0,121.3,PALREDTEC
2024-02-29,161.0,174.9,157.45,169.4,230.0,121.3,PALREDTEC
2024-02-28,167.05,172.95,157.0,159.2,230.0,121.3,PALREDTEC
2024-02-27,166.2,172.95,166.2,167.35,230.0,121.3,PALREDTEC
2024-02-26,176.0,176.0,167.25,168.7,230.0,121.3,PALREDTEC
2024-02-23,178.9,179.0,170.05,171.8,230.0,121.3,PALREDTEC
2024-02-22,176.05,179.9,173.05,176.8,230.0,121.3,PALREDTEC
2024-02-21,178.0,182.95,175.2,175.9,230.0,121.3,PALREDTEC
2024-02-20,180.25,182.8,178.45,180.7,230.0,121.3,PALREDTEC
2024-02-19,179.85,186.35,175.55,178.3,230.0,121.3,PALREDTEC
2024-02-16,179.2,181.45,173.6,174.7,230.0,121.3,PALREDTEC
2024-02-15,182.25,186.05,175.05,179.2,230.0,121.3,PALREDTEC
2024-02-14,180.8,183.65,173.65,180.15,230.0,121.3,PALREDTEC
2024-02-13,181.85,183.3,172.35,180.8,230.0,121.3,PALREDTEC
2024-02-12,186.0,194.95,170.55,176.6,230.0,121.3,PALREDTEC
2024-02-09,203.05,206.7,195.1,203.85,230.0,121.3,PALREDTEC
2024-02-08,209.35,213.95,201.05,202.95,230.0,121.3,PALREDTEC
2024-02-07,207.0,211.5,205.0,209.3,230.0,121.3,PALREDTEC
2024-02-06,211.0,216.3,201.45,203.3,230.0,121.3,PALREDTEC
2024-02-05,205.0,213.95,197.1,211.0,230.0,121.3,PALREDTEC
2024-02-02,201.0,204.45,197.0,199.55,230.0,121.3,PALREDTEC
2024-02-01,208.35,208.95,198.05,200.5,230.0,121.3,PALREDTEC
2024-01-31,210.2,214.7,203.0,207.05,230.0,121.3,PALREDTEC
2024-01-30,200.05,213.0,200.05,210.65,230.0,121.3,PALREDTEC
2024-01-29,203.2,207.9,194.0,199.2,230.0,121.3,PALREDTEC
2024-01-25,200.0,208.7,199.0,204.65,230.0,121.3,PALREDTEC
2024-01-24,207.7,211.65,197.2,201.1,230.0,121.3,PALREDTEC
2024-01-23,214.95,217.5,196.0,200.95,230.0,121.3,PALREDTEC
2024-01-20,215.5,217.0,208.0,209.7,230.0,121.3,PALREDTEC
2024-01-19,212.4,219.2,207.35,212.3,230.0,121.3,PALREDTEC
2024-01-18,213.95,216.1,200.55,209.5,230.0,121.3,PALREDTEC
2024-01-17,204.0,223.85,197.45,212.65,230.0,121.3,PALREDTEC
2024-01-16,211.0,217.95,202.15,204.45,230.0,121.3,PALREDTEC
2024-01-15,213.55,230.0,205.95,210.15,230.0,121.3,PALREDTEC
2024-01-12,180.05,213.45,179.05,210.6,213.45,121.3,PALREDTEC
2024-01-11,182.0,184.85,176.15,177.9,196.8,121.3,PALREDTEC
2024-01-10,181.45,183.45,178.95,179.85,196.8,121.3,PALREDTEC
2024-01-09,184.95,185.45,179.0,180.3,196.8,121.3,PALREDTEC
2024-01-08,186.4,186.45,182.0,182.95,196.8,121.3,PALREDTEC
2024-01-05,185.55,190.8,182.95,184.55,196.8,121.3,PALREDTEC
2024-01-04,185.95,190.0,184.6,185.25,196.8,121.3,PALREDTEC
2024-01-03,189.0,189.75,182.2,184.1,196.8,121.3,PALREDTEC
2024-01-02,185.95,192.5,181.15,188.5,196.8,121.3,PALREDTEC
2024-01-01,192.0,193.95,181.9,185.05,196.8,121.3,PALREDTEC
2023-12-29,184.2,195.0,182.7,189.1,196.8,121.3,PALREDTEC
2023-12-28,183.1,190.65,177.45,182.35,196.8,121.3,PALREDTEC
2023-12-27,172.95,189.95,171.7,183.1,196.8,121.3,PALREDTEC
2023-12-26,178.85,178.85,169.05,170.55,196.8,121.3,PALREDTEC
2023-12-22,177.0,180.45,174.15,177.55,196.8,121.3,PALREDTEC
2023-12-21,166.8,177.35,162.05,175.2,196.8,121.3,PALREDTEC
2023-12-20,179.05,182.85,162.7,165.95,196.8,121.3,PALREDTEC
2023-12-19,185.9,185.9,176.15,178.95,196.8,121.3,PALREDTEC
2023-12-18,187.0,187.0,180.55,182.05,196.8,121.3,PALREDTEC
2023-12-15,191.5,193.45,183.2,184.95,196.8,121.3,PALREDTEC
2023-12-14,185.95,194.0,185.0,187.3,196.8,121.3,PALREDTEC
2023-12-13,187.25,192.75,181.0,184.75,196.8,121.3,PALREDTEC
2023-12-12,189.0,196.8,184.0,187.15,196.8,121.3,PALREDTEC
2023-12-11,176.3,195.0,175.15,187.35,195.0,121.3,PALREDTEC
2023-12-08,165.4,169.05,163.1,164.95,194.0,121.3,PALREDTEC
2023-12-07,154.85,164.0,152.15,163.1,194.0,121.3,PALREDTEC
2023-12-06,156.0,157.1,151.0,151.6,194.0,121.3,PALREDTEC
2023-12-05,154.9,156.5,152.55,153.6,194.0,121.3,PALREDTEC
2023-12-04,155.95,156.5,153.3,154.25,194.0,121.3,PALREDTEC
2023-12-01,155.55,156.9,150.85,152.25,194.0,121.3,PALREDTEC
2023-11-30,156.4,157.5,152.6,154.8,194.0,121.3,PALREDTEC
2023-11-29,160.2,161.45,154.0,155.6,194.0,121.3,PALREDTEC
2023-11-28,155.9,167.5,155.9,160.25,194.0,121.3,PALREDTEC
2023-11-24,158.4,160.0,155.25,157.35,194.0,121.3,PALREDTEC
2023-11-23,164.15,165.45,157.15,158.3,194.0,121.3,PALREDTEC
2023-11-22,166.0,166.95,161.0,163.1,194.0,121.3,PALREDTEC
2023-11-21,172.95,172.95,164.1,165.25,194.0,121.3,PALREDTEC
2023-11-20,173.25,174.0,164.15,167.9,194.0,121.3,PALREDTEC
2023-11-17,166.3,174.7,165.55,172.1,194.0,121.3,PALREDTEC
2023-11-16,154.8,173.8,151.0,164.3,194.0,121.3,PALREDTEC
2023-11-15,151.6,157.0,151.0,152.85,194.0,121.3,PALREDTEC
2023-11-13,151.5,154.2,146.3,149.35,194.0,121.3,PALREDTEC
2023-11-12,151.05,151.05,147.85,149.55,194.0,121.3,PALREDTEC
2023-11-10,155.5,156.95,148.5,151.05,194.0,121.3,PALREDTEC
2023-11-09,153.15,158.7,153.15,155.4,194.0,121.3,PALREDTEC
2023-11-08,155.05,155.95,151.95,153.15,194.0,121.3,PALREDTEC
2023-11-07,157.45,158.45,154.05,155.1,194.0,121.3,PALREDTEC
2023-11-06,158.9,160.7,154.8,157.3,194.0,121.3,PALREDTEC
2023-11-03,153.95,159.85,153.3,158.05,194.0,121.3,PALREDTEC
2023-11-02,155.0,155.8,152.05,153.3,194.0,121.3,PALREDTEC
2023-11-01,154.5,154.7,150.0,153.0,194.0,121.3,PALREDTEC
2023-10-31,152.0,154.95,148.35,153.2,194.0,121.3,PALREDTEC
2023-10-30,147.45,152.15,145.5,150.65,194.0,121.3,PALREDTEC
2023-10-27,145.0,147.9,142.15,144.55,194.0,121.3,PALREDTEC
2023-10-26,148.6,150.5,143.5,144.75,194.0,121.3,PALREDTEC
2023-10-25,151.65,156.95,148.05,151.15,194.0,121.3,PALREDTEC
2023-10-23,156.95,157.95,150.0,152.0,194.0,121.3,PALREDTEC
2023-10-20,152.0,161.6,147.9,156.55,194.0,121.3,PALREDTEC
2023-10-19,149.0,151.95,146.55,149.85,194.0,121.3,PALREDTEC
2023-10-18,151.65,153.9,149.0,149.3,194.0,121.3,PALREDTEC
2023-10-17,150.0,152.1,149.65,150.7,194.0,121.3,PALREDTEC
2023-10-16,153.9,153.9,148.0,148.4,194.0,121.3,PALREDTEC
2023-10-13,151.2,153.0,150.2,152.2,194.0,121.3,PALREDTEC
2023-10-12,153.35,153.7,149.9,151.4,194.0,121.3,PALREDTEC
2023-10-11,153.05,156.7,151.25,152.0,194.0,121.3,PALREDTEC
2023-10-10,157.95,160.35,152.0,153.2,194.0,121.3,PALREDTEC
2023-10-09,146.25,162.0,140.45,154.85,194.0,121.3,PALREDTEC
2023-10-06,146.95,147.95,146.0,146.25,194.0,121.3,PALREDTEC
2023-10-05,144.95,148.35,143.2,145.65,194.0,121.3,PALREDTEC
