DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-01,3053.3,3265.0,3053.3,3247.8,4397.95,3001.1,AIAENG
2025-09-30,3052.3,3095.8,3045.0,3053.3,4397.95,3001.1,AIAENG
2025-09-29,3069.9,3122.0,3055.0,3062.8,4397.95,3001.1,AIAENG
2025-09-26,3099.0,3111.3,3056.9,3069.9,4444.0,3001.1,AIAENG
2025-09-25,3082.0,3115.0,3060.4,3099.0,4444.0,3001.1,AIAENG
2025-09-24,3049.9,3097.0,3041.9,3070.2,4444.0,3001.1,AIAENG
2025-09-23,3051.0,3066.2,3034.0,3055.7,4444.0,3001.1,AIAENG
2025-09-22,3086.0,3100.1,3044.8,3049.8,4444.0,3001.1,AIAENG
2025-09-19,3136.6,3139.9,3055.1,3074.9,4444.0,3001.1,AIAENG
2025-09-18,3117.2,3160.0,3104.3,3136.6,4444.0,3001.1,AIAENG
2025-09-17,3114.0,3140.5,3099.0,3123.9,4444.0,3001.1,AIAENG
2025-09-16,3118.0,3135.0,3091.2,3100.3,4444.0,3001.1,AIAENG
2025-09-15,3087.9,3120.0,3071.9,3109.0,4444.0,3001.1,AIAENG
2025-09-12,3038.0,3111.6,3002.0,3087.9,4444.0,3001.1,AIAENG
2025-09-11,3075.0,3079.5,3026.1,3035.1,4444.0,3001.1,AIAENG
2025-09-10,3033.3,3091.9,3033.3,3062.2,4444.0,3001.1,AIAENG
2025-09-09,3032.9,3052.4,3019.0,3033.3,4444.0,3001.1,AIAENG
2025-09-08,3041.0,3057.9,3018.0,3022.3,4444.0,3001.1,AIAENG
2025-09-05,3075.0,3081.7,3042.2,3052.4,4449.9,3001.1,AIAENG
2025-09-04,3075.0,3098.9,3062.1,3071.4,4449.9,3001.1,AIAENG
2025-09-03,3139.6,3139.6,3060.0,3075.3,4449.9,3001.1,AIAENG
2025-09-02,3120.0,3140.0,3061.0,3113.9,4449.9,3001.1,AIAENG
2025-09-01,3100.0,3100.0,3046.5,3090.6,4449.9,3001.1,AIAENG
2025-08-29,3017.4,3069.8,3010.9,3056.3,4498.0,3001.1,AIAENG
2025-08-28,3041.4,3054.1,3001.1,3017.4,4498.0,3001.1,AIAENG
2025-08-26,3103.0,3110.7,3035.0,3039.7,4498.0,3025.0,AIAENG
2025-08-25,3100.0,3121.9,3085.0,3090.1,4498.0,3025.0,AIAENG
2025-08-22,3106.1,3130.9,3069.0,3107.7,4641.25,3025.0,AIAENG
2025-08-21,3113.0,3127.7,3102.0,3115.6,4641.25,3025.0,AIAENG
2025-08-20,3135.5,3147.9,3085.5,3096.5,4641.25,3025.0,AIAENG
2025-08-19,3119.2,3139.3,3078.0,3127.4,4641.25,3025.0,AIAENG
2025-08-18,3145.0,3149.5,3085.0,3119.2,4641.25,3025.0,AIAENG
2025-08-14,3147.9,3147.9,3048.0,3118.6,4949.95,3025.0,AIAENG
2025-08-13,3100.1,3274.9,3090.9,3132.5,4949.95,3025.0,AIAENG
2025-08-12,3120.2,3145.6,3080.0,3100.9,4949.95,3025.0,AIAENG
2025-08-11,3088.0,3149.9,3060.0,3112.7,4949.95,3025.0,AIAENG
2025-08-08,3150.0,3163.0,3070.0,3088.6,4949.95,3025.0,AIAENG
2025-08-07,3198.0,3198.0,3130.4,3150.0,4949.95,3025.0,AIAENG
2025-08-06,3146.0,3213.7,3134.1,3190.5,4949.95,3025.0,AIAENG
2025-08-05,3090.0,3153.9,3066.0,3142.0,4949.95,3025.0,AIAENG
2025-08-04,3091.0,3107.9,3025.0,3069.3,4949.95,3025.0,AIAENG
2025-08-01,3133.0,3145.5,3090.0,3094.8,4949.95,3027.2,AIAENG
2025-07-31,3181.1,3194.0,3125.0,3132.6,4949.95,3027.2,AIAENG
2025-07-30,3183.2,3222.0,3171.7,3195.3,4949.95,3027.2,AIAENG
2025-07-29,3210.0,3234.7,3162.0,3183.2,4949.95,3027.2,AIAENG
2025-07-28,3250.0,3289.0,3212.0,3221.3,4949.95,3027.2,AIAENG
2025-07-25,3336.5,3343.5,3224.0,3258.9,4949.95,3027.2,AIAENG
2025-07-24,3354.5,3383.3,3316.0,3323.6,4949.95,3027.2,AIAENG
2025-07-23,3338.0,3368.0,3311.9,3354.5,4949.95,3027.2,AIAENG
2025-07-22,3379.2,3379.2,3319.9,3337.8,4949.95,3027.2,AIAENG
2025-07-21,3368.0,3375.9,3338.0,3345.7,4949.95,3027.2,AIAENG
2025-07-18,3459.8,3459.8,3365.0,3368.0,4949.95,3027.2,AIAENG
2025-07-17,3386.8,3465.0,3377.5,3447.5,4949.95,3027.2,AIAENG
2025-07-16,3380.0,3433.4,3364.5,3386.0,4949.95,3027.2,AIAENG
2025-07-15,3399.8,3472.0,3372.8,3398.2,4949.95,3027.2,AIAENG
2025-07-14,3359.7,3425.0,3330.9,3349.6,4949.95,3027.2,AIAENG
2025-07-11,3405.0,3454.4,3352.0,3359.7,4949.95,3027.2,AIAENG
2025-07-10,3450.0,3469.8,3405.2,3430.4,4949.95,3027.2,AIAENG
2025-07-09,3461.0,3529.4,3425.1,3459.1,4949.95,3027.2,AIAENG
2025-07-08,3379.0,3499.9,3355.6,3444.8,4949.95,3027.2,AIAENG
2025-07-07,3316.1,3376.4,3284.3,3353.0,4949.95,3027.2,AIAENG
2025-07-04,3300.0,3323.6,3276.1,3316.1,4949.95,3027.2,AIAENG
2025-07-03,3304.1,3331.4,3270.0,3309.8,4949.95,3027.2,AIAENG
2025-07-02,3296.8,3312.8,3249.0,3254.1,4949.95,3027.2,AIAENG
2025-07-01,3317.0,3340.1,3290.0,3296.8,4949.95,3027.2,AIAENG
2025-06-30,3340.0,3355.2,3302.0,3309.8,4949.95,3027.2,AIAENG
2025-06-27,3325.0,3356.9,3320.0,3332.1,4949.95,3027.2,AIAENG
2025-06-26,3298.6,3361.4,3271.0,3324.2,4949.95,3027.2,AIAENG
2025-06-25,3280.0,3318.8,3256.4,3298.6,4949.95,3027.2,AIAENG
2025-06-24,3315.0,3329.9,3272.5,3277.5,4949.95,3027.2,AIAENG
2025-06-23,3252.0,3331.5,3252.0,3299.5,4949.95,3027.2,AIAENG
2025-06-20,3360.1,3374.9,3200.0,3269.6,4949.95,3027.2,AIAENG
2025-06-19,3391.0,3440.0,3350.0,3360.0,4949.95,3027.2,AIAENG
2025-06-18,3409.9,3462.9,3370.2,3384.3,4949.95,3027.2,AIAENG
2025-06-17,3399.8,3425.0,3380.6,3405.6,4949.95,3027.2,AIAENG
2025-06-16,3430.0,3450.5,3375.0,3399.8,4949.95,3027.2,AIAENG
2025-06-13,3370.0,3469.0,3369.9,3443.8,4949.95,3027.2,AIAENG
2025-06-12,3524.0,3549.0,3427.0,3450.6,4949.95,3027.2,AIAENG
2025-06-11,3500.0,3527.2,3491.0,3517.2,4949.95,3027.2,AIAENG
2025-06-10,3525.0,3531.5,3491.1,3501.5,4949.95,3027.2,AIAENG
2025-06-09,3550.0,3550.0,3496.9,3509.3,4949.95,3027.2,AIAENG
2025-06-06,3518.8,3522.4,3486.9,3502.0,4949.95,3027.2,AIAENG
2025-06-05,3533.0,3550.0,3486.2,3518.8,4949.95,3027.2,AIAENG
2025-06-04,3471.9,3546.0,3458.8,3533.7,4949.95,3027.2,AIAENG
2025-06-03,3474.0,3486.6,3406.6,3437.5,4949.95,3027.2,AIAENG
2025-06-02,3496.0,3525.9,3463.2,3473.8,4949.95,3027.2,AIAENG
2025-05-30,3500.0,3620.0,3466.1,3497.9,4949.95,3027.2,AIAENG
2025-05-29,3388.0,3499.0,3381.1,3487.6,4949.95,3027.2,AIAENG
2025-05-28,3413.6,3430.5,3369.7,3388.0,4949.95,3027.2,AIAENG
2025-05-27,3374.2,3404.2,3352.4,3390.8,4949.95,3027.2,AIAENG
2025-05-26,3348.9,3420.4,3290.0,3374.2,4949.95,3027.2,AIAENG
2025-05-23,3272.0,3384.0,3198.0,3316.1,4949.95,3027.2,AIAENG
2025-05-22,3272.5,3309.8,3240.2,3266.1,4949.95,3027.2,AIAENG
2025-05-21,3284.9,3323.0,3267.4,3296.5,4949.95,3027.2,AIAENG
2025-05-20,3318.0,3340.5,3267.0,3278.4,4949.95,3027.2,AIAENG
2025-05-19,3328.4,3344.9,3281.1,3317.5,4949.95,3027.2,AIAENG
2025-05-16,3333.0,3353.9,3290.1,3309.7,4949.95,3027.2,AIAENG
2025-05-15,3250.0,3321.9,3229.8,3303.3,4949.95,3027.2,AIAENG
2025-05-14,3260.0,3306.4,3233.0,3263.9,4949.95,3027.2,AIAENG
2025-05-13,3260.0,3277.8,3217.7,3229.3,4949.95,3027.2,AIAENG
2025-05-12,3131.5,3255.0,3131.5,3245.8,4949.95,3027.2,AIAENG
2025-05-09,3104.1,3139.5,3082.0,3109.4,4949.95,3027.2,AIAENG
2025-05-08,3119.0,3158.5,3083.2,3119.8,4949.95,3027.2,AIAENG
2025-05-07,3118.9,3136.4,3081.1,3125.0,4949.95,3027.2,AIAENG
2025-05-06,3185.0,3219.0,3110.0,3123.5,4949.95,3027.2,AIAENG
2025-05-05,3094.3,3185.6,3080.0,3171.6,4949.95,3027.2,AIAENG
2025-05-02,3190.0,3224.8,3095.0,3104.4,4949.95,3027.2,AIAENG
2025-04-30,3239.6,3240.5,3152.5,3193.9,4949.95,3027.2,AIAENG
2025-04-29,3199.0,3217.4,3160.0,3207.9,4949.95,3027.2,AIAENG
2025-04-28,3183.0,3258.0,3150.0,3176.8,4949.95,3027.2,AIAENG
2025-04-25,3180.0,3191.6,3131.0,3177.2,4949.95,3027.2,AIAENG
2025-04-24,3132.6,3201.0,3092.0,3171.3,4949.95,3027.2,AIAENG
2025-04-23,3155.0,3179.2,3093.2,3132.7,4949.95,3027.2,AIAENG
2025-04-22,3133.0,3215.0,3115.0,3147.6,4949.95,3027.2,AIAENG
2025-04-21,3159.9,3161.4,3106.3,3131.0,4949.95,3027.2,AIAENG
2025-04-17,3207.0,3207.0,3135.4,3147.5,4949.95,3027.2,AIAENG
2025-04-16,3180.0,3213.9,3174.0,3185.6,4949.95,3027.2,AIAENG
2025-04-15,3223.0,3250.0,3150.0,3174.0,4949.95,3027.2,AIAENG
2025-04-11,3144.0,3191.95,3126.35,3168.75,4949.95,3027.2,AIAENG
2025-04-09,3104.4,3132.8,3066.9,3106.5,4949.95,3027.2,AIAENG
2025-04-08,3123.9,3142.5,3074.1,3100.0,4949.95,3027.2,AIAENG
2025-04-07,3077.0,3145.95,3027.2,3091.3,4949.95,3027.2,AIAENG
2025-04-04,3306.0,3345.95,3151.7,3190.65,4949.95,3093.3,AIAENG
2025-04-03,3290.0,3349.7,3280.0,3342.7,4949.95,3093.3,AIAENG
2025-04-02,3271.0,3335.95,3249.0,3312.05,4949.95,3093.3,AIAENG
2025-04-01,3320.0,3359.45,3255.5,3268.2,4949.95,3093.3,AIAENG
2025-03-28,3382.0,3420.0,3323.8,3351.7,4949.95,3093.3,AIAENG
2025-03-27,3374.0,3385.0,3301.25,3356.3,4949.95,3093.3,AIAENG
2025-03-26,3410.0,3435.6,3320.55,3343.2,4949.95,3093.3,AIAENG
2025-03-25,3372.0,3420.0,3338.3,3400.8,4949.95,3093.3,AIAENG
2025-03-24,3330.55,3391.65,3316.9,3372.0,4949.95,3093.3,AIAENG
2025-03-21,3271.0,3460.0,3220.0,3328.75,4949.95,3093.3,AIAENG
2025-03-20,3235.0,3274.9,3221.2,3250.7,4949.95,3093.3,AIAENG
2025-03-19,3198.85,3237.05,3190.95,3221.15,4949.95,3093.3,AIAENG
2025-03-18,3214.0,3228.75,3195.0,3202.35,4949.95,3093.3,AIAENG
2025-03-17,3145.0,3215.0,3128.85,3205.95,4949.95,3093.3,AIAENG
2025-03-13,3144.85,3240.6,3120.0,3145.0,4949.95,3093.3,AIAENG
2025-03-12,3137.05,3160.65,3125.0,3140.9,4949.95,3093.3,AIAENG
2025-03-11,3146.3,3152.1,3102.4,3137.05,4949.95,3093.3,AIAENG
2025-03-10,3125.0,3168.95,3115.55,3146.3,4949.95,3093.3,AIAENG
2025-03-07,3177.4,3206.55,3125.0,3135.85,4949.95,3093.3,AIAENG
2025-03-06,3139.0,3237.65,3139.0,3177.4,4949.95,3093.3,AIAENG
2025-03-05,3133.15,3152.0,3104.85,3138.45,4949.95,3093.3,AIAENG
2025-03-04,3140.0,3150.45,3116.35,3133.15,4949.95,3093.3,AIAENG
2025-03-03,3135.25,3174.0,3093.3,3162.15,4949.95,3093.3,AIAENG
2025-02-28,3190.55,3212.8,3105.0,3141.25,4949.95,3105.0,AIAENG
2025-02-27,3223.9,3258.0,3194.05,3204.55,4949.95,3191.1,AIAENG
2025-02-25,3258.75,3269.2,3191.1,3223.9,4949.95,3191.1,AIAENG
2025-02-24,3360.0,3360.2,3228.0,3258.75,4949.95,3228.0,AIAENG
2025-02-21,3389.55,3412.2,3362.4,3394.1,4949.95,3275.05,AIAENG
2025-02-20,3390.0,3424.8,3360.0,3400.95,4949.95,3275.05,AIAENG
2025-02-19,3372.0,3443.85,3367.2,3408.8,4949.95,3275.05,AIAENG
2025-02-18,3460.0,3460.0,3371.65,3405.55,4949.95,3275.05,AIAENG
2025-02-17,3396.65,3494.0,3346.4,3466.4,4949.95,3275.05,AIAENG
2025-02-14,3505.0,3556.7,3391.5,3441.5,4949.95,3275.05,AIAENG
2025-02-13,3570.0,3570.0,3519.0,3521.05,4949.95,3275.05,AIAENG
2025-02-12,3510.5,3577.35,3480.0,3541.05,4949.95,3275.05,AIAENG
2025-02-11,3632.4,3667.9,3538.2,3550.35,4949.95,3275.05,AIAENG
2025-02-10,3673.7,3703.95,3625.95,3650.6,4949.95,3275.05,AIAENG
2025-02-07,3696.0,3753.7,3618.75,3670.05,4949.95,3275.05,AIAENG
2025-02-06,3735.0,3774.6,3625.0,3696.05,4949.95,3275.05,AIAENG
2025-02-05,3662.9,3770.0,3636.3,3748.9,4949.95,3275.05,AIAENG
2025-02-04,3641.0,3669.0,3625.0,3650.45,4949.95,3275.05,AIAENG
2025-02-03,3657.0,3680.0,3625.0,3646.75,4949.95,3275.05,AIAENG
2025-02-01,3678.5,3714.8,3632.9,3669.6,4949.95,3275.05,AIAENG
2025-01-31,3608.75,3695.7,3608.75,3680.6,4949.95,3275.05,AIAENG
2025-01-30,3650.0,3660.0,3621.0,3625.25,4949.95,3275.05,AIAENG
2025-01-29,3602.4,3675.0,3591.0,3656.7,4949.95,3275.05,AIAENG
2025-01-28,3659.95,3666.0,3581.25,3619.15,4949.95,3275.05,AIAENG
2025-01-27,3600.0,3662.45,3580.65,3652.7,4949.95,3275.05,AIAENG
2025-01-24,3660.0,3717.85,3600.0,3625.0,4949.95,3275.05,AIAENG
2025-01-23,3556.4,3685.15,3556.4,3651.45,4949.95,3275.05,AIAENG
2025-01-22,3575.05,3601.05,3527.95,3589.45,4949.95,3275.05,AIAENG
2025-01-21,3535.0,3620.7,3483.6,3601.05,4949.95,3275.05,AIAENG
2025-01-20,3539.3,3583.65,3502.5,3571.05,4949.95,3275.05,AIAENG
2025-01-17,3514.8,3543.25,3449.0,3501.5,4949.95,3275.05,AIAENG
2025-01-16,3440.5,3513.25,3420.0,3496.4,4949.95,3275.05,AIAENG
2025-01-15,3420.0,3460.0,3365.1,3440.6,4949.95,3275.05,AIAENG
2025-01-14,3293.15,3395.25,3275.05,3377.85,4949.95,3275.05,AIAENG
2025-01-13,3357.15,3364.0,3281.0,3297.4,4949.95,3280.1,AIAENG
2025-01-10,3433.2,3444.85,3352.0,3364.15,4949.95,3280.1,AIAENG
2025-01-09,3400.0,3466.15,3391.0,3433.2,4949.95,3280.1,AIAENG
2025-01-08,3340.0,3440.0,3328.05,3398.7,4949.95,3280.1,AIAENG
2025-01-07,3320.0,3376.0,3320.0,3343.25,4949.95,3280.1,AIAENG
2025-01-06,3381.7,3381.75,3326.05,3341.95,4949.95,3280.1,AIAENG
2025-01-03,3399.85,3420.95,3375.0,3381.75,4949.95,3280.1,AIAENG
2025-01-02,3375.6,3445.95,3348.2,3396.45,4949.95,3280.1,AIAENG
2025-01-01,3402.0,3406.0,3362.05,3395.6,4949.95,3280.1,AIAENG
2024-12-31,3398.75,3416.95,3365.05,3402.65,4949.95,3280.1,AIAENG
2024-12-30,3438.5,3438.5,3382.4,3398.75,4949.95,3280.1,AIAENG
2024-12-27,3364.4,3455.0,3357.95,3420.5,4949.95,3280.1,AIAENG
2024-12-26,3408.0,3420.0,3330.0,3364.9,4949.95,3280.1,AIAENG
2024-12-24,3323.75,3460.0,3312.2,3408.0,4949.95,3280.1,AIAENG
2024-12-23,3362.75,3369.95,3280.1,3315.25,4949.95,3280.1,AIAENG
2024-12-20,3430.05,3445.95,3349.9,3362.7,4949.95,3337.0,AIAENG
2024-12-19,3450.0,3495.95,3412.5,3431.8,4949.95,3337.0,AIAENG
2024-12-18,3464.0,3513.1,3450.15,3468.05,4949.95,3337.0,AIAENG
2024-12-17,3501.25,3515.0,3448.9,3465.75,4949.95,3337.0,AIAENG
2024-12-16,3520.0,3557.0,3475.3,3499.9,4949.95,3337.0,AIAENG
2024-12-13,3482.3,3520.55,3446.8,3488.6,4949.95,3337.0,AIAENG
2024-12-12,3549.0,3549.0,3485.1,3490.45,4949.95,3337.0,AIAENG
2024-12-11,3509.0,3534.95,3482.35,3515.15,4949.95,3337.0,AIAENG
2024-12-10,3475.0,3576.95,3451.0,3478.5,4949.95,3337.0,AIAENG
2024-12-09,3431.05,3472.15,3431.05,3452.2,4949.95,3337.0,AIAENG
2024-12-06,3460.15,3482.95,3412.4,3427.3,4949.95,3337.0,AIAENG
2024-12-05,3496.5,3503.9,3441.65,3460.15,4949.95,3337.0,AIAENG
2024-12-04,3508.1,3544.8,3484.7,3496.5,4949.95,3337.0,AIAENG
2024-12-03,3479.25,3599.0,3462.25,3508.1,4949.95,3337.0,AIAENG
2024-12-02,3539.1,3539.2,3455.2,3473.65,4949.95,3337.0,AIAENG
2024-11-29,3478.65,3518.4,3439.4,3499.25,4949.95,3337.0,AIAENG
2024-11-28,3450.0,3487.0,3442.5,3478.65,4949.95,3337.0,AIAENG
2024-11-27,3507.0,3507.0,3427.35,3448.0,4949.95,3337.0,AIAENG
2024-11-26,3486.3,3505.2,3466.0,3490.2,4949.95,3337.0,AIAENG
2024-11-25,3432.9,3549.95,3432.9,3477.6,4949.95,3337.0,AIAENG
2024-11-22,3390.5,3451.8,3390.5,3414.95,4949.95,3337.0,AIAENG
2024-11-21,3440.0,3440.0,3337.0,3407.25,4949.95,3337.0,AIAENG
2024-11-19,3416.75,3489.75,3411.95,3447.45,4949.95,3366.5,AIAENG
2024-11-18,3430.9,3560.0,3366.5,3406.8,4949.95,3366.5,AIAENG
2024-11-14,3518.2,3526.75,3418.25,3430.9,4949.95,3404.6,AIAENG
2024-11-13,3515.25,3546.1,3489.15,3514.7,4949.95,3404.6,AIAENG
2024-11-12,3630.1,3630.1,3520.6,3534.0,4949.95,3404.6,AIAENG
2024-11-11,3658.15,3658.15,3602.05,3617.75,4949.95,3404.6,AIAENG
2024-11-08,3677.15,3681.0,3596.6,3658.15,4949.95,3404.6,AIAENG
2024-11-07,3758.0,3758.0,3666.15,3677.15,4949.95,3404.6,AIAENG
2024-11-06,3779.1,3784.0,3663.15,3760.1,4949.95,3404.6,AIAENG
2024-11-05,3799.95,3830.0,3751.0,3759.3,4949.95,3404.6,AIAENG
2024-11-04,3850.0,3863.15,3752.9,3803.75,4949.95,3404.6,AIAENG
2024-11-01,3831.75,3870.0,3820.15,3852.7,4949.95,3404.6,AIAENG
2024-10-31,3850.0,3932.25,3783.0,3819.75,4949.95,3404.6,AIAENG
2024-10-30,3881.0,3949.0,3700.0,3901.5,4949.95,3404.6,AIAENG
2024-10-29,3875.0,3918.95,3851.0,3900.35,4949.95,3404.6,AIAENG
2024-10-28,3897.05,3918.15,3822.4,3879.6,4949.95,3404.6,AIAENG
2024-10-25,3898.0,3957.05,3842.05,3897.7,4949.95,3340.05,AIAENG
2024-10-24,3982.75,3994.7,3776.9,3907.2,4949.95,3340.05,AIAENG
2024-10-23,3955.45,4013.9,3902.0,3963.0,4949.95,3340.05,AIAENG
2024-10-22,4119.0,4134.95,3945.35,3982.45,4949.95,3340.05,AIAENG
2024-10-21,4150.25,4155.0,4083.0,4119.3,4949.95,3340.05,AIAENG
2024-10-18,4260.0,4260.65,4150.05,4163.85,4949.95,3340.05,AIAENG
2024-10-17,4239.4,4275.0,4125.2,4250.7,4949.95,3340.05,AIAENG
2024-10-16,4166.9,4225.0,4148.05,4217.25,4949.95,3340.05,AIAENG
2024-10-15,4117.3,4159.0,4085.0,4150.3,4949.95,3340.05,AIAENG
2024-10-14,4074.35,4095.95,3996.15,4073.75,4949.95,3340.05,AIAENG
2024-10-11,4093.3,4127.95,4060.0,4074.35,4949.95,3340.05,AIAENG
2024-10-10,4132.5,4137.15,4088.05,4093.3,4949.95,3340.05,AIAENG
2024-10-09,4195.0,4206.35,4090.65,4111.05,4949.95,3340.05,AIAENG
2024-10-08,4100.0,4189.95,4085.0,4132.2,4949.95,3340.05,AIAENG
2024-10-07,4212.3,4270.0,4122.0,4143.7,4949.95,3340.05,AIAENG
2024-10-04,4280.0,4292.8,4157.6,4257.35,4949.95,3340.05,AIAENG
2024-10-03,4347.3,4350.0,4241.05,4270.35,4949.95,3340.05,AIAENG
2024-10-01,4325.8,4397.95,4302.4,4351.65,4949.95,3340.05,AIAENG
2024-09-30,4300.0,4367.45,4265.0,4336.4,4949.95,3340.05,AIAENG
2024-09-27,4344.0,4400.0,4280.0,4290.15,4949.95,3340.05,AIAENG
2024-09-26,4330.0,4353.65,4292.55,4321.25,4949.95,3340.05,AIAENG
2024-09-25,4444.0,4444.0,4286.0,4331.9,4949.95,3340.05,AIAENG
2024-09-24,4295.0,4425.0,4295.0,4416.4,4949.95,3340.05,AIAENG
2024-09-23,4270.0,4355.55,4270.0,4293.7,4949.95,3340.05,AIAENG
2024-09-20,4266.2,4338.55,4223.15,4294.8,4949.95,3340.05,AIAENG
2024-09-19,4300.05,4325.35,4232.3,4243.9,4949.95,3340.05,AIAENG
2024-09-18,4320.85,4337.95,4260.0,4306.75,4949.95,3340.05,AIAENG
2024-09-17,4307.0,4341.0,4275.0,4325.95,4949.95,3340.05,AIAENG
2024-09-16,4340.3,4358.0,4286.0,4307.1,4949.95,3340.05,AIAENG
2024-09-13,4343.1,4374.55,4321.0,4336.5,4949.95,3340.05,AIAENG
2024-09-12,4300.0,4363.0,4282.3,4320.4,4949.95,3340.05,AIAENG
2024-09-11,4385.9,4419.2,4285.4,4311.4,4949.95,3340.05,AIAENG
2024-09-10,4248.8,4396.0,4248.8,4384.45,4949.95,3340.05,AIAENG
2024-09-09,4300.0,4334.85,4209.2,4237.4,4949.95,3340.05,AIAENG
2024-09-06,4398.45,4414.85,4288.0,4343.5,4949.95,3340.05,AIAENG
2024-09-05,4385.0,4432.45,4330.4,4360.45,4949.95,3340.05,AIAENG
2024-09-04,4449.9,4449.9,4321.2,4385.9,4949.95,3340.05,AIAENG
2024-09-03,4320.0,4417.0,4319.1,4398.15,4949.95,3340.05,AIAENG
2024-09-02,4317.9,4346.9,4285.05,4320.45,4949.95,3340.05,AIAENG
2024-08-30,4333.0,4390.0,4282.95,4295.25,4949.95,3340.05,AIAENG
2024-08-29,4359.3,4375.75,4321.0,4333.1,4949.95,3340.05,AIAENG
2024-08-28,4408.0,4466.0,4330.0,4359.3,4949.95,3340.05,AIAENG
2024-08-27,4450.35,4463.95,4365.9,4384.95,4949.95,3340.05,AIAENG
2024-08-26,4450.0,4498.0,4385.0,4450.25,4949.95,3340.05,AIAENG
2024-08-23,4423.5,4451.0,4359.3,4422.35,4949.95,3340.05,AIAENG
2024-08-22,4464.0,4488.8,4388.0,4400.35,4949.95,3340.05,AIAENG
2024-08-21,4506.0,4527.85,4430.0,4448.95,4949.95,3340.05,AIAENG
2024-08-20,4504.0,4559.0,4461.0,4527.95,4949.95,3340.05,AIAENG
2024-08-19,4593.3,4641.25,4575.75,4595.9,4949.95,3340.05,AIAENG
2024-08-16,4570.0,4624.0,4521.85,4550.35,4949.95,3340.05,AIAENG
2024-08-14,4600.0,4618.85,4531.65,4561.85,4949.95,3340.05,AIAENG
2024-08-13,4780.0,4780.0,4441.85,4547.2,4949.95,3340.05,AIAENG
2024-08-12,4741.95,4949.95,4741.9,4813.35,4949.95,3340.05,AIAENG
2024-08-09,4638.6,4748.0,4615.0,4708.1,4795.0,3340.05,AIAENG
2024-08-08,4500.0,4615.5,4500.0,4593.3,4795.0,3340.05,AIAENG
2024-08-07,4522.0,4697.0,4410.55,4471.0,4795.0,3340.05,AIAENG
2024-08-06,4359.05,4591.2,4359.05,4463.4,4795.0,3340.05,AIAENG
2024-08-05,4450.05,4450.1,4295.0,4359.5,4795.0,3340.05,AIAENG
2024-08-02,4511.1,4535.0,4467.6,4499.05,4795.0,3326.0,AIAENG
2024-08-01,4645.7,4666.1,4488.0,4516.3,4795.0,3326.0,AIAENG
2024-07-31,4699.0,4795.0,4600.25,4621.35,4795.0,3326.0,AIAENG
2024-07-30,4579.3,4690.0,4573.0,4660.75,4699.95,3326.0,AIAENG
