DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,711.0,746.7,711.0,738.7,746.7,449.2,JINDALPOLY
2024-07-01,692.4,724.0,685.0,710.35,742.8,449.2,JINDALPOLY
2024-06-28,686.0,707.25,684.8,689.55,742.8,449.2,JINDALPOLY
2024-06-27,691.95,714.0,675.0,683.3,742.8,449.2,JINDALPOLY
2024-06-26,712.0,713.0,686.5,690.15,742.8,449.2,JINDALPOLY
2024-06-25,690.3,742.8,682.45,708.15,742.8,449.2,JINDALPOLY
2024-06-24,649.0,710.8,634.7,690.3,734.75,449.2,JINDALPOLY
2024-06-21,626.9,666.0,624.75,652.1,734.75,449.2,JINDALPOLY
2024-06-20,613.4,645.4,608.65,624.7,734.75,449.2,JINDALPOLY
2024-06-19,597.8,620.7,579.65,613.35,734.75,449.2,JINDALPOLY
2024-06-18,572.0,614.75,571.05,595.35,734.75,449.2,JINDALPOLY
2024-06-14,561.85,584.0,557.4,571.65,734.75,449.2,JINDALPOLY
2024-06-13,563.45,569.35,556.1,561.55,734.75,449.2,JINDALPOLY
2024-06-12,556.05,578.85,556.0,565.85,734.75,449.2,JINDALPOLY
2024-06-11,519.0,584.55,519.0,561.15,734.75,449.2,JINDALPOLY
2024-06-10,511.15,519.9,505.55,511.9,734.75,449.2,JINDALPOLY
2024-06-07,493.95,518.45,492.2,511.15,749.05,449.2,JINDALPOLY
2024-06-06,483.0,493.4,483.0,488.6,749.05,449.2,JINDALPOLY
2024-06-05,481.55,491.4,475.15,482.75,749.05,449.2,JINDALPOLY
2024-06-04,492.45,494.9,461.55,481.55,749.05,449.2,JINDALPOLY
2024-06-03,515.0,520.0,488.55,492.45,749.05,449.2,JINDALPOLY
2024-05-31,503.0,508.25,499.95,501.7,749.05,449.2,JINDALPOLY
2024-05-30,505.0,511.05,503.05,505.85,749.05,449.2,JINDALPOLY
2024-05-29,511.0,514.8,497.2,508.7,749.05,449.2,JINDALPOLY
2024-05-28,517.7,517.75,506.5,511.0,749.05,449.2,JINDALPOLY
2024-05-27,518.55,521.9,510.0,515.1,749.05,449.2,JINDALPOLY
2024-05-24,515.45,524.15,512.0,515.95,749.05,449.2,JINDALPOLY
2024-05-23,515.9,516.75,513.0,515.45,749.05,449.2,JINDALPOLY
2024-05-22,519.75,523.45,508.0,514.05,749.05,449.2,JINDALPOLY
2024-05-21,525.05,528.0,512.65,518.15,749.05,449.2,JINDALPOLY
2024-05-18,522.0,533.55,522.0,530.25,749.05,449.2,JINDALPOLY
2024-05-17,512.0,529.9,511.35,520.6,749.05,449.2,JINDALPOLY
2024-05-16,518.0,520.4,501.75,508.0,749.05,449.2,JINDALPOLY
2024-05-15,511.15,520.0,511.15,515.3,749.05,449.2,JINDALPOLY
2024-05-14,512.5,517.85,499.95,508.15,749.05,449.2,JINDALPOLY
2024-05-13,515.2,520.9,506.0,509.95,749.05,449.2,JINDALPOLY
2024-05-10,518.75,534.8,506.95,518.35,749.05,449.2,JINDALPOLY
2024-05-09,546.0,546.05,505.0,513.1,749.05,449.2,JINDALPOLY
2024-05-08,545.75,550.9,541.0,545.25,749.05,449.2,JINDALPOLY
2024-05-07,548.95,556.8,538.75,546.05,749.05,449.2,JINDALPOLY
2024-05-06,563.5,566.0,544.05,550.75,749.05,449.2,JINDALPOLY
2024-05-03,570.0,578.4,559.0,562.65,749.05,449.2,JINDALPOLY
2024-05-02,566.0,582.85,566.0,573.4,749.05,449.2,JINDALPOLY
2024-04-30,567.0,572.9,563.95,568.65,749.05,449.2,JINDALPOLY
2024-04-29,580.0,583.95,563.55,570.0,749.05,449.2,JINDALPOLY
2024-04-26,581.0,595.0,575.55,583.5,749.05,449.2,JINDALPOLY
2024-04-25,575.0,592.95,567.1,580.4,749.05,449.2,JINDALPOLY
2024-04-24,546.4,575.0,544.0,571.45,749.05,449.2,JINDALPOLY
2024-04-23,548.5,555.55,540.0,543.65,749.05,449.2,JINDALPOLY
2024-04-22,535.55,552.0,534.6,548.05,749.05,449.2,JINDALPOLY
2024-04-19,539.95,540.05,524.85,531.1,749.05,449.2,JINDALPOLY
2024-04-18,552.85,562.0,532.95,539.25,749.05,449.2,JINDALPOLY
2024-04-16,520.3,563.8,519.6,552.85,749.05,449.2,JINDALPOLY
2024-04-15,533.0,536.0,517.5,520.3,749.05,449.2,JINDALPOLY
2024-04-12,538.1,549.9,536.75,540.4,749.05,449.2,JINDALPOLY
2024-04-10,548.75,550.0,526.55,545.6,749.05,449.2,JINDALPOLY
2024-04-09,550.0,552.0,530.7,543.45,749.05,449.2,JINDALPOLY
2024-04-08,555.2,556.8,548.0,549.35,749.05,449.2,JINDALPOLY
2024-04-05,554.25,557.0,538.95,553.2,749.05,449.2,JINDALPOLY
2024-04-04,537.55,557.65,521.0,551.2,749.05,449.2,JINDALPOLY
2024-04-03,527.25,547.0,517.5,538.55,749.05,449.2,JINDALPOLY
2024-04-02,511.1,540.0,501.4,533.0,749.05,449.2,JINDALPOLY
2024-04-01,459.9,528.0,458.05,513.1,749.05,449.2,JINDALPOLY
2024-03-28,464.85,473.05,449.2,453.55,749.05,449.2,JINDALPOLY
2024-03-27,487.0,488.9,457.0,461.15,749.05,457.0,JINDALPOLY
2024-03-26,505.0,506.25,483.8,485.6,749.05,474.15,JINDALPOLY
2024-03-22,517.0,524.0,501.1,505.45,749.05,474.15,JINDALPOLY
2024-03-21,507.55,538.0,495.3,515.85,749.05,474.15,JINDALPOLY
2024-03-20,515.25,519.35,503.0,508.8,749.05,474.15,JINDALPOLY
2024-03-19,527.75,536.2,511.3,518.1,749.05,474.15,JINDALPOLY
2024-03-18,498.9,565.0,495.0,532.2,749.05,474.15,JINDALPOLY
2024-03-15,485.7,502.1,484.0,492.45,749.05,474.15,JINDALPOLY
2024-03-14,480.0,500.0,480.0,485.1,749.05,474.15,JINDALPOLY
2024-03-13,514.0,515.0,474.15,482.65,749.05,474.15,JINDALPOLY
2024-03-12,532.0,534.4,507.1,510.6,749.05,484.95,JINDALPOLY
2024-03-11,543.25,543.25,530.1,531.7,749.05,484.95,JINDALPOLY
2024-03-07,545.0,554.0,538.3,543.45,749.05,484.95,JINDALPOLY
2024-03-06,564.35,564.35,535.75,540.0,749.05,484.95,JINDALPOLY
2024-03-05,564.95,570.8,555.55,561.65,749.05,484.95,JINDALPOLY
2024-03-04,562.25,568.9,559.3,564.95,749.05,484.95,JINDALPOLY
2024-03-02,568.6,573.0,558.0,562.2,749.05,484.95,JINDALPOLY
2024-03-01,567.0,569.8,560.4,563.2,749.05,484.95,JINDALPOLY
2024-02-29,566.9,573.9,560.5,567.5,749.05,484.95,JINDALPOLY
2024-02-28,580.65,581.25,560.0,562.95,749.05,484.95,JINDALPOLY
2024-02-27,579.6,584.8,576.0,577.75,749.05,484.95,JINDALPOLY
2024-02-26,590.6,590.65,574.9,576.1,749.05,484.95,JINDALPOLY
2024-02-23,593.9,597.45,585.0,587.65,749.05,484.95,JINDALPOLY
2024-02-22,597.95,597.95,587.8,590.9,749.05,484.95,JINDALPOLY
2024-02-21,596.05,604.2,592.1,595.65,749.05,484.95,JINDALPOLY
2024-02-20,606.4,614.7,582.05,593.05,749.05,484.95,JINDALPOLY
2024-02-19,605.05,609.4,600.6,602.9,749.05,484.95,JINDALPOLY
2024-02-16,608.35,613.7,600.55,604.6,749.05,484.95,JINDALPOLY
2024-02-15,624.85,624.85,598.0,602.1,749.05,484.95,JINDALPOLY
2024-02-14,608.8,664.0,601.0,618.55,749.05,484.95,JINDALPOLY
2024-02-13,606.35,608.85,587.0,605.75,749.05,484.95,JINDALPOLY
2024-02-12,606.3,613.0,604.15,607.75,749.05,484.95,JINDALPOLY
2024-02-09,614.05,615.4,604.05,606.3,749.05,484.95,JINDALPOLY
2024-02-08,615.8,619.95,605.05,614.0,749.05,484.95,JINDALPOLY
2024-02-07,608.7,625.0,603.05,615.75,749.05,484.95,JINDALPOLY
2024-02-06,615.45,615.5,607.0,608.7,749.05,484.95,JINDALPOLY
2024-02-05,622.05,626.55,610.0,612.4,749.05,484.95,JINDALPOLY
2024-02-02,622.25,628.0,620.25,622.0,749.05,484.95,JINDALPOLY
2024-02-01,626.7,628.6,619.05,622.15,749.05,484.95,JINDALPOLY
2024-01-31,626.9,630.0,620.0,623.0,749.05,484.95,JINDALPOLY
2024-01-30,630.0,635.0,625.95,626.75,749.05,484.95,JINDALPOLY
2024-01-29,636.0,646.65,625.0,628.5,749.05,484.95,JINDALPOLY
2024-01-25,625.6,641.2,621.0,636.0,764.35,484.95,JINDALPOLY
2024-01-24,620.0,630.9,619.9,622.45,764.35,484.95,JINDALPOLY
2024-01-23,646.0,655.0,621.55,624.3,764.35,484.95,JINDALPOLY
2024-01-20,652.25,657.95,633.25,645.05,773.3,484.95,JINDALPOLY
2024-01-19,656.6,664.45,645.0,652.55,773.3,484.95,JINDALPOLY
2024-01-18,650.0,658.35,637.05,649.2,773.3,484.95,JINDALPOLY
2024-01-17,665.4,672.4,650.75,653.35,773.3,484.95,JINDALPOLY
2024-01-16,665.15,685.5,663.0,667.4,773.3,484.95,JINDALPOLY
2024-01-15,680.35,682.0,667.0,674.0,773.3,484.95,JINDALPOLY
2024-01-12,682.65,692.75,675.1,680.35,773.3,484.95,JINDALPOLY
2024-01-11,674.3,690.95,674.05,682.65,773.3,484.95,JINDALPOLY
2024-01-10,671.6,685.25,663.0,671.75,773.3,484.95,JINDALPOLY
2024-01-09,677.6,684.1,667.05,669.9,773.3,484.95,JINDALPOLY
2024-01-08,675.0,681.15,666.0,675.85,773.3,484.95,JINDALPOLY
2024-01-05,668.05,682.0,652.05,677.85,796.45,484.95,JINDALPOLY
2024-01-04,655.7,673.6,653.4,664.7,796.45,484.95,JINDALPOLY
2024-01-03,656.9,656.95,644.55,652.4,796.45,484.95,JINDALPOLY
2024-01-02,659.8,669.0,646.4,650.0,796.45,484.95,JINDALPOLY
2024-01-01,637.35,689.7,634.5,656.5,796.45,484.95,JINDALPOLY
2023-12-29,641.25,641.25,629.0,634.15,818.95,484.95,JINDALPOLY
2023-12-28,638.35,648.7,635.0,638.05,818.95,484.95,JINDALPOLY
2023-12-27,629.7,647.75,625.65,636.25,818.95,484.95,JINDALPOLY
2023-12-26,623.0,629.75,622.05,625.45,818.95,484.95,JINDALPOLY
2023-12-22,632.45,635.0,618.55,621.65,851.95,484.95,JINDALPOLY
2023-12-21,613.0,628.95,613.0,625.35,851.95,484.95,JINDALPOLY
2023-12-20,641.0,642.95,610.05,621.65,851.95,484.95,JINDALPOLY
2023-12-19,639.0,650.6,634.2,641.0,851.95,484.95,JINDALPOLY
2023-12-18,644.5,646.2,636.5,640.15,851.95,484.95,JINDALPOLY
2023-12-15,648.65,666.15,638.55,644.5,866.55,484.95,JINDALPOLY
2023-12-14,625.0,656.35,625.0,646.4,866.55,484.95,JINDALPOLY
2023-12-13,627.55,631.9,621.0,624.35,866.55,484.95,JINDALPOLY
2023-12-12,627.0,632.0,623.0,624.4,866.55,484.95,JINDALPOLY
2023-12-11,629.0,635.0,624.0,626.05,866.55,484.95,JINDALPOLY
2023-12-08,631.05,634.05,626.0,628.75,892.85,484.95,JINDALPOLY
2023-12-07,628.3,634.95,625.6,630.65,892.85,484.95,JINDALPOLY
2023-12-06,636.75,640.25,620.1,625.15,892.85,484.95,JINDALPOLY
2023-12-05,631.0,643.1,631.0,633.55,892.85,484.95,JINDALPOLY
2023-12-04,632.7,637.2,630.0,632.25,892.85,484.95,JINDALPOLY
2023-12-01,629.85,634.0,623.5,629.55,892.85,484.95,JINDALPOLY
2023-11-30,631.05,633.3,621.0,622.75,892.85,484.95,JINDALPOLY
2023-11-29,623.75,640.0,621.0,629.9,892.85,484.95,JINDALPOLY
2023-11-28,625.95,629.7,620.0,621.0,892.85,484.95,JINDALPOLY
2023-11-24,625.0,628.0,618.2,624.6,909.0,484.95,JINDALPOLY
2023-11-23,630.0,630.0,620.0,623.35,909.0,484.95,JINDALPOLY
2023-11-22,631.6,634.75,624.2,626.85,909.0,484.95,JINDALPOLY
2023-11-21,635.4,636.0,628.35,631.6,909.0,484.95,JINDALPOLY
2023-11-20,631.05,633.95,625.5,628.75,909.0,484.95,JINDALPOLY
2023-11-17,632.75,635.5,625.6,627.9,909.0,484.95,JINDALPOLY
2023-11-16,637.0,643.75,629.95,632.6,909.0,484.95,JINDALPOLY
2023-11-15,640.0,645.0,635.0,638.0,909.0,484.95,JINDALPOLY
2023-11-13,645.0,656.3,640.2,646.05,909.0,484.95,JINDALPOLY
2023-11-12,642.05,647.75,641.95,645.05,909.0,484.95,JINDALPOLY
2023-11-10,638.5,647.0,635.15,641.9,909.0,484.95,JINDALPOLY
2023-11-09,644.0,645.45,636.0,639.2,909.0,484.95,JINDALPOLY
2023-11-08,636.95,648.5,633.35,642.65,909.0,484.95,JINDALPOLY
2023-11-07,642.0,650.25,635.05,641.25,909.0,484.95,JINDALPOLY
2023-11-06,636.9,644.25,632.35,639.45,909.0,484.95,JINDALPOLY
2023-11-03,623.0,637.0,623.0,633.7,909.0,484.95,JINDALPOLY
2023-11-02,618.5,629.9,618.0,622.05,909.0,484.95,JINDALPOLY
2023-11-01,625.95,632.7,610.3,615.4,909.0,484.95,JINDALPOLY
2023-10-31,627.45,643.6,621.65,624.8,909.0,484.95,JINDALPOLY
2023-10-30,638.0,639.85,621.0,627.45,909.0,484.95,JINDALPOLY
2023-10-27,630.0,644.45,630.0,639.5,1019.2,484.95,JINDALPOLY
2023-10-26,620.2,636.0,602.35,629.3,1019.2,484.95,JINDALPOLY
