DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-14,438.4,452.5,434.3,443.3,630.0,375.05,MEDICAMEQ
2025-05-13,437.0,443.0,431.0,438.4,630.0,375.05,MEDICAMEQ
2025-05-12,435.0,444.4,431.9,436.75,630.0,375.05,MEDICAMEQ
2025-05-09,421.5,425.65,404.35,420.45,630.0,375.05,MEDICAMEQ
2025-05-08,427.4,435.4,417.1,423.3,630.0,375.05,MEDICAMEQ
2025-05-07,429.5,435.7,415.95,425.25,630.0,375.05,MEDICAMEQ
2025-05-06,455.0,457.15,425.85,429.25,630.0,375.05,MEDICAMEQ
2025-05-05,435.0,449.9,426.5,446.0,630.0,375.05,MEDICAMEQ
2025-05-02,425.45,439.9,418.55,432.5,630.0,375.05,MEDICAMEQ
2025-04-30,440.05,440.8,424.5,426.85,630.0,375.05,MEDICAMEQ
2025-04-29,444.3,450.1,435.65,438.85,630.0,375.05,MEDICAMEQ
2025-04-28,441.0,449.0,437.0,442.1,630.0,375.05,MEDICAMEQ
2025-04-25,461.4,480.2,440.1,446.15,630.0,375.05,MEDICAMEQ
2025-04-24,458.45,463.9,452.9,456.8,630.0,375.05,MEDICAMEQ
2025-04-23,473.25,479.75,455.55,458.45,630.0,375.05,MEDICAMEQ
2025-04-22,470.25,482.4,465.5,469.45,630.0,375.05,MEDICAMEQ
2025-04-21,479.9,481.0,464.7,477.4,630.0,375.05,MEDICAMEQ
2025-04-17,489.45,497.0,468.4,473.8,630.0,375.05,MEDICAMEQ
2025-04-16,494.85,502.0,482.35,484.6,630.0,375.05,MEDICAMEQ
2025-04-15,495.95,500.0,487.25,494.85,630.0,375.05,MEDICAMEQ
2025-04-11,495.05,507.95,488.0,492.8,630.0,375.05,MEDICAMEQ
2025-04-09,488.0,501.6,471.4,495.65,630.0,375.05,MEDICAMEQ
2025-04-08,465.0,511.0,461.95,493.2,630.0,375.05,MEDICAMEQ
2025-04-07,461.05,474.25,442.15,458.15,630.0,375.05,MEDICAMEQ
2025-04-04,530.1,535.5,489.1,500.4,630.0,375.05,MEDICAMEQ
2025-04-03,485.55,544.0,483.75,523.0,630.0,375.05,MEDICAMEQ
2025-04-02,487.2,496.0,485.1,485.55,630.0,375.05,MEDICAMEQ
2025-04-01,472.0,495.35,465.7,493.55,630.0,375.05,MEDICAMEQ
2025-03-28,462.65,493.85,460.35,480.0,630.0,375.05,MEDICAMEQ
2025-03-27,444.85,462.8,438.0,457.0,630.0,375.05,MEDICAMEQ
2025-03-26,460.85,467.55,438.15,440.75,630.0,375.05,MEDICAMEQ
2025-03-25,481.0,484.4,449.65,453.25,630.0,375.05,MEDICAMEQ
2025-03-24,492.65,502.4,473.35,478.6,630.0,375.05,MEDICAMEQ
2025-03-21,476.0,498.9,466.0,492.6,630.0,375.05,MEDICAMEQ
2025-03-20,446.55,476.4,443.55,471.95,630.0,375.05,MEDICAMEQ
2025-03-19,403.0,450.0,398.0,446.55,630.0,363.8,MEDICAMEQ
2025-03-18,415.3,424.65,398.75,402.65,630.0,355.45,MEDICAMEQ
2025-03-17,434.15,434.15,408.5,416.35,630.0,355.45,MEDICAMEQ
2025-03-13,441.0,453.0,426.4,432.0,630.0,355.45,MEDICAMEQ
2025-03-12,417.0,448.8,412.15,441.95,630.0,355.45,MEDICAMEQ
2025-03-11,441.0,445.0,410.35,418.1,630.0,355.45,MEDICAMEQ
2025-03-10,499.9,499.9,436.6,446.1,630.0,355.45,MEDICAMEQ
2025-03-07,488.7,506.4,477.05,481.35,630.0,355.45,MEDICAMEQ
2025-03-06,490.9,503.9,481.1,486.95,630.0,355.45,MEDICAMEQ
2025-03-05,484.85,498.35,477.5,485.7,630.0,355.45,MEDICAMEQ
2025-03-04,471.3,509.9,471.3,479.15,630.0,355.45,MEDICAMEQ
2025-03-03,510.85,522.45,476.0,480.1,630.0,355.45,MEDICAMEQ
2025-02-28,523.4,523.6,501.0,510.55,630.0,355.45,MEDICAMEQ
2025-02-27,547.9,550.0,511.6,524.5,630.0,355.45,MEDICAMEQ
2025-02-25,520.0,552.0,503.4,543.85,630.0,355.45,MEDICAMEQ
2025-02-24,548.4,548.4,513.1,519.8,630.0,355.45,MEDICAMEQ
2025-02-21,522.15,560.7,504.6,551.95,630.0,355.45,MEDICAMEQ
2025-02-20,494.0,535.0,492.35,524.8,630.0,355.45,MEDICAMEQ
2025-02-19,462.15,500.8,450.0,496.8,630.0,355.45,MEDICAMEQ
2025-02-18,443.05,472.95,434.0,466.85,630.0,355.45,MEDICAMEQ
2025-02-17,439.9,455.0,418.15,449.8,630.0,355.45,MEDICAMEQ
2025-02-14,470.0,470.0,425.0,429.95,630.0,355.45,MEDICAMEQ
2025-02-13,462.0,482.9,461.95,468.95,630.0,355.45,MEDICAMEQ
2025-02-12,474.15,478.85,446.6,464.65,630.0,355.45,MEDICAMEQ
2025-02-11,494.95,495.6,468.2,474.15,630.0,355.45,MEDICAMEQ
2025-02-10,506.0,509.95,494.8,497.05,630.0,355.45,MEDICAMEQ
2025-02-07,524.95,524.95,502.4,512.2,630.0,355.45,MEDICAMEQ
2025-02-06,530.0,544.9,513.35,525.0,630.0,355.45,MEDICAMEQ
2025-02-05,490.75,550.05,483.55,532.4,630.0,355.45,MEDICAMEQ
2025-02-04,463.65,492.0,463.35,485.95,630.0,355.45,MEDICAMEQ
2025-02-03,467.65,472.8,450.0,465.0,630.0,355.45,MEDICAMEQ
2025-02-01,458.0,474.35,452.05,466.35,630.0,355.45,MEDICAMEQ
2025-01-31,463.8,470.05,453.35,458.4,630.0,355.45,MEDICAMEQ
2025-01-30,455.8,465.95,451.3,461.1,630.0,355.45,MEDICAMEQ
2025-01-29,435.05,459.5,434.05,453.15,630.0,355.45,MEDICAMEQ
2025-01-28,450.1,452.55,430.1,440.25,630.0,355.45,MEDICAMEQ
2025-01-27,469.2,475.05,441.0,446.2,630.0,355.45,MEDICAMEQ
2025-01-24,483.9,491.45,466.0,468.6,630.0,355.45,MEDICAMEQ
2025-01-23,488.0,507.05,482.0,486.6,630.0,355.45,MEDICAMEQ
2025-01-22,493.8,500.1,484.7,492.55,630.0,355.45,MEDICAMEQ
2025-01-21,507.0,512.2,488.1,491.95,630.0,355.45,MEDICAMEQ
2025-01-20,478.95,514.45,477.55,507.5,630.0,355.45,MEDICAMEQ
2025-01-17,478.95,486.3,470.75,476.9,630.0,355.45,MEDICAMEQ
2025-01-16,476.0,492.8,470.1,473.85,630.0,355.45,MEDICAMEQ
2025-01-15,482.0,489.9,473.2,475.65,630.0,355.45,MEDICAMEQ
2025-01-14,471.0,492.4,471.0,480.95,630.0,355.45,MEDICAMEQ
2025-01-13,478.7,499.9,470.4,473.65,630.0,355.45,MEDICAMEQ
2025-01-10,496.1,501.85,476.0,478.7,630.0,355.45,MEDICAMEQ
2025-01-09,506.55,512.75,496.0,496.85,630.0,355.45,MEDICAMEQ
2025-01-08,518.3,518.35,500.35,506.55,630.0,355.45,MEDICAMEQ
2025-01-07,498.0,520.0,498.0,516.75,630.0,355.45,MEDICAMEQ
2025-01-06,530.0,538.25,491.6,495.1,630.0,355.45,MEDICAMEQ
2025-01-03,523.9,531.8,515.0,526.95,630.0,355.45,MEDICAMEQ
2025-01-02,504.5,532.2,504.4,524.1,630.0,355.45,MEDICAMEQ
2025-01-01,508.75,516.95,500.5,505.2,630.0,355.45,MEDICAMEQ
2024-12-31,500.2,519.8,496.05,512.45,630.0,355.45,MEDICAMEQ
2024-12-30,517.0,525.0,494.05,500.95,630.0,355.45,MEDICAMEQ
2024-12-27,508.7,520.0,506.05,514.45,630.0,355.45,MEDICAMEQ
2024-12-26,520.1,521.0,506.0,509.4,630.0,355.45,MEDICAMEQ
2024-12-24,516.4,565.9,515.3,518.1,630.0,355.45,MEDICAMEQ
2024-12-23,532.55,532.55,511.05,517.2,630.0,355.45,MEDICAMEQ
2024-12-20,553.0,558.7,513.6,522.6,630.0,355.45,MEDICAMEQ
2024-12-19,551.0,569.65,543.35,549.95,630.0,355.45,MEDICAMEQ
2024-12-18,564.0,573.55,550.1,555.65,630.0,355.45,MEDICAMEQ
2024-12-17,579.9,583.0,562.15,563.65,630.0,355.45,MEDICAMEQ
2024-12-16,569.85,592.85,566.2,581.8,630.0,355.45,MEDICAMEQ
2024-12-13,567.95,594.0,561.0,565.9,630.0,355.45,MEDICAMEQ
2024-12-12,570.0,589.45,560.0,571.55,630.0,355.45,MEDICAMEQ
2024-12-11,604.85,608.15,576.0,579.9,630.0,355.45,MEDICAMEQ
2024-12-10,599.0,625.0,596.9,602.0,634.45,355.45,MEDICAMEQ
2024-12-09,602.05,615.0,591.5,599.0,637.95,355.45,MEDICAMEQ
2024-12-06,584.0,630.0,568.0,604.55,644.95,355.45,MEDICAMEQ
2024-12-05,531.95,602.9,528.25,579.6,644.95,355.45,MEDICAMEQ
2024-12-04,492.3,538.4,482.5,528.25,644.95,355.45,MEDICAMEQ
2024-12-03,454.0,510.0,454.0,488.2,644.95,355.45,MEDICAMEQ
2024-12-02,440.0,451.55,440.0,449.2,644.95,355.45,MEDICAMEQ
2024-11-29,442.3,450.95,439.05,443.45,645.85,355.45,MEDICAMEQ
2024-11-28,443.05,459.0,435.1,440.85,649.0,355.45,MEDICAMEQ
2024-11-27,451.0,451.45,440.1,442.65,654.8,355.45,MEDICAMEQ
2024-11-26,441.15,454.25,433.3,449.9,657.8,355.45,MEDICAMEQ
2024-11-25,446.8,455.0,435.0,439.9,661.0,355.45,MEDICAMEQ
2024-11-22,434.6,498.0,431.6,446.75,666.5,355.45,MEDICAMEQ
2024-11-21,450.1,453.9,430.0,431.4,687.5,355.45,MEDICAMEQ
2024-11-19,456.0,468.5,445.4,450.45,687.5,355.45,MEDICAMEQ
2024-11-18,459.05,468.25,436.05,460.3,687.5,355.45,MEDICAMEQ
2024-11-14,449.25,469.5,449.25,459.05,687.5,355.45,MEDICAMEQ
2024-11-13,474.05,484.95,448.5,451.95,687.5,355.45,MEDICAMEQ
2024-11-12,492.95,499.95,475.0,481.25,687.5,355.45,MEDICAMEQ
2024-11-11,511.0,511.0,487.0,491.1,687.5,355.45,MEDICAMEQ
2024-11-08,520.45,533.9,504.0,507.5,689.55,355.45,MEDICAMEQ
2024-11-07,520.05,540.45,515.05,517.5,689.55,355.45,MEDICAMEQ
2024-11-06,532.0,534.35,515.0,525.3,689.55,355.45,MEDICAMEQ
2024-11-05,530.0,541.3,527.0,529.95,689.55,355.45,MEDICAMEQ
2024-11-04,548.95,548.95,523.5,533.2,689.55,355.45,MEDICAMEQ
2024-11-01,539.45,555.0,535.85,549.35,689.55,355.45,MEDICAMEQ
2024-10-31,547.4,566.0,526.1,536.25,695.75,355.45,MEDICAMEQ
2024-10-30,485.05,558.0,485.05,547.85,703.15,355.45,MEDICAMEQ
2024-10-29,494.5,498.35,480.35,486.75,703.15,355.45,MEDICAMEQ
2024-10-28,493.1,504.75,476.65,495.3,703.15,355.45,MEDICAMEQ
2024-10-25,486.4,560.0,482.2,498.2,703.15,355.45,MEDICAMEQ
2024-10-24,495.8,499.15,475.65,481.05,703.15,355.45,MEDICAMEQ
2024-10-23,486.0,504.25,482.35,498.4,703.15,355.45,MEDICAMEQ
2024-10-22,515.05,516.45,473.4,485.7,703.15,355.45,MEDICAMEQ
2024-10-21,540.6,545.6,508.6,513.3,703.15,355.45,MEDICAMEQ
2024-10-18,512.95,550.0,507.0,544.25,703.15,355.45,MEDICAMEQ
2024-10-17,534.0,534.85,509.75,513.25,703.15,355.45,MEDICAMEQ
2024-10-16,551.6,575.4,526.0,531.4,703.15,355.45,MEDICAMEQ
2024-10-15,551.1,556.9,545.35,550.8,703.15,355.45,MEDICAMEQ
2024-10-14,567.0,574.1,550.0,552.25,703.15,355.45,MEDICAMEQ
2024-10-11,569.65,578.7,560.1,568.35,703.15,355.45,MEDICAMEQ
2024-10-10,553.0,579.0,551.25,569.65,703.15,355.45,MEDICAMEQ
2024-10-09,559.0,574.65,551.4,556.8,703.15,355.45,MEDICAMEQ
2024-10-08,544.15,575.0,541.2,559.95,703.15,355.45,MEDICAMEQ
2024-10-07,580.6,580.6,515.9,544.15,703.15,355.45,MEDICAMEQ
2024-10-04,578.8,591.35,556.0,572.65,703.15,355.45,MEDICAMEQ
2024-10-03,573.95,601.0,562.0,579.15,703.15,355.45,MEDICAMEQ
2024-10-01,570.4,598.85,561.05,585.55,703.15,355.45,MEDICAMEQ
2024-09-30,585.45,592.0,557.05,568.3,703.15,355.45,MEDICAMEQ
2024-09-27,532.45,585.0,520.1,580.05,703.15,355.45,MEDICAMEQ
2024-09-26,525.0,549.85,502.5,537.45,703.15,355.45,MEDICAMEQ
2024-09-25,451.9,538.9,451.9,516.75,703.15,355.45,MEDICAMEQ
2024-09-24,456.9,460.65,442.6,449.5,703.15,355.45,MEDICAMEQ
2024-09-23,463.95,469.5,451.1,454.55,703.15,355.45,MEDICAMEQ
2024-09-20,446.95,470.0,440.35,462.95,703.15,355.45,MEDICAMEQ
2024-09-19,468.25,473.7,441.6,446.95,703.15,355.45,MEDICAMEQ
2024-09-18,471.0,479.95,458.5,463.15,703.15,355.45,MEDICAMEQ
2024-09-17,478.2,481.9,468.4,476.5,703.15,355.45,MEDICAMEQ
2024-09-16,488.0,488.0,470.05,478.0,703.15,355.45,MEDICAMEQ
2024-09-13,480.85,481.7,460.55,469.25,703.15,355.45,MEDICAMEQ
2024-09-12,465.0,507.45,464.0,476.15,703.15,355.45,MEDICAMEQ
2024-09-11,430.0,458.9,430.0,442.75,703.15,355.45,MEDICAMEQ
2024-09-10,428.15,441.2,428.15,436.55,703.15,355.45,MEDICAMEQ
2024-09-09,419.4,431.0,410.75,428.15,703.15,355.45,MEDICAMEQ
2024-09-06,418.0,425.4,411.0,417.25,703.15,355.45,MEDICAMEQ
2024-09-05,432.5,439.95,414.5,419.7,703.15,355.45,MEDICAMEQ
2024-09-04,413.9,432.45,401.4,428.25,703.15,355.45,MEDICAMEQ
2024-09-03,406.9,413.35,403.45,409.5,703.15,355.45,MEDICAMEQ
2024-09-02,417.0,417.0,402.2,406.55,703.15,355.45,MEDICAMEQ
2024-08-30,411.0,420.45,406.1,414.85,703.15,355.45,MEDICAMEQ
2024-08-29,413.0,421.45,403.9,408.4,703.15,355.45,MEDICAMEQ
2024-08-28,418.85,418.85,408.0,410.8,703.15,355.45,MEDICAMEQ
2024-08-27,409.3,422.5,404.0,417.45,703.15,355.45,MEDICAMEQ
2024-08-26,410.0,414.95,400.05,407.2,703.15,355.45,MEDICAMEQ
2024-08-23,419.15,419.15,407.25,408.55,703.15,355.45,MEDICAMEQ
2024-08-22,415.15,425.95,410.85,417.9,703.15,355.45,MEDICAMEQ
2024-08-21,417.4,418.85,410.35,414.65,703.15,355.45,MEDICAMEQ
2024-08-20,390.0,414.7,383.0,410.4,703.15,355.45,MEDICAMEQ
2024-08-19,393.35,406.5,385.0,390.45,703.15,355.45,MEDICAMEQ
2024-08-16,389.9,394.3,385.0,389.3,703.15,355.45,MEDICAMEQ
2024-08-14,375.05,389.5,375.05,385.85,703.15,355.45,MEDICAMEQ
2024-08-13,407.7,420.85,380.0,388.3,703.15,355.45,MEDICAMEQ
2024-08-12,406.4,422.5,400.8,405.6,703.15,355.45,MEDICAMEQ
2024-08-09,409.6,419.45,401.05,404.6,703.15,355.45,MEDICAMEQ
2024-08-08,410.8,412.95,400.4,407.5,703.15,355.45,MEDICAMEQ
2024-08-07,406.0,412.5,399.35,409.25,703.15,355.45,MEDICAMEQ
2024-08-06,406.0,418.8,400.0,402.0,703.15,355.45,MEDICAMEQ
2024-08-05,427.5,427.5,401.0,402.65,703.15,355.45,MEDICAMEQ
2024-08-02,435.45,440.9,425.0,427.6,703.15,355.45,MEDICAMEQ
2024-08-01,435.0,441.95,428.2,432.4,703.15,355.45,MEDICAMEQ
2024-07-31,441.0,441.0,430.0,434.0,703.15,355.45,MEDICAMEQ
2024-07-30,445.3,445.95,437.0,438.75,703.15,355.45,MEDICAMEQ
2024-07-29,450.0,455.3,440.35,442.95,703.15,355.45,MEDICAMEQ
2024-07-26,454.8,459.55,447.85,449.75,703.15,355.45,MEDICAMEQ
2024-07-25,453.2,459.95,449.1,452.65,703.15,355.45,MEDICAMEQ
2024-07-24,456.15,463.95,446.85,453.25,703.15,355.45,MEDICAMEQ
2024-07-23,450.4,468.0,444.55,456.15,703.15,355.45,MEDICAMEQ
