DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-02,77.4,81.0,76.5,78.5,102.0,50.3,MARALOVER
2024-04-30,77.7,78.45,75.1,75.9,102.0,50.3,MARALOVER
2024-04-29,75.05,79.8,74.7,78.3,102.0,50.3,MARALOVER
2024-04-26,75.3,76.0,73.5,75.05,102.0,50.3,MARALOVER
2024-04-25,77.2,77.2,72.9,73.5,102.0,50.3,MARALOVER
2024-04-24,75.35,78.0,75.0,75.65,102.0,50.3,MARALOVER
2024-04-23,79.95,80.3,74.6,75.35,102.0,50.3,MARALOVER
2024-04-22,70.85,77.95,70.85,76.95,102.0,50.3,MARALOVER
2024-04-19,73.45,73.45,69.6,70.85,102.0,50.3,MARALOVER
2024-04-18,70.25,74.1,69.6,72.75,102.0,50.3,MARALOVER
2024-04-16,69.05,71.95,68.0,69.2,102.0,50.3,MARALOVER
2024-04-15,69.0,71.15,69.0,69.45,102.0,50.3,MARALOVER
2024-04-12,72.05,73.3,71.35,72.5,102.0,50.3,MARALOVER
2024-04-10,72.35,73.4,71.2,72.95,102.0,50.3,MARALOVER
2024-04-09,73.15,73.65,71.0,72.35,102.0,50.3,MARALOVER
2024-04-08,73.0,74.1,71.0,71.75,102.0,50.3,MARALOVER
2024-04-05,71.6,73.2,71.6,72.25,102.0,47.7,MARALOVER
2024-04-04,72.2,73.4,71.5,72.0,102.0,47.7,MARALOVER
2024-04-03,69.55,71.95,69.35,71.2,102.0,47.7,MARALOVER
2024-04-02,70.0,72.45,69.3,69.95,102.0,47.7,MARALOVER
2024-04-01,63.1,70.3,63.1,69.45,102.0,47.7,MARALOVER
2024-03-28,63.95,64.45,61.65,62.7,102.0,45.6,MARALOVER
2024-03-27,64.25,65.45,62.25,63.1,102.0,45.6,MARALOVER
2024-03-26,67.9,67.95,63.5,64.25,102.0,45.6,MARALOVER
2024-03-22,63.3,67.9,63.1,66.15,102.0,45.6,MARALOVER
2024-03-21,66.0,66.0,62.6,63.65,102.0,45.6,MARALOVER
2024-03-20,64.1,64.8,62.55,64.25,102.0,45.6,MARALOVER
2024-03-19,64.05,64.75,63.0,63.75,102.0,45.6,MARALOVER
2024-03-18,62.3,65.35,62.3,63.8,102.0,45.6,MARALOVER
2024-03-15,64.2,66.85,62.75,63.75,102.0,45.6,MARALOVER
2024-03-14,63.45,67.9,63.3,64.85,102.0,45.6,MARALOVER
2024-03-13,69.95,69.95,61.0,61.8,102.0,45.6,MARALOVER
2024-03-12,72.1,75.0,67.6,68.15,102.0,45.6,MARALOVER
2024-03-11,74.45,74.95,72.0,72.1,102.0,45.6,MARALOVER
2024-03-07,75.5,76.0,74.05,74.45,102.0,45.6,MARALOVER
2024-03-06,78.0,78.0,73.35,73.7,102.0,45.6,MARALOVER
2024-03-05,75.2,77.8,75.2,76.55,102.0,45.6,MARALOVER
2024-03-04,80.0,80.0,75.55,75.85,102.0,45.6,MARALOVER
2024-03-02,77.25,79.65,76.6,78.2,102.0,45.6,MARALOVER
2024-03-01,74.8,78.0,74.8,77.25,102.0,45.6,MARALOVER
2024-02-29,78.75,78.8,74.2,74.7,102.0,45.6,MARALOVER
2024-02-28,79.9,79.9,75.6,77.2,102.0,45.6,MARALOVER
2024-02-27,81.25,81.25,78.4,78.75,102.0,45.6,MARALOVER
2024-02-26,81.95,82.05,79.55,80.35,102.0,45.6,MARALOVER
2024-02-23,83.0,84.55,80.5,81.15,102.0,45.6,MARALOVER
2024-02-22,80.15,83.5,79.4,82.35,102.0,45.6,MARALOVER
2024-02-21,82.7,84.7,79.4,80.1,102.0,45.6,MARALOVER
2024-02-20,84.9,85.5,82.85,83.75,102.0,45.6,MARALOVER
2024-02-19,83.4,87.45,83.1,84.15,102.0,45.6,MARALOVER
2024-02-16,88.0,90.0,81.0,82.55,102.0,45.6,MARALOVER
2024-02-15,78.55,91.6,77.6,87.55,102.0,45.6,MARALOVER
2024-02-14,79.95,79.95,76.55,78.5,102.0,45.6,MARALOVER
2024-02-13,77.05,79.95,74.5,78.7,102.0,45.6,MARALOVER
2024-02-12,81.5,83.5,75.0,77.05,102.0,45.6,MARALOVER
2024-02-09,85.0,86.2,79.9,83.15,102.0,45.6,MARALOVER
2024-02-08,90.85,90.85,81.75,85.05,102.0,45.6,MARALOVER
2024-02-07,91.9,91.9,86.5,87.85,102.0,45.6,MARALOVER
2024-02-06,91.45,92.15,86.1,87.1,102.0,45.6,MARALOVER
2024-02-05,92.85,94.4,88.4,89.0,102.0,45.6,MARALOVER
2024-02-02,90.55,92.2,86.1,90.65,102.0,45.6,MARALOVER
2024-02-01,93.0,95.9,89.05,90.55,102.0,45.6,MARALOVER
2024-01-31,102.0,102.0,91.25,92.05,102.0,45.6,MARALOVER
2024-01-30,90.0,102.0,89.05,102.0,102.0,45.6,MARALOVER
2024-01-29,77.95,85.75,77.95,85.0,85.75,45.6,MARALOVER
2024-01-25,74.5,78.6,73.05,77.5,84.45,45.6,MARALOVER
2024-01-24,73.95,74.5,71.75,73.4,84.45,45.6,MARALOVER
2024-01-23,76.9,77.9,72.55,72.95,84.45,45.6,MARALOVER
2024-01-20,76.35,78.0,75.2,75.75,84.45,45.6,MARALOVER
2024-01-19,75.85,76.15,75.0,75.5,84.45,45.6,MARALOVER
2024-01-18,75.85,76.0,73.4,75.1,84.45,45.6,MARALOVER
2024-01-17,76.2,78.0,74.25,75.1,84.45,45.6,MARALOVER
2024-01-16,77.6,77.9,74.55,76.2,84.45,45.6,MARALOVER
2024-01-15,77.25,78.45,77.2,77.7,84.45,45.6,MARALOVER
2024-01-12,79.9,81.0,76.6,77.25,84.45,45.6,MARALOVER
2024-01-11,80.9,81.4,78.25,78.65,84.45,45.6,MARALOVER
2024-01-10,77.2,80.35,76.0,78.9,84.45,45.6,MARALOVER
2024-01-09,77.45,79.5,76.35,77.2,84.45,45.6,MARALOVER
2024-01-08,73.9,77.45,73.1,76.35,84.45,45.6,MARALOVER
2024-01-05,73.95,76.8,72.3,73.85,84.45,45.6,MARALOVER
2024-01-04,70.35,76.9,70.15,72.4,84.45,45.6,MARALOVER
2024-01-03,70.45,70.8,68.9,69.3,84.45,45.6,MARALOVER
2024-01-02,69.55,72.0,68.9,69.5,84.45,45.6,MARALOVER
2024-01-01,69.4,70.55,69.1,69.8,84.45,45.6,MARALOVER
2023-12-29,70.95,71.6,68.9,69.25,84.45,45.6,MARALOVER
2023-12-28,69.0,72.85,68.55,70.75,84.45,45.6,MARALOVER
2023-12-27,70.9,71.35,68.7,69.0,84.45,45.6,MARALOVER
2023-12-26,71.45,72.0,68.8,69.35,84.45,45.6,MARALOVER
2023-12-22,71.15,73.4,69.4,70.25,84.45,45.6,MARALOVER
2023-12-21,70.7,72.4,69.35,71.95,84.45,45.6,MARALOVER
2023-12-20,74.3,74.95,69.0,69.7,84.45,45.6,MARALOVER
2023-12-19,74.6,75.0,73.2,74.15,84.45,45.6,MARALOVER
2023-12-18,75.9,76.2,72.9,73.2,84.45,45.6,MARALOVER
2023-12-15,73.05,76.5,71.55,74.3,84.45,45.6,MARALOVER
2023-12-14,73.9,73.9,72.0,72.4,84.45,45.6,MARALOVER
2023-12-13,73.25,74.85,71.9,72.25,84.45,45.6,MARALOVER
2023-12-12,74.95,75.2,73.2,73.9,84.45,45.6,MARALOVER
2023-12-11,75.2,75.2,72.65,73.9,84.45,45.6,MARALOVER
2023-12-08,75.65,76.8,72.6,73.7,84.45,45.6,MARALOVER
2023-12-07,75.75,75.75,73.7,74.45,84.45,45.6,MARALOVER
2023-12-06,73.5,75.75,73.5,74.5,84.45,45.6,MARALOVER
2023-12-05,74.65,75.7,73.25,73.45,84.45,45.6,MARALOVER
2023-12-04,75.1,76.05,74.2,74.65,84.45,45.6,MARALOVER
2023-12-01,75.5,77.35,74.6,75.55,84.45,45.6,MARALOVER
2023-11-30,77.9,77.9,74.65,75.4,84.45,45.6,MARALOVER
2023-11-29,78.6,79.85,76.1,76.9,84.45,45.6,MARALOVER
2023-11-28,81.2,81.2,76.0,77.35,84.45,45.6,MARALOVER
2023-11-24,73.85,81.95,71.5,80.9,84.45,45.6,MARALOVER
2023-11-23,71.0,72.45,70.45,72.1,84.45,45.6,MARALOVER
2023-11-22,71.1,73.7,68.65,70.0,84.45,45.6,MARALOVER
2023-11-21,74.9,74.9,70.35,71.25,84.45,45.6,MARALOVER
2023-11-20,71.45,74.35,71.45,73.5,84.45,45.6,MARALOVER
2023-11-17,66.1,71.9,66.1,71.35,84.45,45.6,MARALOVER
2023-11-16,68.9,69.4,66.2,66.75,84.45,45.6,MARALOVER
2023-11-15,69.6,69.6,67.0,67.55,84.45,45.6,MARALOVER
2023-11-13,69.15,69.15,67.4,67.85,84.45,45.6,MARALOVER
2023-11-12,67.45,68.85,65.5,67.3,84.45,45.6,MARALOVER
2023-11-10,66.3,68.6,66.3,67.4,84.45,45.6,MARALOVER
2023-11-09,70.1,70.1,67.1,67.6,84.45,45.6,MARALOVER
2023-11-08,68.15,70.3,67.1,68.75,84.45,45.6,MARALOVER
2023-11-07,69.4,69.4,66.5,68.1,84.45,45.6,MARALOVER
2023-11-06,70.0,70.25,66.55,67.45,84.45,45.6,MARALOVER
2023-11-03,71.0,71.0,68.55,68.85,84.45,45.6,MARALOVER
2023-11-02,70.0,72.0,68.7,70.45,84.45,45.6,MARALOVER
2023-11-01,66.7,72.5,64.1,68.9,84.45,45.6,MARALOVER
2023-10-31,66.0,67.05,64.3,64.9,84.45,45.6,MARALOVER
2023-10-30,66.15,67.35,64.7,65.15,84.45,45.6,MARALOVER
2023-10-27,65.75,67.5,65.75,66.05,84.45,45.6,MARALOVER
2023-10-26,67.45,67.45,63.0,63.95,84.45,45.6,MARALOVER
2023-10-25,66.95,68.2,64.75,65.7,84.45,45.6,MARALOVER
2023-10-23,69.55,69.7,63.5,64.7,84.45,45.6,MARALOVER
2023-10-20,67.6,70.7,67.6,70.05,84.45,45.6,MARALOVER
2023-10-19,68.35,69.35,67.7,68.6,84.45,45.6,MARALOVER
2023-10-18,70.0,71.45,68.5,69.2,84.45,45.6,MARALOVER
2023-10-17,70.95,72.45,69.1,69.65,84.45,45.6,MARALOVER
2023-10-16,71.35,71.35,68.05,69.15,84.45,45.6,MARALOVER
2023-10-13,71.85,73.05,69.95,70.75,84.45,45.6,MARALOVER
2023-10-12,74.9,74.9,70.65,71.85,84.45,45.6,MARALOVER
2023-10-11,74.5,74.5,72.25,73.6,84.45,45.6,MARALOVER
2023-10-10,73.7,75.5,71.85,72.7,84.45,45.6,MARALOVER
2023-10-09,75.5,76.3,71.15,72.0,84.45,45.6,MARALOVER
2023-10-06,76.9,78.5,76.4,76.85,84.45,45.6,MARALOVER
2023-10-05,75.8,78.7,73.95,76.4,84.45,45.6,MARALOVER
2023-10-04,78.5,78.9,75.3,75.8,84.45,45.6,MARALOVER
2023-10-03,80.0,82.0,77.5,78.5,84.45,45.6,MARALOVER
