DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-26,462.9,475.0,455.1,459.0,475.0,239.0,KOLTEPATIL
2025-06-25,450.75,464.0,450.2,460.65,475.0,239.0,KOLTEPATIL
2025-06-24,465.1,465.65,448.0,451.6,475.0,239.0,KOLTEPATIL
2025-06-23,439.0,475.0,437.2,465.15,475.0,239.0,KOLTEPATIL
2025-06-20,443.9,448.8,435.2,438.7,472.2,239.0,KOLTEPATIL
2025-06-19,453.4,458.1,437.35,445.7,472.2,239.0,KOLTEPATIL
2025-06-18,462.9,463.4,448.15,450.1,472.2,239.0,KOLTEPATIL
2025-06-17,454.95,470.0,452.6,461.05,472.2,239.0,KOLTEPATIL
2025-06-16,454.85,462.15,448.2,455.35,472.2,239.0,KOLTEPATIL
2025-06-13,449.75,460.0,442.25,457.1,485.9,239.0,KOLTEPATIL
2025-06-12,462.95,465.0,454.0,456.3,485.9,239.0,KOLTEPATIL
2025-06-11,470.0,472.2,457.2,459.8,485.9,239.0,KOLTEPATIL
2025-06-10,458.7,468.0,451.35,456.7,485.9,239.0,KOLTEPATIL
2025-06-09,465.6,471.7,452.7,458.6,485.9,239.0,KOLTEPATIL
2025-06-06,440.0,471.7,439.65,461.9,513.95,239.0,KOLTEPATIL
2025-06-05,434.5,443.7,434.45,437.6,513.95,239.0,KOLTEPATIL
2025-06-04,437.6,446.0,427.8,435.55,513.95,239.0,KOLTEPATIL
2025-06-03,434.0,447.0,434.0,442.0,513.95,239.0,KOLTEPATIL
2025-06-02,407.85,434.7,404.45,431.4,513.95,239.0,KOLTEPATIL
2025-05-30,405.9,412.45,403.15,408.25,513.95,239.0,KOLTEPATIL
2025-05-29,412.0,413.35,404.2,405.55,513.95,239.0,KOLTEPATIL
2025-05-28,408.85,414.0,405.0,406.5,513.95,239.0,KOLTEPATIL
2025-05-27,404.95,411.4,403.5,408.2,513.95,239.0,KOLTEPATIL
2025-05-26,425.0,425.0,400.35,404.25,513.95,239.0,KOLTEPATIL
2025-05-23,382.1,394.3,382.1,389.2,534.0,239.0,KOLTEPATIL
2025-05-22,395.9,397.95,382.9,385.0,534.0,239.0,KOLTEPATIL
2025-05-21,387.9,398.0,385.15,392.7,534.0,239.0,KOLTEPATIL
2025-05-20,383.95,394.65,382.1,387.15,534.0,239.0,KOLTEPATIL
2025-05-19,377.9,389.75,376.1,382.4,534.0,239.0,KOLTEPATIL
2025-05-16,361.0,378.9,352.35,374.25,534.0,239.0,KOLTEPATIL
2025-05-15,367.0,367.0,357.5,360.1,534.0,239.0,KOLTEPATIL
2025-05-14,345.15,367.0,341.65,363.65,534.0,239.0,KOLTEPATIL
2025-05-13,339.5,351.15,338.1,344.25,534.0,239.0,KOLTEPATIL
2025-05-12,337.8,342.0,335.0,339.7,534.0,239.0,KOLTEPATIL
2025-05-09,331.25,337.65,331.0,331.85,555.0,239.0,KOLTEPATIL
2025-05-08,340.0,347.2,335.25,336.2,555.0,239.0,KOLTEPATIL
2025-05-07,332.0,338.7,331.05,337.35,555.0,239.0,KOLTEPATIL
2025-05-06,339.75,340.3,326.55,332.0,555.0,239.0,KOLTEPATIL
2025-05-05,336.35,343.05,335.55,339.0,555.0,239.0,KOLTEPATIL
2025-05-02,336.0,340.85,333.65,336.35,555.0,239.0,KOLTEPATIL
2025-04-30,339.0,344.8,335.75,337.05,555.0,239.0,KOLTEPATIL
2025-04-29,339.9,348.9,335.8,339.05,555.0,239.0,KOLTEPATIL
2025-04-28,340.0,344.5,335.75,338.05,555.0,239.0,KOLTEPATIL
2025-04-25,344.2,344.8,335.55,337.75,574.0,239.0,KOLTEPATIL
2025-04-24,340.05,351.4,337.2,341.4,574.0,239.0,KOLTEPATIL
2025-04-23,342.6,346.45,333.65,340.05,574.0,239.0,KOLTEPATIL
2025-04-22,347.15,353.15,338.05,340.85,574.0,239.0,KOLTEPATIL
2025-04-21,337.45,347.85,336.5,346.1,574.0,239.0,KOLTEPATIL
2025-04-17,333.3,339.0,332.4,335.2,574.0,239.0,KOLTEPATIL
2025-04-16,338.0,339.95,329.4,333.3,574.0,239.0,KOLTEPATIL
2025-04-15,332.1,340.85,332.05,337.8,574.0,239.0,KOLTEPATIL
2025-04-11,333.9,337.75,326.95,330.15,574.0,239.0,KOLTEPATIL
2025-04-09,331.15,332.35,325.2,327.45,574.0,239.0,KOLTEPATIL
2025-04-08,328.0,332.9,324.1,331.15,574.0,239.0,KOLTEPATIL
2025-04-07,311.4,324.7,311.4,323.0,574.0,239.0,KOLTEPATIL
2025-04-04,336.0,336.0,325.15,331.75,574.0,239.0,KOLTEPATIL
2025-04-03,327.2,341.1,327.2,336.5,574.0,239.0,KOLTEPATIL
2025-04-02,326.6,336.0,323.5,332.45,574.0,239.0,KOLTEPATIL
2025-04-01,323.1,328.2,323.1,325.7,574.0,239.0,KOLTEPATIL
2025-03-28,327.0,333.45,323.0,323.8,574.0,239.0,KOLTEPATIL
2025-03-27,326.4,329.7,321.05,326.75,574.0,239.0,KOLTEPATIL
2025-03-26,328.05,334.1,325.2,326.35,574.0,239.0,KOLTEPATIL
2025-03-25,338.85,342.3,327.0,328.8,574.0,239.0,KOLTEPATIL
2025-03-24,339.3,341.2,333.5,336.75,574.0,239.0,KOLTEPATIL
2025-03-21,342.9,351.05,335.75,337.85,574.0,239.0,KOLTEPATIL
2025-03-20,341.85,348.45,337.45,339.3,574.0,239.0,KOLTEPATIL
2025-03-19,342.45,348.85,338.1,341.85,574.0,239.0,KOLTEPATIL
2025-03-18,342.4,345.0,335.0,340.45,574.0,239.0,KOLTEPATIL
2025-03-17,360.0,360.0,335.7,342.4,574.0,239.0,KOLTEPATIL
2025-03-13,333.95,355.0,324.9,346.65,574.0,239.0,KOLTEPATIL
2025-03-12,315.0,342.4,312.8,338.75,574.0,239.0,KOLTEPATIL
2025-03-11,290.1,327.2,288.1,317.4,574.0,239.0,KOLTEPATIL
2025-03-10,281.55,303.5,281.55,285.9,574.0,239.0,KOLTEPATIL
2025-03-07,282.45,286.45,274.1,276.1,574.0,239.0,KOLTEPATIL
2025-03-06,275.0,287.9,270.8,282.65,574.0,239.0,KOLTEPATIL
2025-03-05,257.25,274.0,257.25,270.8,574.0,239.0,KOLTEPATIL
2025-03-04,247.9,265.0,243.6,259.15,574.0,239.0,KOLTEPATIL
2025-03-03,251.25,258.7,239.0,249.9,574.0,239.0,KOLTEPATIL
2025-02-28,252.0,253.55,245.1,250.0,574.0,245.1,KOLTEPATIL
2025-02-27,260.5,261.9,247.15,251.0,574.0,247.15,KOLTEPATIL
2025-02-25,265.9,268.0,258.1,259.55,574.0,252.2,KOLTEPATIL
2025-02-24,269.65,271.05,262.25,265.9,574.0,252.2,KOLTEPATIL
2025-02-21,269.9,282.9,268.4,272.35,574.0,252.2,KOLTEPATIL
2025-02-20,267.0,271.8,264.1,268.05,574.0,252.2,KOLTEPATIL
2025-02-19,258.0,269.55,255.05,266.95,574.0,252.2,KOLTEPATIL
2025-02-18,267.0,267.0,252.2,258.2,574.0,252.2,KOLTEPATIL
2025-02-17,272.25,274.0,258.0,265.05,574.0,258.0,KOLTEPATIL
2025-02-14,290.95,290.95,272.0,274.4,574.0,269.8,KOLTEPATIL
2025-02-13,295.85,300.95,288.0,291.0,574.0,269.8,KOLTEPATIL
2025-02-12,298.0,300.0,282.3,295.85,574.0,269.8,KOLTEPATIL
2025-02-11,295.9,301.9,283.1,285.6,574.0,269.8,KOLTEPATIL
2025-02-10,300.5,304.8,292.1,293.7,574.0,269.8,KOLTEPATIL
2025-02-07,301.1,322.0,295.95,300.5,574.0,269.8,KOLTEPATIL
2025-02-06,302.0,312.65,299.2,306.55,574.0,269.8,KOLTEPATIL
2025-02-05,280.8,309.9,277.5,301.8,574.0,269.8,KOLTEPATIL
2025-02-04,277.15,281.95,273.0,276.65,574.0,269.8,KOLTEPATIL
2025-02-03,283.2,283.8,272.55,274.7,574.0,269.8,KOLTEPATIL
2025-02-01,288.0,290.95,280.05,281.2,574.0,269.8,KOLTEPATIL
2025-01-31,286.5,293.0,282.55,285.5,574.0,269.8,KOLTEPATIL
2025-01-30,291.3,301.9,280.25,282.75,574.0,269.8,KOLTEPATIL
2025-01-29,284.9,293.55,284.9,289.85,574.0,269.8,KOLTEPATIL
2025-01-28,294.7,294.7,275.75,283.4,574.0,269.8,KOLTEPATIL
2025-01-27,302.5,303.25,286.0,287.6,574.0,269.8,KOLTEPATIL
2025-01-24,318.85,321.95,302.0,303.45,574.0,269.8,KOLTEPATIL
2025-01-23,320.0,323.85,314.75,316.25,574.0,269.8,KOLTEPATIL
2025-01-22,320.05,326.7,317.7,323.0,574.0,269.8,KOLTEPATIL
2025-01-21,311.1,329.0,311.05,322.15,574.0,269.8,KOLTEPATIL
2025-01-20,318.95,323.45,309.45,310.45,574.0,269.8,KOLTEPATIL
2025-01-17,303.0,331.5,303.0,318.7,574.0,269.8,KOLTEPATIL
2025-01-16,300.35,310.0,300.35,308.05,574.0,269.8,KOLTEPATIL
2025-01-15,298.65,319.9,297.15,298.7,574.0,269.8,KOLTEPATIL
2025-01-14,303.55,306.2,269.8,294.25,574.0,269.8,KOLTEPATIL
2025-01-13,318.0,320.5,297.1,300.15,574.0,297.1,KOLTEPATIL
2025-01-10,334.05,334.95,319.1,320.6,585.0,319.1,KOLTEPATIL
2025-01-09,338.05,342.9,331.0,334.25,585.0,331.0,KOLTEPATIL
2025-01-08,344.2,346.0,335.1,338.0,585.0,335.1,KOLTEPATIL
2025-01-07,350.5,351.85,343.05,344.0,585.0,342.6,KOLTEPATIL
2025-01-06,358.0,358.0,342.6,347.1,585.0,342.6,KOLTEPATIL
2025-01-03,358.75,365.4,356.0,357.35,585.0,345.0,KOLTEPATIL
2025-01-02,356.9,361.15,354.75,359.15,585.0,345.0,KOLTEPATIL
2025-01-01,357.25,359.8,355.05,356.25,585.0,345.0,KOLTEPATIL
2024-12-31,360.1,363.25,355.1,357.65,585.0,345.0,KOLTEPATIL
2024-12-30,355.8,367.7,352.0,360.7,585.0,345.0,KOLTEPATIL
2024-12-27,351.9,360.85,349.95,355.1,585.0,345.0,KOLTEPATIL
2024-12-26,355.2,360.0,350.05,351.3,585.0,345.0,KOLTEPATIL
2024-12-24,356.15,360.8,352.0,353.45,585.0,345.0,KOLTEPATIL
2024-12-23,367.0,369.95,349.4,353.1,585.0,345.0,KOLTEPATIL
2024-12-20,370.5,374.35,362.3,364.5,585.0,345.0,KOLTEPATIL
2024-12-19,375.0,376.3,370.0,370.5,585.0,345.0,KOLTEPATIL
2024-12-18,379.75,381.2,375.0,376.35,585.0,345.0,KOLTEPATIL
2024-12-17,378.5,389.55,377.1,378.75,585.0,345.0,KOLTEPATIL
2024-12-16,375.55,384.6,375.0,378.45,585.0,345.0,KOLTEPATIL
2024-12-13,382.05,383.0,369.1,375.55,585.0,345.0,KOLTEPATIL
2024-12-12,383.5,392.0,382.0,384.15,585.0,345.0,KOLTEPATIL
2024-12-11,384.0,389.95,382.0,383.45,585.0,345.0,KOLTEPATIL
2024-12-10,387.6,391.0,382.0,383.05,585.0,345.0,KOLTEPATIL
2024-12-09,387.1,392.45,385.0,386.8,585.0,345.0,KOLTEPATIL
2024-12-06,390.9,394.45,385.2,387.1,585.0,345.0,KOLTEPATIL
2024-12-05,394.0,397.0,388.15,390.5,585.0,345.0,KOLTEPATIL
2024-12-04,388.75,395.4,386.6,392.85,585.0,345.0,KOLTEPATIL
2024-12-03,375.0,392.9,375.0,387.9,585.0,345.0,KOLTEPATIL
2024-12-02,369.0,374.0,365.0,372.0,585.0,345.0,KOLTEPATIL
2024-11-29,369.85,371.45,362.7,369.3,585.0,345.0,KOLTEPATIL
2024-11-28,366.1,374.8,362.1,365.45,585.0,345.0,KOLTEPATIL
2024-11-27,367.55,373.0,362.3,364.7,585.0,345.0,KOLTEPATIL
2024-11-26,367.0,368.9,362.1,364.8,585.0,345.0,KOLTEPATIL
2024-11-25,376.0,386.0,363.1,365.85,585.0,345.0,KOLTEPATIL
2024-11-22,360.0,366.95,353.15,360.55,585.0,345.0,KOLTEPATIL
2024-11-21,360.05,360.75,348.5,349.95,585.0,345.0,KOLTEPATIL
2024-11-19,352.0,364.25,352.0,358.0,585.0,345.0,KOLTEPATIL
2024-11-18,357.9,360.9,347.1,349.65,585.0,345.0,KOLTEPATIL
2024-11-14,360.0,362.7,353.0,355.45,585.0,345.0,KOLTEPATIL
2024-11-13,366.0,369.75,356.05,360.1,585.0,345.0,KOLTEPATIL
2024-11-12,364.0,393.7,360.0,364.8,585.0,345.0,KOLTEPATIL
2024-11-11,377.05,382.0,362.0,363.45,585.0,345.0,KOLTEPATIL
2024-11-08,372.85,376.3,366.15,374.45,585.0,345.0,KOLTEPATIL
2024-11-07,369.35,382.8,367.05,372.2,585.0,345.0,KOLTEPATIL
2024-11-06,364.0,373.5,364.0,367.8,585.0,345.0,KOLTEPATIL
2024-11-05,360.2,367.4,357.15,361.45,585.0,345.0,KOLTEPATIL
2024-11-04,372.15,372.2,360.2,362.1,585.0,345.0,KOLTEPATIL
2024-11-01,369.4,375.2,369.4,372.15,585.0,345.0,KOLTEPATIL
2024-10-31,368.8,373.9,365.0,367.4,585.0,345.0,KOLTEPATIL
2024-10-30,363.1,373.15,362.5,368.55,585.0,345.0,KOLTEPATIL
2024-10-29,366.5,367.5,359.05,362.2,585.0,345.0,KOLTEPATIL
2024-10-28,362.55,370.35,356.95,364.65,585.0,345.0,KOLTEPATIL
2024-10-25,371.4,371.4,350.5,360.7,585.0,345.0,KOLTEPATIL
2024-10-24,382.65,382.65,366.35,369.65,585.0,345.0,KOLTEPATIL
2024-10-23,374.85,386.0,360.1,382.55,585.0,345.0,KOLTEPATIL
2024-10-22,387.5,390.9,372.45,374.85,585.0,345.0,KOLTEPATIL
2024-10-21,398.9,407.5,387.0,392.4,585.0,345.0,KOLTEPATIL
2024-10-18,404.95,406.6,396.05,398.6,585.0,345.0,KOLTEPATIL
2024-10-17,411.1,446.35,400.25,409.0,585.0,345.0,KOLTEPATIL
2024-10-16,383.8,396.0,383.6,392.3,585.0,345.0,KOLTEPATIL
2024-10-15,387.1,390.45,378.05,382.0,585.0,345.0,KOLTEPATIL
2024-10-14,391.65,394.4,384.2,387.75,585.0,345.0,KOLTEPATIL
2024-10-11,391.35,394.7,385.55,391.65,585.0,345.0,KOLTEPATIL
2024-10-10,386.7,394.25,384.05,387.75,585.0,345.0,KOLTEPATIL
2024-10-09,386.0,394.9,383.6,385.2,585.0,345.0,KOLTEPATIL
2024-10-08,374.5,387.2,374.45,383.75,585.0,345.0,KOLTEPATIL
2024-10-07,389.3,389.3,371.0,376.55,585.0,345.0,KOLTEPATIL
2024-10-04,385.2,388.15,376.05,384.5,585.0,345.0,KOLTEPATIL
2024-10-03,392.6,395.0,383.15,386.45,585.0,345.0,KOLTEPATIL
2024-10-01,394.95,398.6,392.5,397.35,585.0,345.0,KOLTEPATIL
2024-09-30,401.0,401.0,391.0,393.55,585.0,345.0,KOLTEPATIL
2024-09-27,406.85,407.7,397.25,401.6,585.0,345.0,KOLTEPATIL
2024-09-26,402.8,413.4,399.2,402.8,585.0,345.0,KOLTEPATIL
2024-09-25,418.0,422.0,402.0,405.5,585.0,345.0,KOLTEPATIL
2024-09-24,421.6,423.85,418.0,420.3,585.0,345.0,KOLTEPATIL
2024-09-23,422.85,429.0,413.0,421.75,585.0,345.0,KOLTEPATIL
2024-09-20,425.0,433.3,416.65,419.55,585.0,345.0,KOLTEPATIL
2024-09-19,436.0,436.0,419.85,425.0,585.0,345.0,KOLTEPATIL
2024-09-18,420.3,432.0,415.05,429.65,585.0,345.0,KOLTEPATIL
2024-09-17,416.55,426.15,416.55,420.3,585.0,345.0,KOLTEPATIL
2024-09-16,407.3,418.95,404.0,416.55,585.0,345.0,KOLTEPATIL
2024-09-13,406.7,410.6,396.8,401.05,585.0,345.0,KOLTEPATIL
2024-09-12,401.0,407.0,398.4,404.9,585.0,345.0,KOLTEPATIL
2024-09-11,407.0,414.6,395.0,401.25,585.0,345.0,KOLTEPATIL
2024-09-10,412.8,427.95,404.0,405.8,585.0,345.0,KOLTEPATIL
2024-09-09,420.0,420.0,409.0,410.7,585.0,345.0,KOLTEPATIL
2024-09-06,419.7,424.75,408.65,418.75,585.0,345.0,KOLTEPATIL
2024-09-05,423.0,427.0,413.0,418.6,585.0,345.0,KOLTEPATIL
2024-09-04,424.6,427.45,419.3,421.5,585.0,345.0,KOLTEPATIL
2024-09-03,433.5,441.15,422.9,424.6,585.0,345.0,KOLTEPATIL
2024-09-02,442.1,446.45,425.55,429.1,585.0,345.0,KOLTEPATIL
2024-08-30,443.0,450.85,438.0,439.9,585.0,345.0,KOLTEPATIL
2024-08-29,453.6,458.95,439.35,442.85,585.0,345.0,KOLTEPATIL
2024-08-28,449.1,464.3,439.05,461.35,585.0,345.0,KOLTEPATIL
2024-08-27,434.45,458.0,428.75,453.55,585.0,345.0,KOLTEPATIL
2024-08-26,410.4,439.6,399.9,431.15,585.0,345.0,KOLTEPATIL
2024-08-23,407.9,417.4,405.7,407.65,585.0,345.0,KOLTEPATIL
2024-08-22,396.0,409.0,388.2,407.95,585.0,345.0,KOLTEPATIL
2024-08-21,362.6,398.0,360.0,393.15,585.0,345.0,KOLTEPATIL
2024-08-20,357.0,362.35,357.0,359.95,585.0,345.0,KOLTEPATIL
2024-08-19,363.7,377.0,354.0,356.85,585.0,345.0,KOLTEPATIL
2024-08-16,361.0,365.8,354.55,358.7,585.0,345.0,KOLTEPATIL
2024-08-14,351.75,362.4,345.0,360.05,585.0,345.0,KOLTEPATIL
2024-08-13,366.85,368.65,349.0,351.75,585.0,349.0,KOLTEPATIL
2024-08-12,366.3,372.9,358.4,366.25,585.0,356.1,KOLTEPATIL
2024-08-09,373.95,382.5,356.1,368.6,585.0,356.1,KOLTEPATIL
2024-08-08,379.0,379.25,370.35,372.3,585.0,365.75,KOLTEPATIL
2024-08-07,373.95,379.3,368.6,376.35,585.0,365.75,KOLTEPATIL
2024-08-06,374.3,381.0,368.35,370.45,585.0,365.75,KOLTEPATIL
2024-08-05,374.0,389.65,365.75,374.2,585.0,365.75,KOLTEPATIL
2024-08-02,380.1,385.7,377.1,379.0,585.0,366.75,KOLTEPATIL
2024-08-01,388.75,393.3,381.25,385.55,585.0,366.75,KOLTEPATIL
2024-07-31,392.5,400.45,384.15,386.75,585.0,366.75,KOLTEPATIL
2024-07-30,401.4,406.9,387.95,389.95,585.0,366.75,KOLTEPATIL
2024-07-29,411.0,417.9,397.0,399.5,585.0,366.75,KOLTEPATIL
2024-07-26,411.2,418.2,407.7,409.0,585.0,366.75,KOLTEPATIL
2024-07-25,421.4,421.4,407.3,408.9,585.0,366.75,KOLTEPATIL
2024-07-24,413.0,424.0,410.6,422.3,585.0,366.75,KOLTEPATIL
2024-07-23,417.35,419.95,400.4,410.6,585.0,366.75,KOLTEPATIL
2024-07-22,401.1,416.9,401.1,414.45,585.0,366.75,KOLTEPATIL
2024-07-19,426.95,426.95,408.35,410.55,585.0,361.8,KOLTEPATIL
2024-07-18,429.95,432.45,417.05,425.45,585.0,361.8,KOLTEPATIL
2024-07-16,405.7,432.15,405.0,429.6,585.0,361.8,KOLTEPATIL
2024-07-15,416.65,419.35,403.55,404.8,585.0,361.8,KOLTEPATIL
2024-07-12,411.6,417.55,411.0,413.45,585.0,361.8,KOLTEPATIL
2024-07-11,420.7,421.5,409.7,411.6,585.0,361.8,KOLTEPATIL
2024-07-10,416.0,423.55,410.6,418.6,585.0,361.8,KOLTEPATIL
2024-07-09,427.15,427.15,406.1,408.6,585.0,361.8,KOLTEPATIL
2024-07-08,430.05,430.05,422.0,425.0,585.0,361.8,KOLTEPATIL
2024-07-05,429.0,430.15,420.8,426.75,585.0,338.0,KOLTEPATIL
