DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-28,3023.0,3031.0,2992.0,3001.0,3415.0,2622.2,PIDILITIND
2025-05-27,3045.2,3052.8,3010.0,3027.6,3415.0,2622.2,PIDILITIND
2025-05-26,3049.0,3070.9,3033.7,3045.2,3415.0,2622.2,PIDILITIND
2025-05-23,2994.5,3041.2,2973.9,3031.7,3415.0,2622.2,PIDILITIND
2025-05-22,3000.6,3006.3,2966.2,2994.5,3415.0,2622.2,PIDILITIND
2025-05-21,3003.9,3020.9,2972.5,2986.2,3415.0,2622.2,PIDILITIND
2025-05-20,3083.4,3083.8,2998.0,3002.8,3415.0,2622.2,PIDILITIND
2025-05-19,3094.0,3105.0,3062.0,3068.1,3415.0,2622.2,PIDILITIND
2025-05-16,3123.0,3129.7,3075.4,3091.2,3415.0,2622.2,PIDILITIND
2025-05-15,3120.0,3144.8,3102.1,3111.5,3415.0,2622.2,PIDILITIND
2025-05-14,3101.0,3119.0,3093.0,3108.6,3415.0,2622.2,PIDILITIND
2025-05-13,3082.0,3127.9,3066.5,3100.6,3415.0,2622.2,PIDILITIND
2025-05-12,3040.0,3085.5,3025.0,3076.5,3415.0,2622.2,PIDILITIND
2025-05-09,2935.0,3032.3,2932.0,2980.0,3415.0,2622.2,PIDILITIND
2025-05-08,2987.9,2994.0,2940.1,2957.5,3415.0,2622.2,PIDILITIND
2025-05-07,2954.0,2991.3,2951.6,2975.3,3415.0,2622.2,PIDILITIND
2025-05-06,3027.0,3044.4,2979.9,3004.6,3415.0,2622.2,PIDILITIND
2025-05-05,3001.0,3078.1,3000.6,3034.5,3415.0,2622.2,PIDILITIND
2025-05-02,3006.0,3036.2,2990.0,3008.7,3415.0,2622.2,PIDILITIND
2025-04-30,3006.9,3043.7,2988.3,3033.9,3415.0,2622.2,PIDILITIND
2025-04-29,3040.8,3068.3,2992.6,3005.0,3415.0,2622.2,PIDILITIND
2025-04-28,2991.5,3051.4,2991.5,3042.8,3415.0,2622.2,PIDILITIND
2025-04-25,3065.0,3094.8,2985.0,3011.2,3415.0,2622.2,PIDILITIND
2025-04-24,3066.9,3088.6,3043.4,3076.4,3415.0,2622.2,PIDILITIND
2025-04-23,3030.0,3072.0,3022.8,3066.9,3415.0,2622.2,PIDILITIND
2025-04-22,3019.3,3064.8,3019.3,3028.8,3415.0,2622.2,PIDILITIND
2025-04-21,3034.3,3052.0,2996.1,3019.3,3415.0,2622.2,PIDILITIND
2025-04-17,3026.5,3053.3,3008.1,3034.3,3415.0,2622.2,PIDILITIND
2025-04-16,2991.0,3031.0,2979.2,3026.5,3415.0,2622.2,PIDILITIND
2025-04-15,2990.0,2997.0,2943.0,2991.6,3415.0,2622.2,PIDILITIND
2025-04-11,2995.0,2995.0,2919.0,2952.6,3415.0,2622.2,PIDILITIND
2025-04-09,2930.95,2973.7,2913.35,2939.8,3415.0,2622.2,PIDILITIND
2025-04-08,2850.0,2947.0,2850.0,2930.95,3415.0,2622.2,PIDILITIND
2025-04-07,2813.0,2861.0,2787.9,2848.75,3415.0,2622.2,PIDILITIND
2025-04-04,2865.0,2904.0,2851.5,2892.0,3415.0,2622.2,PIDILITIND
2025-04-03,2821.05,2867.85,2821.05,2861.5,3415.0,2622.2,PIDILITIND
2025-04-02,2829.0,2866.0,2815.6,2850.95,3415.0,2622.2,PIDILITIND
2025-04-01,2849.3,2874.95,2821.0,2826.55,3415.0,2622.2,PIDILITIND
2025-03-28,2870.45,2884.0,2838.4,2849.3,3415.0,2622.2,PIDILITIND
2025-03-27,2820.65,2875.0,2792.95,2866.5,3415.0,2622.2,PIDILITIND
2025-03-26,2829.75,2924.0,2810.05,2845.4,3415.0,2622.2,PIDILITIND
2025-03-25,2824.8,2863.35,2806.0,2823.05,3415.0,2622.2,PIDILITIND
2025-03-24,2840.0,2846.8,2798.45,2822.0,3415.0,2622.2,PIDILITIND
2025-03-21,2763.2,2835.1,2762.5,2825.5,3415.0,2622.2,PIDILITIND
2025-03-20,2744.0,2773.85,2725.95,2759.1,3415.0,2622.2,PIDILITIND
2025-03-19,2750.0,2759.0,2726.75,2731.85,3415.0,2622.2,PIDILITIND
2025-03-18,2757.95,2761.5,2721.1,2729.15,3415.0,2622.2,PIDILITIND
2025-03-17,2749.35,2761.9,2726.85,2748.9,3415.0,2622.2,PIDILITIND
2025-03-13,2750.4,2763.25,2720.9,2729.9,3415.0,2622.2,PIDILITIND
2025-03-12,2733.0,2761.95,2716.65,2749.3,3415.0,2622.2,PIDILITIND
2025-03-11,2697.35,2738.75,2697.35,2722.3,3415.0,2622.2,PIDILITIND
2025-03-10,2751.2,2786.65,2720.0,2732.5,3415.0,2622.2,PIDILITIND
2025-03-07,2733.0,2765.75,2725.2,2751.2,3415.0,2622.2,PIDILITIND
2025-03-06,2707.15,2752.0,2707.15,2738.05,3415.0,2622.2,PIDILITIND
2025-03-05,2692.6,2738.1,2677.4,2692.95,3415.0,2622.2,PIDILITIND
2025-03-04,2672.0,2708.3,2642.45,2698.65,3415.0,2622.2,PIDILITIND
2025-03-03,2657.9,2696.9,2622.2,2681.3,3415.0,2622.2,PIDILITIND
2025-02-28,2676.9,2676.9,2642.0,2657.9,3415.0,2642.0,PIDILITIND
2025-02-27,2699.25,2717.9,2660.1,2677.1,3415.0,2660.1,PIDILITIND
2025-02-25,2761.0,2765.0,2691.0,2696.5,3415.0,2660.1,PIDILITIND
2025-02-24,2757.0,2778.2,2727.05,2761.8,3415.0,2660.1,PIDILITIND
2025-02-21,2824.95,2831.5,2767.55,2795.7,3415.0,2660.1,PIDILITIND
2025-02-20,2768.7,2829.15,2750.05,2821.5,3415.0,2660.1,PIDILITIND
2025-02-19,2763.0,2772.85,2736.4,2768.7,3415.0,2660.1,PIDILITIND
2025-02-18,2771.15,2804.9,2758.0,2766.55,3415.0,2660.1,PIDILITIND
2025-02-17,2763.0,2795.95,2750.0,2781.7,3415.0,2660.1,PIDILITIND
2025-02-14,2815.45,2828.95,2776.1,2806.2,3415.0,2640.85,PIDILITIND
2025-02-13,2828.0,2850.0,2803.0,2818.1,3415.0,2640.85,PIDILITIND
2025-02-12,2850.5,2853.1,2802.0,2828.5,3415.0,2640.85,PIDILITIND
2025-02-11,2860.05,2867.9,2828.75,2851.05,3415.0,2640.85,PIDILITIND
2025-02-10,2851.0,2930.0,2851.0,2868.05,3415.0,2640.85,PIDILITIND
2025-02-07,2900.0,2913.45,2846.6,2870.6,3415.0,2511.15,PIDILITIND
2025-02-06,2895.0,2917.85,2873.6,2899.55,3415.0,2511.15,PIDILITIND
2025-02-05,2921.55,2940.0,2881.15,2889.2,3415.0,2511.15,PIDILITIND
2025-02-04,2970.0,2982.1,2916.25,2926.95,3415.0,2511.15,PIDILITIND
2025-02-03,2947.25,2972.6,2911.3,2960.75,3415.0,2511.15,PIDILITIND
2025-02-01,2864.0,3008.55,2860.15,2947.25,3415.0,2503.25,PIDILITIND
2025-01-31,2886.45,2904.5,2845.0,2871.7,3415.0,2503.25,PIDILITIND
2025-01-30,2891.05,2899.95,2842.0,2886.55,3415.0,2503.25,PIDILITIND
2025-01-29,2884.0,2898.0,2850.3,2891.05,3415.0,2503.25,PIDILITIND
2025-01-28,2867.05,2886.45,2852.05,2864.1,3415.0,2503.25,PIDILITIND
2025-01-27,2820.0,2884.65,2801.55,2867.0,3415.0,2503.25,PIDILITIND
2025-01-24,2909.65,2943.0,2841.0,2854.55,3415.0,2488.1,PIDILITIND
2025-01-23,2800.95,2997.2,2800.95,2909.65,3415.0,2488.1,PIDILITIND
2025-01-22,2756.9,2765.0,2725.1,2754.75,3415.0,2488.1,PIDILITIND
2025-01-21,2800.0,2814.95,2740.0,2749.7,3415.0,2488.1,PIDILITIND
2025-01-20,2834.0,2834.0,2783.45,2787.75,3415.0,2488.1,PIDILITIND
2025-01-17,2770.05,2842.25,2760.1,2813.35,3415.0,2488.1,PIDILITIND
2025-01-16,2824.0,2837.0,2771.85,2785.0,3415.0,2488.1,PIDILITIND
2025-01-15,2828.6,2837.75,2791.05,2802.75,3415.0,2488.1,PIDILITIND
2025-01-14,2801.0,2819.7,2786.35,2808.95,3415.0,2488.1,PIDILITIND
2025-01-13,2865.0,2879.0,2791.0,2796.7,3415.0,2488.1,PIDILITIND
2025-01-10,2958.25,2979.0,2899.0,2901.35,3415.0,2488.1,PIDILITIND
2025-01-09,2912.65,2968.65,2906.0,2958.25,3415.0,2488.1,PIDILITIND
2025-01-08,2930.0,2948.75,2878.2,2908.0,3415.0,2488.1,PIDILITIND
2025-01-07,2894.7,2964.4,2894.7,2927.6,3415.0,2488.1,PIDILITIND
2025-01-06,2933.1,2947.95,2870.0,2894.75,3415.0,2488.1,PIDILITIND
2025-01-03,2936.0,2959.6,2909.1,2932.35,3415.0,2488.1,PIDILITIND
2025-01-02,2883.4,2932.0,2863.05,2926.65,3415.0,2488.1,PIDILITIND
2025-01-01,2904.25,2925.0,2855.0,2863.7,3415.0,2488.1,PIDILITIND
2024-12-31,2909.35,2934.4,2879.05,2904.25,3415.0,2488.1,PIDILITIND
2024-12-30,2919.95,2947.0,2866.1,2910.55,3415.0,2488.1,PIDILITIND
2024-12-27,2935.05,2958.0,2909.35,2914.4,3415.0,2488.1,PIDILITIND
2024-12-26,2969.9,2983.95,2926.0,2932.45,3415.0,2488.1,PIDILITIND
2024-12-24,2960.0,2989.6,2956.05,2969.9,3415.0,2488.1,PIDILITIND
2024-12-23,3000.0,3003.85,2944.0,2951.8,3415.0,2488.1,PIDILITIND
2024-12-20,2989.9,3018.9,2965.95,2976.8,3415.0,2488.1,PIDILITIND
2024-12-19,3038.05,3038.05,2982.35,2989.0,3415.0,2488.1,PIDILITIND
2024-12-18,3082.0,3098.25,3051.0,3057.65,3415.0,2488.1,PIDILITIND
2024-12-17,3190.55,3190.55,3072.95,3081.35,3415.0,2488.1,PIDILITIND
2024-12-16,3200.0,3214.35,3177.0,3193.85,3415.0,2488.1,PIDILITIND
2024-12-13,3183.8,3199.95,3135.05,3185.2,3415.0,2488.1,PIDILITIND
2024-12-12,3192.6,3215.0,3161.55,3190.1,3415.0,2488.1,PIDILITIND
2024-12-11,3234.85,3234.85,3177.0,3191.2,3415.0,2488.1,PIDILITIND
2024-12-10,3151.0,3219.0,3150.1,3213.15,3415.0,2488.1,PIDILITIND
2024-12-09,3153.0,3168.65,3120.0,3160.75,3415.0,2488.1,PIDILITIND
2024-12-06,3182.0,3196.2,3148.55,3162.25,3415.0,2488.1,PIDILITIND
2024-12-05,3220.0,3240.0,3166.05,3191.95,3415.0,2488.1,PIDILITIND
2024-12-04,3148.0,3208.55,3130.75,3204.75,3415.0,2488.1,PIDILITIND
2024-12-03,3133.65,3164.95,3085.7,3149.0,3415.0,2488.1,PIDILITIND
2024-12-02,3066.25,3144.75,3056.1,3132.5,3415.0,2488.1,PIDILITIND
2024-11-29,3045.0,3074.85,3031.4,3066.2,3415.0,2481.75,PIDILITIND
2024-11-28,3063.0,3063.0,3001.15,3043.9,3415.0,2481.75,PIDILITIND
2024-11-27,3012.05,3065.0,2986.0,3045.75,3415.0,2481.75,PIDILITIND
2024-11-26,3010.0,3028.85,2990.15,3012.05,3415.0,2481.75,PIDILITIND
2024-11-25,2980.0,3031.05,2962.15,2986.2,3415.0,2481.75,PIDILITIND
2024-11-22,2930.55,2988.0,2916.9,2956.55,3415.0,2471.65,PIDILITIND
2024-11-21,3019.0,3020.0,2925.9,2938.05,3415.0,2471.65,PIDILITIND
2024-11-19,3009.3,3031.55,2981.55,3001.9,3415.0,2471.65,PIDILITIND
2024-11-18,3075.0,3075.3,3007.05,3019.3,3415.0,2471.65,PIDILITIND
2024-11-14,3000.0,3039.95,2969.65,3021.7,3415.0,2420.85,PIDILITIND
2024-11-13,3025.0,3038.3,2968.3,2988.55,3415.0,2420.85,PIDILITIND
2024-11-12,3102.0,3120.85,3032.55,3040.3,3415.0,2420.85,PIDILITIND
2024-11-11,3111.25,3129.55,3082.0,3099.65,3415.0,2420.85,PIDILITIND
2024-11-08,3168.35,3175.5,3117.0,3125.7,3415.0,2418.8,PIDILITIND
2024-11-07,3197.0,3220.0,3133.65,3158.35,3415.0,2418.8,PIDILITIND
2024-11-06,3110.0,3193.1,3104.55,3180.8,3415.0,2418.8,PIDILITIND
2024-11-05,3115.15,3143.95,3081.8,3104.55,3415.0,2418.8,PIDILITIND
2024-11-04,3158.75,3168.0,3091.0,3120.55,3415.0,2418.8,PIDILITIND
2024-11-01,3149.95,3168.35,3146.0,3158.75,3415.0,2299.0,PIDILITIND
2024-10-31,3153.6,3188.55,3119.6,3145.85,3415.0,2299.0,PIDILITIND
2024-10-30,3132.95,3174.0,3101.0,3153.6,3415.0,2299.0,PIDILITIND
2024-10-29,3161.65,3173.4,3079.05,3109.0,3415.0,2299.0,PIDILITIND
2024-10-28,3208.0,3208.0,3151.6,3161.65,3415.0,2299.0,PIDILITIND
2024-10-25,3146.4,3212.5,3135.0,3178.95,3415.0,2292.55,PIDILITIND
2024-10-24,3136.0,3220.0,3079.05,3121.55,3415.0,2292.55,PIDILITIND
2024-10-23,3124.0,3154.35,3082.5,3090.7,3415.0,2292.55,PIDILITIND
2024-10-22,3155.0,3183.45,3110.0,3127.45,3415.0,2292.55,PIDILITIND
2024-10-21,3184.0,3204.75,3136.25,3153.5,3415.0,2292.55,PIDILITIND
2024-10-18,3154.45,3304.4,3154.45,3184.0,3415.0,2292.55,PIDILITIND
2024-10-17,3180.0,3204.0,3142.0,3154.45,3415.0,2292.55,PIDILITIND
2024-10-16,3170.0,3190.45,3141.05,3180.1,3415.0,2292.55,PIDILITIND
2024-10-15,3166.0,3217.0,3140.5,3163.75,3415.0,2292.55,PIDILITIND
2024-10-14,3133.0,3147.95,3100.3,3131.45,3415.0,2292.55,PIDILITIND
2024-10-11,3159.9,3159.9,3102.35,3110.2,3415.0,2292.55,PIDILITIND
2024-10-10,3180.0,3192.2,3128.0,3137.7,3415.0,2292.55,PIDILITIND
2024-10-09,3214.35,3239.4,3170.05,3174.3,3415.0,2292.55,PIDILITIND
2024-10-08,3157.25,3191.9,3102.2,3185.25,3415.0,2292.55,PIDILITIND
2024-10-07,3227.0,3227.0,3139.05,3153.3,3415.0,2292.55,PIDILITIND
2024-10-04,3270.0,3299.0,3192.45,3208.8,3415.0,2292.55,PIDILITIND
2024-10-03,3240.0,3324.0,3240.0,3299.8,3415.0,2292.55,PIDILITIND
2024-10-01,3387.15,3396.4,3331.2,3340.15,3415.0,2292.55,PIDILITIND
2024-09-30,3384.0,3415.0,3350.15,3359.4,3415.0,2292.55,PIDILITIND
2024-09-27,3295.0,3370.5,3274.65,3363.45,3370.5,2292.55,PIDILITIND
2024-09-26,3256.7,3303.15,3246.0,3289.65,3331.0,2292.55,PIDILITIND
2024-09-25,3265.05,3270.0,3217.0,3256.7,3331.0,2292.55,PIDILITIND
2024-09-24,3295.35,3327.85,3254.0,3265.05,3331.0,2292.55,PIDILITIND
2024-09-23,3298.9,3304.8,3277.7,3295.35,3331.0,2292.55,PIDILITIND
2024-09-20,3249.2,3298.35,3225.0,3287.1,3331.0,2292.55,PIDILITIND
2024-09-19,3225.0,3249.6,3185.0,3244.0,3331.0,2292.55,PIDILITIND
2024-09-18,3270.05,3271.05,3161.1,3192.3,3331.0,2292.55,PIDILITIND
2024-09-17,3309.95,3311.0,3263.35,3269.1,3331.0,2292.55,PIDILITIND
2024-09-16,3320.0,3320.0,3278.35,3304.75,3331.0,2292.55,PIDILITIND
2024-09-13,3269.0,3331.0,3241.0,3310.0,3331.0,2292.55,PIDILITIND
2024-09-12,3250.0,3280.0,3221.0,3269.65,3301.4,2292.55,PIDILITIND
2024-09-11,3269.95,3296.75,3249.9,3254.3,3301.4,2292.55,PIDILITIND
2024-09-10,3284.0,3289.95,3227.1,3231.45,3301.4,2292.55,PIDILITIND
2024-09-09,3254.0,3301.4,3220.1,3273.95,3301.4,2292.55,PIDILITIND
2024-09-06,3210.0,3259.0,3205.0,3233.7,3278.95,2292.55,PIDILITIND
2024-09-05,3214.95,3225.9,3181.5,3209.2,3278.95,2292.55,PIDILITIND
2024-09-04,3172.0,3246.6,3172.0,3214.95,3278.95,2292.55,PIDILITIND
2024-09-03,3167.95,3217.25,3162.35,3173.55,3278.95,2292.55,PIDILITIND
2024-09-02,3150.0,3181.75,3135.6,3162.2,3278.95,2292.55,PIDILITIND
2024-08-30,3080.85,3138.5,3071.1,3123.3,3278.95,2292.55,PIDILITIND
2024-08-29,3080.1,3095.0,3047.05,3080.85,3278.95,2292.55,PIDILITIND
2024-08-28,3115.0,3115.0,3070.55,3083.15,3278.95,2292.55,PIDILITIND
2024-08-27,3107.95,3115.0,3080.0,3099.15,3278.95,2292.55,PIDILITIND
2024-08-26,3084.65,3111.95,3061.85,3108.65,3278.95,2292.55,PIDILITIND
2024-08-23,3134.9,3134.9,3080.0,3084.65,3278.95,2292.55,PIDILITIND
2024-08-22,3069.0,3142.0,3065.0,3127.1,3278.95,2292.55,PIDILITIND
2024-08-21,3068.55,3085.0,3043.5,3057.75,3278.95,2292.55,PIDILITIND
2024-08-20,3078.0,3083.25,3050.3,3066.45,3278.95,2292.55,PIDILITIND
2024-08-19,3088.0,3088.6,3051.0,3056.6,3278.95,2292.55,PIDILITIND
2024-08-16,3050.0,3062.0,3025.1,3057.35,3278.95,2292.55,PIDILITIND
2024-08-14,3049.0,3060.0,2999.45,3030.75,3278.95,2292.55,PIDILITIND
2024-08-13,3030.5,3068.35,3022.05,3047.1,3278.95,2292.55,PIDILITIND
2024-08-12,3130.0,3130.0,3040.15,3051.8,3278.95,2292.55,PIDILITIND
2024-08-09,3207.9,3212.9,3100.0,3133.15,3278.95,2292.55,PIDILITIND
2024-08-08,3184.25,3278.95,3150.0,3168.3,3278.95,2292.55,PIDILITIND
2024-08-07,3083.55,3196.0,3056.0,3152.85,3243.05,2292.55,PIDILITIND
2024-08-06,3065.15,3132.95,3043.6,3055.25,3243.05,2292.55,PIDILITIND
2024-08-05,3100.0,3137.45,3062.8,3072.95,3243.05,2292.55,PIDILITIND
2024-08-02,3119.9,3155.0,3110.0,3134.05,3243.05,2292.55,PIDILITIND
2024-08-01,3192.05,3206.85,3115.25,3121.3,3243.05,2292.55,PIDILITIND
