DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-25,138.2,139.2,137.5,138.48,208.0,107.42,BOROSCI
2025-09-24,139.06,141.08,137.0,137.36,208.0,107.42,BOROSCI
2025-09-23,138.61,143.0,137.9,139.56,208.0,107.42,BOROSCI
2025-09-22,136.75,139.92,135.3,138.16,208.0,107.42,BOROSCI
2025-09-19,140.0,143.4,135.92,136.77,218.65,107.42,BOROSCI
2025-09-18,140.42,141.31,138.75,139.15,218.65,107.42,BOROSCI
2025-09-17,141.8,142.2,139.05,139.72,218.65,107.42,BOROSCI
2025-09-16,141.7,143.51,140.0,140.51,218.65,107.42,BOROSCI
2025-09-15,141.11,142.23,140.1,140.56,218.65,107.42,BOROSCI
2025-09-12,142.1,143.78,140.2,141.12,218.65,107.42,BOROSCI
2025-09-11,144.11,145.09,141.51,142.0,218.65,107.42,BOROSCI
2025-09-10,144.22,147.0,143.41,144.12,218.65,107.42,BOROSCI
2025-09-09,141.9,147.8,140.47,143.51,218.65,107.42,BOROSCI
2025-09-08,142.99,144.6,141.0,141.55,218.65,107.42,BOROSCI
2025-09-05,144.0,146.2,141.93,142.6,218.65,107.42,BOROSCI
2025-09-04,148.3,151.29,143.0,144.17,218.65,107.42,BOROSCI
2025-09-03,139.92,146.95,139.21,145.46,218.65,107.42,BOROSCI
2025-09-02,138.11,143.01,138.11,139.92,218.65,107.42,BOROSCI
2025-09-01,138.85,138.99,136.35,138.11,218.65,107.42,BOROSCI
2025-08-29,139.0,140.0,136.11,137.46,223.0,107.42,BOROSCI
2025-08-28,138.75,139.5,135.6,136.42,223.0,107.42,BOROSCI
2025-08-26,140.9,141.32,137.85,138.63,223.0,107.42,BOROSCI
2025-08-25,140.0,145.59,139.41,139.95,223.0,107.42,BOROSCI
2025-08-22,143.0,143.5,137.83,139.74,223.0,107.42,BOROSCI
2025-08-21,141.02,144.5,138.5,141.07,223.0,107.42,BOROSCI
2025-08-20,141.61,143.04,140.0,140.47,223.0,107.42,BOROSCI
2025-08-19,144.1,144.1,141.0,141.61,223.0,107.42,BOROSCI
2025-08-18,147.35,148.0,141.8,143.39,223.0,107.42,BOROSCI
2025-08-14,146.81,148.56,144.52,145.16,223.0,107.42,BOROSCI
2025-08-13,144.82,149.6,144.48,146.81,223.0,107.42,BOROSCI
2025-08-12,147.82,149.65,143.0,144.1,223.0,107.42,BOROSCI
2025-08-11,157.0,166.1,146.32,149.78,223.0,107.42,BOROSCI
2025-08-08,155.41,158.9,152.71,155.86,223.0,107.42,BOROSCI
2025-08-07,156.72,163.0,153.45,155.41,223.0,107.42,BOROSCI
2025-08-06,155.24,159.63,152.01,158.45,223.0,107.42,BOROSCI
2025-08-05,156.95,159.8,154.74,155.54,223.0,107.42,BOROSCI
2025-08-04,158.87,163.43,155.3,156.08,223.0,107.42,BOROSCI
2025-08-01,164.56,164.56,158.0,158.57,223.0,107.42,BOROSCI
2025-07-31,162.5,167.02,159.91,164.03,223.0,107.42,BOROSCI
2025-07-30,165.9,166.0,162.62,163.58,223.0,107.42,BOROSCI
2025-07-29,160.62,168.95,160.62,165.05,223.0,107.42,BOROSCI
2025-07-28,170.11,173.5,160.06,162.19,223.0,107.42,BOROSCI
2025-07-25,173.5,175.48,167.5,170.39,223.0,107.42,BOROSCI
2025-07-24,179.15,183.1,173.4,174.45,223.0,107.42,BOROSCI
2025-07-23,180.8,183.5,177.02,178.28,223.0,107.42,BOROSCI
2025-07-22,182.21,187.25,177.6,179.38,223.0,107.42,BOROSCI
2025-07-21,180.06,187.4,176.43,183.11,223.0,107.42,BOROSCI
2025-07-18,165.5,190.79,163.0,179.59,223.0,107.42,BOROSCI
2025-07-17,164.0,173.8,162.84,165.58,223.0,107.42,BOROSCI
2025-07-16,156.0,165.0,155.98,164.57,223.0,107.42,BOROSCI
2025-07-15,156.8,158.38,154.1,156.09,223.0,107.42,BOROSCI
2025-07-14,157.75,163.6,155.8,156.1,223.0,107.42,BOROSCI
2025-07-11,161.0,162.01,155.9,158.47,223.0,107.42,BOROSCI
2025-07-10,162.25,162.53,160.0,160.94,223.0,107.42,BOROSCI
2025-07-09,162.3,165.7,160.56,161.16,223.0,107.42,BOROSCI
2025-07-08,161.75,163.3,160.2,160.67,223.0,107.42,BOROSCI
2025-07-07,165.98,168.2,160.35,161.65,223.0,107.42,BOROSCI
2025-07-04,161.39,170.99,158.08,165.16,230.0,107.42,BOROSCI
2025-07-03,163.48,163.98,160.45,161.23,230.0,107.42,BOROSCI
2025-07-02,162.9,165.0,160.12,163.39,230.0,107.42,BOROSCI
2025-07-01,163.8,167.4,161.55,162.49,230.0,107.42,BOROSCI
2025-06-30,166.0,166.49,162.14,163.78,230.0,107.42,BOROSCI
2025-06-27,161.9,171.4,158.53,164.96,230.0,107.42,BOROSCI
2025-06-26,160.5,164.4,158.5,160.27,230.0,107.42,BOROSCI
2025-06-25,160.15,164.0,153.61,159.2,230.0,107.42,BOROSCI
2025-06-24,165.4,170.7,158.26,163.14,230.0,107.42,BOROSCI
2025-06-23,138.0,166.1,137.0,163.68,230.0,107.42,BOROSCI
2025-06-20,136.6,141.28,136.01,138.42,230.0,107.42,BOROSCI
2025-06-19,142.0,143.5,135.0,136.53,230.0,107.42,BOROSCI
2025-06-18,138.65,144.93,138.65,140.73,230.0,107.42,BOROSCI
2025-06-17,142.14,142.69,140.05,140.77,230.0,107.42,BOROSCI
2025-06-16,139.6,142.89,139.6,140.72,230.0,107.42,BOROSCI
2025-06-13,142.5,143.36,136.95,141.0,230.0,107.42,BOROSCI
2025-06-12,144.35,149.0,141.49,142.92,230.0,107.42,BOROSCI
2025-06-11,138.88,151.0,138.26,145.79,230.0,107.42,BOROSCI
2025-06-10,138.8,141.8,137.95,138.26,230.0,107.42,BOROSCI
2025-06-09,137.7,141.01,137.7,138.53,230.0,107.42,BOROSCI
2025-06-06,141.8,141.97,136.51,137.7,230.0,107.42,BOROSCI
2025-06-05,142.77,144.5,140.45,140.71,230.0,107.42,BOROSCI
2025-06-04,143.0,143.0,138.62,140.11,230.0,107.42,BOROSCI
2025-06-03,143.0,143.99,139.0,139.64,230.0,107.42,BOROSCI
2025-06-02,138.7,145.2,138.7,142.87,230.0,107.42,BOROSCI
2025-05-30,139.25,140.99,139.0,139.68,230.0,107.42,BOROSCI
2025-05-29,141.9,142.07,138.75,139.33,230.0,107.42,BOROSCI
2025-05-28,144.72,145.79,139.0,140.79,230.0,107.42,BOROSCI
2025-05-27,145.1,146.25,142.3,143.23,230.0,107.42,BOROSCI
2025-05-26,141.25,147.58,139.5,142.95,230.0,107.42,BOROSCI
2025-05-23,141.1,143.32,139.12,140.18,230.0,107.42,BOROSCI
2025-05-22,144.0,146.14,139.25,141.1,230.0,107.42,BOROSCI
2025-05-21,138.33,147.29,134.67,144.89,230.0,107.42,BOROSCI
2025-05-20,142.4,144.24,136.0,137.36,230.0,107.42,BOROSCI
2025-05-19,145.88,145.88,140.51,141.32,230.0,107.42,BOROSCI
2025-05-16,139.71,148.04,135.98,145.88,230.0,107.42,BOROSCI
2025-05-15,135.65,141.39,133.68,138.58,230.0,107.42,BOROSCI
2025-05-14,138.0,138.0,132.6,134.72,230.0,107.42,BOROSCI
2025-05-13,129.67,137.9,128.55,135.27,230.0,107.42,BOROSCI
2025-05-12,124.7,130.0,124.66,129.67,230.0,107.42,BOROSCI
2025-05-09,120.2,124.99,117.81,122.89,230.0,107.42,BOROSCI
2025-05-08,128.28,129.0,121.6,123.61,230.0,107.42,BOROSCI
2025-05-07,123.57,127.41,122.23,126.14,230.0,107.42,BOROSCI
2025-05-06,132.2,133.05,122.8,123.57,230.0,107.42,BOROSCI
2025-05-05,129.3,130.99,128.0,129.92,230.0,107.42,BOROSCI
2025-05-02,131.88,131.88,127.3,128.09,230.0,107.42,BOROSCI
2025-04-30,130.65,132.49,130.2,130.88,230.0,107.42,BOROSCI
2025-04-29,136.2,136.2,130.0,130.65,230.0,107.42,BOROSCI
2025-04-28,134.8,134.8,131.31,132.28,230.0,107.42,BOROSCI
2025-04-25,136.77,137.11,131.6,134.22,230.0,107.42,BOROSCI
2025-04-24,140.7,141.92,136.5,136.77,230.0,107.42,BOROSCI
2025-04-23,138.0,142.52,136.81,140.25,230.0,107.42,BOROSCI
2025-04-22,136.18,139.4,135.11,137.28,230.0,107.42,BOROSCI
2025-04-21,133.28,137.9,131.91,136.18,230.0,107.42,BOROSCI
2025-04-17,133.98,134.32,131.24,132.35,230.0,107.42,BOROSCI
2025-04-16,132.4,134.37,131.71,133.1,230.0,107.42,BOROSCI
2025-04-15,127.1,132.15,126.41,131.18,230.0,107.42,BOROSCI
2025-04-11,119.55,126.4,119.55,125.64,230.0,107.42,BOROSCI
2025-04-09,118.0,119.01,116.56,118.6,230.0,107.42,BOROSCI
2025-04-08,120.0,121.03,114.7,118.16,230.0,107.42,BOROSCI
2025-04-07,117.9,118.0,107.42,117.31,230.0,107.42,BOROSCI
2025-04-04,125.84,126.0,120.55,122.24,230.0,115.6,BOROSCI
2025-04-03,124.21,128.5,124.2,126.17,230.0,115.6,BOROSCI
2025-04-02,123.0,125.49,120.66,124.66,230.0,115.6,BOROSCI
2025-04-01,122.55,126.84,120.92,122.69,230.0,115.6,BOROSCI
2025-03-28,118.8,123.28,118.7,122.19,230.0,115.6,BOROSCI
2025-03-27,120.7,124.0,116.25,116.99,230.0,115.6,BOROSCI
2025-03-26,124.0,125.39,120.0,120.84,230.0,115.6,BOROSCI
2025-03-25,134.0,134.0,122.75,123.74,230.0,115.6,BOROSCI
2025-03-24,127.0,135.67,127.0,132.03,230.0,115.6,BOROSCI
2025-03-21,124.05,132.0,124.05,126.64,230.0,115.6,BOROSCI
2025-03-20,125.8,128.0,123.3,124.03,230.0,115.6,BOROSCI
2025-03-19,121.2,127.1,121.2,123.93,230.0,115.6,BOROSCI
2025-03-18,119.4,124.0,119.25,122.92,230.0,115.6,BOROSCI
2025-03-17,120.25,121.86,115.6,118.15,230.0,115.6,BOROSCI
2025-03-13,126.0,126.0,119.0,119.64,230.0,118.3,BOROSCI
2025-03-12,126.0,127.99,124.0,124.77,230.0,118.3,BOROSCI
2025-03-11,124.0,128.6,121.0,127.76,230.0,118.3,BOROSCI
2025-03-10,130.0,131.26,125.3,125.89,230.0,118.3,BOROSCI
2025-03-07,131.0,134.0,129.25,130.84,230.0,118.3,BOROSCI
2025-03-06,129.75,134.59,128.81,131.04,230.0,118.3,BOROSCI
2025-03-05,124.76,131.19,124.76,129.62,230.0,118.3,BOROSCI
2025-03-04,121.33,127.7,118.3,124.53,230.0,118.3,BOROSCI
2025-03-03,123.51,129.82,120.0,121.32,230.0,120.0,BOROSCI
2025-02-28,132.05,132.09,122.9,125.39,230.0,122.9,BOROSCI
2025-02-27,134.9,137.26,132.6,132.79,230.0,131.1,BOROSCI
2025-02-25,134.7,138.0,134.0,135.5,230.0,131.1,BOROSCI
2025-02-24,136.7,140.4,133.2,135.13,230.0,131.1,BOROSCI
2025-02-21,149.0,149.0,138.37,139.53,230.0,131.1,BOROSCI
2025-02-20,138.7,144.0,138.3,141.35,230.0,131.1,BOROSCI
2025-02-19,134.07,139.99,134.07,137.91,230.0,131.1,BOROSCI
2025-02-18,137.2,139.88,133.21,134.15,230.0,131.1,BOROSCI
2025-02-17,136.75,142.8,131.1,139.12,230.0,131.1,BOROSCI
2025-02-14,143.88,146.39,137.3,138.06,230.0,137.3,BOROSCI
2025-02-13,141.5,144.94,141.22,142.8,230.0,138.0,BOROSCI
2025-02-12,142.06,152.69,139.5,142.87,230.0,138.0,BOROSCI
2025-02-11,156.0,156.12,144.8,145.47,230.0,138.0,BOROSCI
2025-02-10,156.61,159.9,155.26,156.01,230.0,138.0,BOROSCI
2025-02-07,164.75,164.75,158.15,158.9,230.0,138.0,BOROSCI
2025-02-06,161.95,170.0,161.04,164.24,230.0,138.0,BOROSCI
2025-02-05,156.0,163.0,156.0,160.79,230.0,138.0,BOROSCI
2025-02-04,161.4,161.4,154.2,155.51,230.0,138.0,BOROSCI
2025-02-03,161.0,161.0,155.22,156.65,230.0,138.0,BOROSCI
2025-02-01,163.98,166.02,161.8,164.34,230.0,138.0,BOROSCI
2025-01-31,158.4,160.08,155.76,158.22,230.0,138.0,BOROSCI
2025-01-30,155.15,159.96,155.15,158.4,230.0,138.0,BOROSCI
2025-01-29,153.26,164.0,152.01,156.05,230.0,138.0,BOROSCI
2025-01-28,154.55,155.44,149.0,152.88,230.0,138.0,BOROSCI
2025-01-27,155.0,156.93,151.7,155.5,230.0,138.0,BOROSCI
2025-01-24,160.39,160.7,156.9,157.69,230.0,138.0,BOROSCI
2025-01-23,159.5,161.63,158.7,159.8,230.0,138.0,BOROSCI
2025-01-22,165.0,165.0,158.86,159.2,230.0,138.0,BOROSCI
2025-01-21,166.0,167.88,165.24,165.98,230.0,138.0,BOROSCI
2025-01-20,170.86,174.0,165.2,165.8,230.0,138.0,BOROSCI
2025-01-17,160.7,174.0,157.5,167.74,230.0,138.0,BOROSCI
2025-01-16,157.8,161.5,156.21,159.13,230.0,138.0,BOROSCI
2025-01-15,156.15,162.72,154.61,156.77,230.0,138.0,BOROSCI
2025-01-14,155.45,159.0,153.22,155.96,230.0,138.0,BOROSCI
2025-01-13,160.0,163.0,151.9,153.01,230.0,138.0,BOROSCI
2025-01-10,163.94,165.32,157.21,159.86,230.0,138.0,BOROSCI
2025-01-09,167.0,171.7,163.5,164.39,230.0,138.0,BOROSCI
2025-01-08,167.35,168.29,164.95,166.81,230.0,138.0,BOROSCI
2025-01-07,169.7,171.68,165.0,166.47,230.0,138.0,BOROSCI
2025-01-06,174.05,175.4,166.2,167.86,230.0,138.0,BOROSCI
2025-01-03,172.9,174.98,171.6,174.05,230.0,138.0,BOROSCI
2025-01-02,171.7,176.0,171.0,172.21,230.0,138.0,BOROSCI
2025-01-01,164.88,180.1,164.88,172.39,230.0,138.0,BOROSCI
2024-12-31,161.3,169.17,161.3,164.88,230.0,138.0,BOROSCI
2024-12-30,167.5,167.5,160.5,162.04,230.0,138.0,BOROSCI
2024-12-27,164.0,168.0,164.0,166.79,230.0,138.0,BOROSCI
2024-12-26,164.11,167.98,162.7,163.88,230.0,138.0,BOROSCI
2024-12-24,167.0,172.75,163.8,164.22,230.0,138.0,BOROSCI
2024-12-23,171.65,172.75,165.12,166.85,230.0,138.0,BOROSCI
2024-12-20,175.55,176.28,170.0,170.45,230.0,138.0,BOROSCI
2024-12-19,174.89,178.7,172.3,175.79,230.0,138.0,BOROSCI
2024-12-18,180.0,182.39,175.17,175.96,230.0,138.0,BOROSCI
2024-12-17,178.75,183.2,177.47,180.27,230.0,138.0,BOROSCI
2024-12-16,178.6,181.8,178.0,178.5,230.0,138.0,BOROSCI
2024-12-13,179.1,179.58,175.0,177.8,230.0,138.0,BOROSCI
2024-12-12,182.5,182.99,178.0,179.16,230.0,138.0,BOROSCI
2024-12-11,184.0,186.89,181.0,182.1,230.0,138.0,BOROSCI
2024-12-10,186.0,187.71,183.11,183.97,230.0,138.0,BOROSCI
2024-12-09,187.14,188.7,183.69,185.97,230.0,138.0,BOROSCI
2024-12-06,185.8,190.02,184.71,187.14,230.0,138.0,BOROSCI
2024-12-05,182.0,185.0,181.75,184.34,230.0,138.0,BOROSCI
2024-12-04,180.5,184.01,179.31,181.4,230.0,138.0,BOROSCI
2024-12-03,181.88,182.21,179.5,180.05,230.0,138.0,BOROSCI
2024-12-02,182.49,183.16,180.01,180.85,230.0,138.0,BOROSCI
2024-11-29,182.84,185.8,180.1,181.65,230.0,138.0,BOROSCI
2024-11-28,181.57,184.14,180.25,181.85,230.0,138.0,BOROSCI
2024-11-27,179.17,182.45,179.04,180.24,230.0,138.0,BOROSCI
2024-11-26,179.6,182.0,177.01,178.33,230.0,138.0,BOROSCI
2024-11-25,182.95,184.78,178.9,179.38,230.0,138.0,BOROSCI
2024-11-22,183.0,187.0,181.35,181.74,230.0,138.0,BOROSCI
2024-11-21,180.0,185.8,177.4,182.44,230.0,138.0,BOROSCI
2024-11-19,175.15,184.0,175.15,182.16,230.0,138.0,BOROSCI
2024-11-18,179.2,180.32,173.65,175.33,230.0,138.0,BOROSCI
2024-11-14,178.85,182.34,177.0,180.34,230.0,138.0,BOROSCI
2024-11-13,178.0,184.0,176.6,178.33,230.0,138.0,BOROSCI
2024-11-12,182.3,185.35,176.5,178.17,230.0,138.0,BOROSCI
2024-11-11,186.6,186.6,181.0,181.78,230.0,138.0,BOROSCI
2024-11-08,191.1,192.18,183.0,186.34,230.0,138.0,BOROSCI
2024-11-07,193.15,195.79,188.2,191.1,230.0,138.0,BOROSCI
2024-11-06,192.62,194.54,190.01,192.64,230.0,138.0,BOROSCI
2024-11-05,191.48,199.5,189.01,191.38,230.0,138.0,BOROSCI
2024-11-04,189.0,196.0,187.5,191.05,230.0,138.0,BOROSCI
2024-11-01,185.9,189.65,185.12,187.87,230.0,138.0,BOROSCI
2024-10-31,176.9,193.5,176.83,183.97,230.0,138.0,BOROSCI
2024-10-30,174.5,182.2,174.08,177.02,230.0,138.0,BOROSCI
2024-10-29,171.9,176.75,171.5,173.87,230.0,138.0,BOROSCI
2024-10-28,174.8,176.01,168.1,171.97,230.0,138.0,BOROSCI
2024-10-25,177.0,179.65,167.55,172.22,230.0,138.0,BOROSCI
2024-10-24,173.3,181.39,168.83,179.68,230.0,138.0,BOROSCI
2024-10-23,170.0,177.15,166.1,170.76,230.0,138.0,BOROSCI
2024-10-22,178.29,178.41,169.12,169.97,230.0,138.0,BOROSCI
2024-10-21,183.5,184.7,177.0,178.41,230.0,138.0,BOROSCI
2024-10-18,184.7,185.44,180.3,183.15,230.0,138.0,BOROSCI
2024-10-17,188.75,190.72,184.0,184.93,230.0,138.0,BOROSCI
2024-10-16,190.0,193.69,188.0,188.75,230.0,138.0,BOROSCI
2024-10-15,190.4,191.99,188.5,190.14,230.0,138.0,BOROSCI
2024-10-14,190.9,192.5,188.35,189.72,230.0,138.0,BOROSCI
2024-10-11,186.6,191.9,185.6,189.87,230.0,138.0,BOROSCI
2024-10-10,189.4,189.4,185.02,185.85,230.0,138.0,BOROSCI
2024-10-09,186.8,188.88,185.41,187.67,230.0,138.0,BOROSCI
2024-10-08,180.3,191.99,180.3,184.16,230.0,138.0,BOROSCI
2024-10-07,184.9,188.1,175.3,180.57,230.0,138.0,BOROSCI
2024-10-04,182.8,187.52,180.11,184.09,230.0,138.0,BOROSCI
2024-10-03,186.5,188.87,179.5,182.7,230.0,138.0,BOROSCI
2024-10-01,190.89,192.14,188.15,188.81,230.0,138.0,BOROSCI
2024-09-30,193.4,196.26,187.23,189.79,230.0,138.0,BOROSCI
2024-09-27,197.48,201.0,193.2,194.02,230.0,138.0,BOROSCI
2024-09-26,196.37,207.0,195.37,196.87,230.0,138.0,BOROSCI
2024-09-25,197.97,201.5,194.83,196.37,230.0,138.0,BOROSCI
2024-09-24,201.25,202.45,196.3,197.33,230.0,138.0,BOROSCI
2024-09-23,200.45,208.0,199.1,200.55,230.0,138.0,BOROSCI
2024-09-20,201.8,204.38,197.41,198.91,230.0,138.0,BOROSCI
2024-09-19,207.7,213.0,197.6,199.34,230.0,138.0,BOROSCI
2024-09-18,205.1,213.3,201.8,206.77,230.0,138.0,BOROSCI
2024-09-17,214.0,218.65,205.5,206.2,230.0,138.0,BOROSCI
2024-09-16,201.4,217.0,197.22,208.5,230.0,138.0,BOROSCI
2024-09-13,204.0,211.9,198.0,199.84,230.0,138.0,BOROSCI
2024-09-12,201.01,203.99,198.5,199.44,230.0,138.0,BOROSCI
2024-09-11,195.0,205.2,194.2,198.96,230.0,138.0,BOROSCI
2024-09-10,192.96,197.03,192.52,194.42,230.0,138.0,BOROSCI
2024-09-09,196.0,197.11,186.63,189.36,230.0,138.0,BOROSCI
2024-09-06,198.75,203.0,193.01,194.76,230.0,138.0,BOROSCI
2024-09-05,200.97,206.43,197.36,198.15,230.0,138.0,BOROSCI
2024-09-04,201.41,204.9,198.5,199.38,230.0,138.0,BOROSCI
2024-09-03,199.4,210.0,198.01,202.88,230.0,138.0,BOROSCI
2024-09-02,200.05,209.0,196.3,197.33,230.0,138.0,BOROSCI
2024-08-30,206.95,208.01,199.0,200.08,230.0,138.0,BOROSCI
2024-08-29,204.43,207.24,196.1,201.27,230.0,138.0,BOROSCI
2024-08-28,213.95,215.0,201.01,203.06,230.0,138.0,BOROSCI
2024-08-27,215.0,223.0,206.1,207.96,230.0,138.0,BOROSCI
2024-08-26,193.97,217.0,191.5,210.09,230.0,138.0,BOROSCI
2024-08-23,188.88,198.0,188.0,191.19,230.0,138.0,BOROSCI
2024-08-22,189.0,191.26,187.5,187.88,230.0,138.0,BOROSCI
2024-08-21,193.0,193.0,185.71,188.27,230.0,138.0,BOROSCI
2024-08-20,192.05,196.65,188.48,190.69,230.0,138.0,BOROSCI
2024-08-19,188.0,193.56,188.0,190.23,230.0,138.0,BOROSCI
2024-08-16,185.65,193.87,185.65,190.44,230.0,138.0,BOROSCI
2024-08-14,191.0,191.9,181.5,182.99,230.0,138.0,BOROSCI
2024-08-13,198.6,199.01,188.2,190.38,230.0,138.0,BOROSCI
2024-08-12,199.87,199.99,194.49,196.82,230.0,138.0,BOROSCI
2024-08-09,204.38,209.89,196.22,199.43,230.0,138.0,BOROSCI
2024-08-08,185.8,206.0,185.7,201.37,230.0,138.0,BOROSCI
2024-08-07,185.5,189.0,182.72,185.8,230.0,138.0,BOROSCI
2024-08-06,185.45,189.2,181.0,182.35,230.0,138.0,BOROSCI
2024-08-05,190.73,192.09,181.35,182.71,230.0,138.0,BOROSCI
2024-08-02,197.0,202.0,190.95,195.65,230.0,138.0,BOROSCI
2024-08-01,193.0,207.0,193.0,196.91,230.0,138.0,BOROSCI
2024-07-31,195.8,195.85,191.11,192.1,230.0,138.0,BOROSCI
2024-07-30,193.6,202.0,192.16,194.83,230.0,138.0,BOROSCI
2024-07-29,195.8,197.6,191.0,192.11,230.0,138.0,BOROSCI
2024-07-26,198.76,201.56,195.4,195.95,230.0,138.0,BOROSCI
2024-07-25,200.0,204.5,193.05,197.76,230.0,138.0,BOROSCI
2024-07-24,184.2,201.0,184.2,199.48,230.0,138.0,BOROSCI
2024-07-23,188.25,188.9,181.5,184.47,230.0,138.0,BOROSCI
2024-07-22,181.37,193.66,181.37,187.51,230.0,138.0,BOROSCI
2024-07-19,189.5,190.0,179.61,181.37,230.0,138.0,BOROSCI
2024-07-18,193.45,196.01,188.25,189.27,230.0,138.0,BOROSCI
2024-07-16,191.6,198.4,191.6,192.86,230.0,138.0,BOROSCI
2024-07-15,199.1,199.9,191.0,191.74,230.0,138.0,BOROSCI
2024-07-12,198.84,203.88,196.1,197.12,230.0,138.0,BOROSCI
2024-07-11,205.8,206.0,197.86,198.84,230.0,138.0,BOROSCI
2024-07-10,207.9,208.4,196.8,201.66,230.0,138.0,BOROSCI
2024-07-09,207.95,211.99,203.15,206.81,230.0,138.0,BOROSCI
2024-07-08,201.0,208.6,195.05,206.98,230.0,138.0,BOROSCI
2024-07-05,206.3,214.59,200.15,203.12,230.0,138.0,BOROSCI
2024-07-04,214.99,216.39,204.65,207.16,230.0,138.0,BOROSCI
2024-07-03,220.9,222.59,211.79,213.95,230.0,138.0,BOROSCI
2024-07-02,225.88,229.0,215.41,220.19,230.0,138.0,BOROSCI
2024-07-01,214.0,230.0,213.9,223.77,230.0,138.0,BOROSCI
2024-06-28,217.0,219.9,210.0,213.95,224.8,138.0,BOROSCI
2024-06-27,211.5,224.8,210.55,213.2,224.8,138.0,BOROSCI
2024-06-26,197.0,221.8,193.25,212.85,221.8,138.0,BOROSCI
2024-06-25,177.0,207.65,173.5,196.7,207.65,138.0,BOROSCI
2024-06-24,175.0,182.8,167.8,173.05,182.8,138.0,BOROSCI
