DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,748.45,756.0,728.0,734.55,1090.0,650.05,ATFL
2024-05-02,757.7,764.4,740.55,746.5,1090.0,650.05,ATFL
2024-04-30,753.8,762.45,750.1,755.75,1090.0,650.05,ATFL
2024-04-29,767.0,767.0,750.5,753.35,1090.0,650.05,ATFL
2024-04-26,725.7,769.25,725.7,758.4,1090.0,650.05,ATFL
2024-04-25,727.05,736.95,713.0,732.35,1090.0,650.05,ATFL
2024-04-24,741.3,748.8,725.45,733.6,1090.0,650.05,ATFL
2024-04-23,730.55,746.05,728.0,739.15,1090.0,650.05,ATFL
2024-04-22,722.95,734.95,719.25,730.55,1090.0,650.05,ATFL
2024-04-19,717.05,726.5,716.0,720.05,1090.0,650.05,ATFL
2024-04-18,720.0,732.2,716.0,720.15,1090.0,650.05,ATFL
2024-04-16,721.7,747.95,708.05,718.5,1090.0,650.05,ATFL
2024-04-15,704.2,726.4,691.05,717.95,1090.0,650.05,ATFL
2024-04-12,719.0,725.9,701.1,709.25,1090.0,650.05,ATFL
2024-04-10,720.0,723.05,707.0,709.8,1090.0,650.05,ATFL
2024-04-09,720.1,728.5,714.7,717.8,1090.0,650.05,ATFL
2024-04-08,710.15,728.9,709.05,720.25,1090.0,650.05,ATFL
2024-04-05,717.0,719.8,707.0,709.05,1090.0,650.05,ATFL
2024-04-04,710.9,722.0,710.9,715.85,1090.0,650.05,ATFL
2024-04-03,702.55,722.45,702.55,710.9,1090.0,650.05,ATFL
2024-04-02,711.0,711.0,699.05,702.55,1090.0,650.05,ATFL
2024-04-01,691.5,710.0,685.05,696.2,1090.0,650.05,ATFL
2024-03-28,696.65,715.0,675.0,682.0,1090.0,650.05,ATFL
2024-03-27,691.7,700.0,680.7,694.65,1090.0,650.05,ATFL
2024-03-26,707.05,729.0,685.5,691.7,1090.0,650.05,ATFL
2024-03-22,718.0,722.95,700.2,704.15,1090.0,650.05,ATFL
2024-03-21,705.65,730.0,691.1,716.8,1090.0,650.05,ATFL
2024-03-20,679.05,748.0,677.9,691.95,1090.0,650.05,ATFL
2024-03-19,715.0,715.0,671.0,677.9,1090.0,650.05,ATFL
2024-03-18,691.9,718.35,690.5,706.3,1090.0,650.05,ATFL
2024-03-15,684.0,699.95,675.85,691.9,1090.0,650.05,ATFL
2024-03-14,653.45,697.0,653.45,680.6,1090.0,650.05,ATFL
2024-03-13,686.95,689.95,650.05,659.0,1090.0,650.05,ATFL
2024-03-12,685.0,694.0,670.0,683.7,1090.0,670.0,ATFL
2024-03-11,712.4,725.0,683.4,693.5,1090.0,683.4,ATFL
2024-03-07,729.95,734.0,703.95,712.4,1090.0,703.95,ATFL
2024-03-06,783.0,783.0,712.45,720.6,1090.0,712.45,ATFL
2024-03-05,811.0,811.0,778.5,785.65,1090.0,745.15,ATFL
2024-03-04,820.0,825.0,787.45,810.15,1090.0,745.15,ATFL
2024-03-02,807.0,845.0,793.3,823.65,1090.0,745.15,ATFL
2024-03-01,947.7,954.8,805.65,820.1,1090.0,745.15,ATFL
2024-02-29,973.0,1090.0,964.45,1006.95,1090.0,745.15,ATFL
2024-02-28,989.5,1067.3,960.0,964.2,1070.5,745.15,ATFL
2024-02-27,986.4,993.3,961.45,984.55,1070.5,745.15,ATFL
2024-02-26,991.0,1024.0,981.15,986.25,1070.5,745.15,ATFL
2024-02-23,984.0,995.75,953.95,970.25,1070.5,745.15,ATFL
2024-02-22,900.0,1070.5,890.5,1025.65,1070.5,745.15,ATFL
2024-02-21,916.95,922.0,885.0,892.1,965.0,745.15,ATFL
2024-02-20,886.3,939.0,873.0,912.35,965.0,745.15,ATFL
2024-02-19,882.85,891.95,869.7,886.25,965.0,745.15,ATFL
2024-02-16,908.0,915.0,873.6,878.45,965.0,745.15,ATFL
2024-02-15,885.0,901.15,870.1,898.55,965.0,745.15,ATFL
2024-02-14,875.0,886.95,857.65,878.8,965.0,745.15,ATFL
2024-02-13,885.25,899.0,850.0,873.45,965.0,745.15,ATFL
2024-02-12,846.55,925.0,843.55,880.8,965.0,745.15,ATFL
2024-02-09,844.6,865.9,835.95,843.1,965.0,745.15,ATFL
2024-02-08,857.0,857.0,838.25,840.4,965.0,745.15,ATFL
2024-02-07,855.6,860.0,840.05,855.45,965.0,745.15,ATFL
2024-02-06,854.3,854.3,848.0,851.3,965.0,745.15,ATFL
2024-02-05,853.05,870.05,845.0,850.35,965.0,745.15,ATFL
2024-02-02,847.35,869.0,845.45,852.95,965.0,745.15,ATFL
2024-02-01,843.1,856.35,835.05,844.85,965.0,745.15,ATFL
2024-01-31,845.0,860.0,831.95,842.05,965.0,745.15,ATFL
2024-01-30,851.7,862.0,842.85,850.25,965.0,745.15,ATFL
2024-01-29,857.4,864.0,845.0,849.85,965.0,745.15,ATFL
2024-01-25,829.05,859.8,813.0,857.4,966.0,745.15,ATFL
2024-01-24,836.0,847.0,766.0,824.9,966.0,745.15,ATFL
2024-01-23,840.5,858.0,820.15,852.05,966.0,745.15,ATFL
2024-01-20,832.2,850.7,830.2,836.35,969.8,745.15,ATFL
2024-01-19,835.45,839.95,829.05,832.0,969.8,745.15,ATFL
2024-01-18,853.0,853.0,825.0,832.6,969.8,745.15,ATFL
2024-01-17,844.0,859.9,829.95,850.7,969.8,745.15,ATFL
2024-01-16,859.7,859.7,835.05,844.1,969.8,745.15,ATFL
2024-01-15,862.3,862.3,847.0,858.25,969.8,745.15,ATFL
2024-01-12,863.8,871.9,854.0,862.3,969.8,745.15,ATFL
2024-01-11,853.2,870.95,842.25,865.7,969.8,745.15,ATFL
2024-01-10,846.15,866.15,836.1,848.95,969.8,745.15,ATFL
2024-01-09,838.15,853.9,836.05,841.9,969.8,745.15,ATFL
2024-01-08,847.9,847.9,828.75,834.7,969.8,745.15,ATFL
2024-01-05,850.5,874.65,839.8,843.65,969.8,745.15,ATFL
2024-01-04,861.55,861.55,842.45,846.25,969.8,745.15,ATFL
2024-01-03,846.55,860.5,845.05,857.25,969.8,745.15,ATFL
2024-01-02,868.95,869.0,849.05,852.75,969.8,745.15,ATFL
2024-01-01,874.0,874.0,859.35,866.65,969.8,745.15,ATFL
2023-12-29,833.2,934.6,824.35,870.65,969.8,745.15,ATFL
2023-12-28,848.0,856.0,837.6,841.65,969.8,745.15,ATFL
2023-12-27,852.0,852.2,835.0,846.15,969.8,745.15,ATFL
2023-12-26,859.5,868.0,842.0,849.6,969.8,745.15,ATFL
2023-12-22,849.9,874.95,844.5,855.2,969.8,745.15,ATFL
2023-12-21,826.0,860.2,826.0,845.7,969.8,745.15,ATFL
2023-12-20,870.8,875.8,850.0,850.9,969.8,745.15,ATFL
2023-12-19,878.2,879.9,860.3,866.45,969.8,745.15,ATFL
2023-12-18,855.9,945.0,845.65,873.8,969.8,745.15,ATFL
2023-12-15,849.4,855.9,847.6,853.95,969.8,745.15,ATFL
2023-12-14,850.6,855.4,848.0,851.15,969.8,745.15,ATFL
2023-12-13,844.5,855.65,841.55,852.95,969.8,745.15,ATFL
2023-12-12,845.95,856.45,843.8,852.25,969.8,745.15,ATFL
2023-12-11,864.8,866.85,840.15,843.75,969.8,745.15,ATFL
2023-12-08,877.6,877.6,851.0,860.45,969.8,745.15,ATFL
2023-12-07,847.0,878.9,841.45,873.25,969.8,745.15,ATFL
2023-12-06,850.4,852.35,835.6,846.65,969.8,745.15,ATFL
2023-12-05,863.0,868.65,838.2,849.55,969.8,745.15,ATFL
2023-12-04,880.0,886.95,858.9,870.6,969.8,745.15,ATFL
2023-12-01,813.2,900.0,810.35,877.25,969.8,745.15,ATFL
2023-11-30,816.85,816.85,806.05,809.2,969.8,745.15,ATFL
2023-11-29,820.35,830.0,809.85,812.75,969.8,745.15,ATFL
2023-11-28,810.8,822.0,808.1,816.25,969.8,745.15,ATFL
2023-11-24,815.1,830.0,807.1,815.1,969.8,744.95,ATFL
2023-11-23,817.5,823.6,805.05,816.25,969.8,744.95,ATFL
2023-11-22,805.9,815.95,798.15,813.4,969.8,744.95,ATFL
2023-11-21,790.0,804.45,785.9,801.9,969.8,744.95,ATFL
2023-11-20,778.9,796.0,778.9,788.1,969.8,744.95,ATFL
2023-11-17,791.8,799.2,772.65,777.15,969.8,744.95,ATFL
2023-11-16,803.9,803.9,787.0,789.65,969.8,744.95,ATFL
2023-11-15,790.35,804.45,790.35,800.0,969.8,744.95,ATFL
2023-11-13,790.35,798.4,790.35,796.85,969.8,744.95,ATFL
2023-11-12,797.9,803.9,790.05,798.25,969.8,744.95,ATFL
2023-11-10,803.9,803.9,782.4,788.35,969.8,744.95,ATFL
2023-11-09,815.0,816.4,798.5,802.15,969.8,744.95,ATFL
2023-11-08,820.45,823.6,808.45,822.3,969.8,744.95,ATFL
2023-11-07,804.4,823.8,800.9,821.0,969.8,744.95,ATFL
2023-11-06,817.1,832.9,801.3,805.6,969.8,744.95,ATFL
2023-11-03,833.0,834.5,810.1,813.0,969.8,744.95,ATFL
2023-11-02,811.9,846.0,785.8,835.3,969.8,744.95,ATFL
2023-11-01,767.35,817.95,767.35,808.65,969.8,744.95,ATFL
2023-10-31,793.55,793.55,762.95,771.35,969.8,744.95,ATFL
2023-10-30,789.9,793.0,776.05,789.6,969.8,744.95,ATFL
2023-10-27,770.75,794.05,768.45,786.7,969.8,744.95,ATFL
2023-10-26,785.4,786.7,760.55,766.9,969.8,744.95,ATFL
2023-10-25,804.65,804.65,777.05,792.6,969.8,744.95,ATFL
2023-10-23,809.7,809.7,783.5,800.6,969.8,744.95,ATFL
2023-10-20,810.0,831.75,765.25,805.65,969.8,717.65,ATFL
2023-10-19,840.0,851.2,829.05,845.7,969.8,717.65,ATFL
2023-10-18,839.8,845.95,830.05,836.55,969.8,717.65,ATFL
2023-10-17,820.0,843.95,816.45,830.35,969.8,717.65,ATFL
2023-10-16,816.8,823.4,811.6,820.75,969.8,717.65,ATFL
2023-10-13,825.0,832.0,807.5,814.5,969.8,707.4,ATFL
2023-10-12,841.7,843.1,821.1,822.7,969.8,707.4,ATFL
2023-10-11,838.0,848.0,825.7,839.05,969.8,707.4,ATFL
2023-10-10,839.45,841.9,817.95,835.05,969.8,707.4,ATFL
2023-10-09,829.0,842.95,810.2,835.25,969.8,707.4,ATFL
2023-10-06,815.85,843.3,812.9,835.9,969.8,707.4,ATFL
2023-10-05,819.15,830.0,806.45,811.75,969.8,707.4,ATFL
