DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-31,3220.95,3308.0,3220.95,3274.0,4171.9,1927.0,CUMMINSIND
2024-12-30,3274.7,3303.3,3201.0,3220.95,4171.9,1927.0,CUMMINSIND
2024-12-27,3347.45,3398.05,3289.0,3297.65,4171.9,1927.0,CUMMINSIND
2024-12-26,3395.0,3400.0,3178.1,3364.25,4171.9,1927.0,CUMMINSIND
2024-12-24,3360.0,3396.9,3330.65,3377.2,4171.9,1927.0,CUMMINSIND
2024-12-23,3343.0,3398.95,3301.1,3360.3,4171.9,1927.0,CUMMINSIND
2024-12-20,3357.65,3407.25,3304.05,3312.9,4171.9,1888.3,CUMMINSIND
2024-12-19,3456.3,3480.0,3341.0,3357.65,4171.9,1888.3,CUMMINSIND
2024-12-18,3540.05,3551.45,3500.05,3526.3,4171.9,1888.3,CUMMINSIND
2024-12-17,3684.0,3691.0,3518.0,3543.95,4171.9,1888.3,CUMMINSIND
2024-12-16,3619.9,3682.0,3597.75,3671.4,4171.9,1888.3,CUMMINSIND
2024-12-13,3610.0,3629.95,3528.75,3599.9,4171.9,1835.55,CUMMINSIND
2024-12-12,3604.5,3644.2,3588.1,3611.6,4171.9,1835.55,CUMMINSIND
2024-12-11,3527.9,3647.8,3517.05,3604.5,4171.9,1835.55,CUMMINSIND
2024-12-10,3511.05,3547.6,3502.55,3526.2,4171.9,1835.55,CUMMINSIND
2024-12-09,3469.95,3518.0,3460.0,3509.15,4171.9,1835.55,CUMMINSIND
2024-12-06,3474.0,3497.85,3455.55,3465.0,4171.9,1835.55,CUMMINSIND
2024-12-05,3584.0,3584.0,3435.05,3456.7,4171.9,1835.55,CUMMINSIND
2024-12-04,3535.0,3578.85,3517.5,3545.3,4171.9,1835.55,CUMMINSIND
2024-12-03,3436.8,3547.95,3435.05,3512.3,4171.9,1835.55,CUMMINSIND
2024-12-02,3500.0,3500.0,3415.2,3430.0,4171.9,1835.55,CUMMINSIND
2024-11-29,3488.0,3514.0,3460.0,3483.7,4171.9,1835.55,CUMMINSIND
2024-11-28,3503.0,3513.7,3439.05,3481.25,4171.9,1835.55,CUMMINSIND
2024-11-27,3520.0,3520.0,3425.3,3500.7,4171.9,1835.55,CUMMINSIND
2024-11-26,3540.0,3556.4,3452.3,3463.2,4171.9,1835.55,CUMMINSIND
2024-11-25,3400.0,3549.0,3361.6,3535.85,4171.9,1835.55,CUMMINSIND
2024-11-22,3284.95,3339.0,3263.05,3319.4,4171.9,1816.85,CUMMINSIND
2024-11-21,3292.05,3310.0,3244.25,3282.25,4171.9,1816.85,CUMMINSIND
2024-11-19,3377.0,3406.25,3290.55,3301.25,4171.9,1816.85,CUMMINSIND
2024-11-18,3300.0,3368.0,3270.2,3352.55,4171.9,1816.85,CUMMINSIND
2024-11-14,3336.05,3379.0,3273.05,3329.8,4171.9,1748.5,CUMMINSIND
2024-11-13,3480.35,3495.9,3313.35,3326.05,4171.9,1748.5,CUMMINSIND
2024-11-12,3601.95,3643.5,3457.0,3480.35,4171.9,1748.5,CUMMINSIND
2024-11-11,3645.0,3645.0,3501.45,3601.95,4171.9,1748.5,CUMMINSIND
2024-11-08,3600.95,3691.95,3478.5,3655.35,4171.9,1692.0,CUMMINSIND
2024-11-07,3639.5,3657.0,3536.3,3554.55,4171.9,1692.0,CUMMINSIND
2024-11-06,3401.0,3632.95,3401.0,3611.65,4171.9,1692.0,CUMMINSIND
2024-11-05,3489.85,3505.95,3405.05,3484.45,4171.9,1692.0,CUMMINSIND
2024-11-04,3514.95,3514.95,3443.95,3475.75,4171.9,1692.0,CUMMINSIND
2024-11-01,3530.0,3530.0,3486.95,3499.75,4171.9,1659.05,CUMMINSIND
2024-10-31,3542.65,3595.0,3461.55,3500.6,4171.9,1659.05,CUMMINSIND
2024-10-30,3471.0,3542.85,3448.05,3511.5,4171.9,1659.05,CUMMINSIND
2024-10-29,3424.9,3486.95,3384.0,3474.25,4171.9,1659.05,CUMMINSIND
2024-10-28,3370.15,3441.85,3328.1,3419.1,4171.9,1659.05,CUMMINSIND
2024-10-25,3397.1,3429.0,3311.2,3370.15,4171.9,1659.05,CUMMINSIND
2024-10-24,3440.0,3459.85,3355.55,3397.1,4171.9,1659.05,CUMMINSIND
2024-10-23,3541.4,3560.85,3393.1,3419.9,4171.9,1659.05,CUMMINSIND
2024-10-22,3579.3,3627.7,3528.0,3541.4,4171.9,1659.05,CUMMINSIND
2024-10-21,3711.75,3738.35,3568.85,3579.3,4171.9,1659.05,CUMMINSIND
2024-10-18,3687.05,3715.5,3640.0,3710.1,4171.9,1659.05,CUMMINSIND
2024-10-17,3835.0,3835.0,3682.1,3692.0,4171.9,1659.05,CUMMINSIND
2024-10-16,3671.9,3846.1,3671.9,3798.4,4171.9,1659.05,CUMMINSIND
2024-10-15,3680.0,3709.0,3648.6,3669.05,4171.9,1659.05,CUMMINSIND
2024-10-14,3614.15,3686.0,3589.5,3667.8,4171.9,1659.05,CUMMINSIND
2024-10-11,3700.0,3737.0,3565.0,3614.15,4171.9,1659.05,CUMMINSIND
2024-10-10,3765.0,3811.0,3747.05,3782.65,4171.9,1659.05,CUMMINSIND
2024-10-09,3724.35,3825.0,3705.6,3761.8,4171.9,1659.05,CUMMINSIND
2024-10-08,3600.0,3725.0,3591.2,3708.3,4171.9,1659.05,CUMMINSIND
2024-10-07,3580.35,3656.0,3526.0,3591.0,4171.9,1659.05,CUMMINSIND
2024-10-04,3683.8,3707.0,3607.9,3623.5,4171.9,1659.05,CUMMINSIND
2024-10-03,3869.95,3870.0,3662.8,3682.65,4171.9,1659.05,CUMMINSIND
2024-10-01,3820.0,3891.7,3794.05,3875.85,4171.9,1659.05,CUMMINSIND
2024-09-30,3864.15,3875.9,3761.0,3806.05,4171.9,1659.05,CUMMINSIND
2024-09-27,3794.25,3878.0,3780.25,3864.8,4171.9,1653.3,CUMMINSIND
2024-09-26,3764.0,3805.0,3730.0,3794.2,4171.9,1653.3,CUMMINSIND
2024-09-25,3862.0,3927.0,3743.55,3763.7,4171.9,1653.3,CUMMINSIND
2024-09-24,3863.65,3891.7,3838.15,3852.9,4171.9,1653.3,CUMMINSIND
2024-09-23,3824.95,3883.0,3797.9,3865.8,4171.9,1653.3,CUMMINSIND
2024-09-20,3738.95,3832.05,3677.8,3814.05,4171.9,1653.3,CUMMINSIND
2024-09-19,3800.0,3827.15,3610.6,3727.8,4171.9,1653.3,CUMMINSIND
2024-09-18,3849.0,3866.05,3742.8,3764.0,4171.9,1653.3,CUMMINSIND
2024-09-17,3780.05,3851.15,3780.05,3845.95,4171.9,1653.3,CUMMINSIND
2024-09-16,3810.0,3832.3,3775.2,3817.7,4171.9,1653.3,CUMMINSIND
2024-09-13,3848.0,3848.0,3768.85,3784.6,4171.9,1653.3,CUMMINSIND
2024-09-12,3825.0,3832.15,3750.0,3822.85,4171.9,1653.3,CUMMINSIND
2024-09-11,3746.0,3862.9,3746.0,3797.4,4171.9,1653.3,CUMMINSIND
2024-09-10,3716.6,3765.0,3677.7,3744.25,4171.9,1653.3,CUMMINSIND
2024-09-09,3765.0,3765.0,3661.25,3671.45,4171.9,1653.3,CUMMINSIND
2024-09-06,3840.0,3860.0,3752.1,3765.65,4171.9,1653.3,CUMMINSIND
2024-09-05,3872.0,3895.75,3810.65,3841.35,4171.9,1653.3,CUMMINSIND
2024-09-04,3800.0,3882.5,3796.2,3870.05,4171.9,1653.3,CUMMINSIND
2024-09-03,3838.9,3842.85,3814.5,3831.25,4171.9,1653.3,CUMMINSIND
2024-09-02,3769.9,3815.0,3744.7,3804.4,4171.9,1653.3,CUMMINSIND
2024-08-30,3735.0,3771.5,3721.15,3744.7,4171.9,1653.3,CUMMINSIND
2024-08-29,3737.0,3749.95,3691.05,3734.85,4171.9,1653.3,CUMMINSIND
2024-08-28,3780.0,3785.0,3723.2,3737.05,4171.9,1653.3,CUMMINSIND
2024-08-27,3854.95,3858.0,3752.8,3768.6,4171.9,1653.3,CUMMINSIND
2024-08-26,3850.0,3929.0,3821.25,3860.45,4171.9,1653.3,CUMMINSIND
2024-08-23,3815.0,3852.7,3780.0,3821.95,4171.9,1653.3,CUMMINSIND
2024-08-22,3839.0,3843.2,3802.2,3815.7,4171.9,1653.3,CUMMINSIND
2024-08-21,3844.95,3860.95,3800.4,3833.35,4171.9,1653.3,CUMMINSIND
2024-08-20,3780.0,3844.0,3724.7,3829.55,4171.9,1653.3,CUMMINSIND
2024-08-19,3781.0,3804.5,3720.0,3754.85,4171.9,1653.3,CUMMINSIND
2024-08-16,3730.0,3770.3,3683.55,3761.4,4171.9,1653.3,CUMMINSIND
2024-08-14,3725.0,3736.8,3662.6,3724.45,4171.9,1653.3,CUMMINSIND
2024-08-13,3735.15,3754.55,3660.35,3705.2,4171.9,1653.3,CUMMINSIND
2024-08-12,3685.0,3776.55,3650.05,3753.6,4171.9,1653.3,CUMMINSIND
2024-08-09,3759.55,3824.0,3701.15,3715.1,4171.9,1653.3,CUMMINSIND
2024-08-08,3700.0,3767.5,3663.0,3728.5,4171.9,1653.3,CUMMINSIND
2024-08-07,3564.0,3815.8,3452.0,3748.55,4171.9,1653.3,CUMMINSIND
2024-08-06,3510.7,3596.55,3501.0,3522.1,4171.9,1653.3,CUMMINSIND
2024-08-05,3431.6,3525.0,3359.05,3497.9,4171.9,1653.3,CUMMINSIND
2024-08-02,3699.7,3702.4,3471.6,3510.85,4171.9,1653.3,CUMMINSIND
2024-08-01,3850.0,3864.95,3790.15,3815.0,4171.9,1653.3,CUMMINSIND
2024-07-31,3817.75,3867.95,3802.25,3852.35,4171.9,1653.3,CUMMINSIND
2024-07-30,3780.0,3832.05,3757.95,3807.45,4171.9,1653.3,CUMMINSIND
2024-07-29,3730.0,3807.25,3696.0,3777.0,4171.9,1653.3,CUMMINSIND
2024-07-26,3629.0,3744.9,3624.05,3718.15,4171.9,1653.3,CUMMINSIND
2024-07-25,3478.25,3649.0,3452.05,3610.7,4171.9,1653.3,CUMMINSIND
2024-07-24,3576.85,3658.95,3500.0,3541.35,4171.9,1653.3,CUMMINSIND
2024-07-23,3650.0,3690.9,3407.05,3576.85,4171.9,1653.3,CUMMINSIND
2024-07-22,3545.0,3668.75,3501.4,3611.7,4171.9,1653.3,CUMMINSIND
2024-07-19,3796.85,3833.95,3549.6,3559.45,4171.9,1653.3,CUMMINSIND
2024-07-18,3854.0,3860.0,3760.0,3796.85,4171.9,1653.3,CUMMINSIND
2024-07-16,3949.0,3949.0,3858.0,3869.1,4171.9,1653.3,CUMMINSIND
2024-07-15,3970.0,3985.0,3865.35,3890.8,4171.9,1653.3,CUMMINSIND
2024-07-12,3990.0,3998.0,3942.2,3954.05,4171.9,1653.3,CUMMINSIND
2024-07-11,4032.75,4056.8,3975.05,3996.3,4171.9,1653.3,CUMMINSIND
2024-07-10,3999.0,4040.0,3925.8,4032.75,4171.9,1653.3,CUMMINSIND
2024-07-09,3983.2,4050.0,3968.35,3985.8,4171.9,1653.3,CUMMINSIND
2024-07-08,4144.0,4154.0,3960.8,4000.85,4171.9,1653.3,CUMMINSIND
2024-07-05,4094.0,4149.9,4045.35,4134.0,4171.9,1653.3,CUMMINSIND
2024-07-04,3973.95,4114.95,3951.35,4064.3,4171.9,1653.3,CUMMINSIND
2024-07-03,3950.0,3978.0,3910.0,3957.95,4171.9,1653.3,CUMMINSIND
2024-07-02,4003.0,4048.05,3885.25,3936.05,4171.9,1653.3,CUMMINSIND
2024-07-01,3960.05,4005.0,3912.65,3985.8,4171.9,1653.3,CUMMINSIND
2024-06-28,4103.6,4103.6,3954.3,3966.85,4171.9,1653.3,CUMMINSIND
2024-06-27,3977.4,4154.35,3945.35,4104.15,4171.9,1653.3,CUMMINSIND
2024-06-26,4029.0,4041.7,3979.4,3999.3,4171.9,1653.3,CUMMINSIND
2024-06-25,4089.95,4171.9,3965.7,4006.8,4171.9,1653.3,CUMMINSIND
2024-06-24,3858.05,4100.0,3815.3,4042.5,4100.0,1653.3,CUMMINSIND
2024-06-21,3885.95,3938.95,3850.0,3899.95,3969.8,1653.3,CUMMINSIND
2024-06-20,3790.0,3874.9,3768.75,3857.0,3969.8,1653.3,CUMMINSIND
2024-06-19,3860.0,3969.8,3760.0,3791.5,3969.8,1653.3,CUMMINSIND
2024-06-18,3849.95,3849.95,3735.0,3825.85,3900.0,1653.3,CUMMINSIND
2024-06-14,3727.8,3871.8,3717.0,3825.6,3900.0,1653.3,CUMMINSIND
2024-06-13,3734.55,3752.35,3683.65,3712.5,3900.0,1653.3,CUMMINSIND
2024-06-12,3570.65,3719.8,3567.0,3674.85,3900.0,1653.3,CUMMINSIND
2024-06-11,3544.3,3616.95,3544.3,3565.6,3900.0,1653.3,CUMMINSIND
2024-06-10,3624.7,3640.0,3503.5,3544.05,3900.0,1653.3,CUMMINSIND
2024-06-07,3480.2,3619.0,3480.2,3606.55,3900.0,1653.3,CUMMINSIND
2024-06-06,3454.55,3569.0,3412.2,3505.3,3900.0,1653.3,CUMMINSIND
2024-06-05,3259.0,3432.0,3160.0,3404.1,3900.0,1653.3,CUMMINSIND
2024-06-04,3712.25,3720.0,3102.15,3245.9,3900.0,1653.3,CUMMINSIND
2024-06-03,3650.0,3724.95,3615.95,3712.25,3900.0,1653.3,CUMMINSIND
2024-05-31,3592.75,3595.0,3460.25,3551.3,3900.0,1653.3,CUMMINSIND
2024-05-30,3885.05,3900.0,3587.4,3596.8,3900.0,1653.3,CUMMINSIND
2024-05-29,3845.5,3859.9,3760.0,3834.65,3895.0,1653.3,CUMMINSIND
2024-05-28,3805.35,3849.0,3736.5,3832.3,3895.0,1653.3,CUMMINSIND
2024-05-27,3732.5,3878.7,3704.7,3805.25,3895.0,1653.3,CUMMINSIND
2024-05-24,3768.0,3770.95,3704.0,3713.85,3895.0,1556.0,CUMMINSIND
2024-05-23,3764.8,3780.0,3714.35,3759.0,3895.0,1556.0,CUMMINSIND
2024-05-22,3787.95,3787.95,3682.5,3734.3,3895.0,1556.0,CUMMINSIND
2024-05-21,3877.0,3889.0,3735.4,3749.1,3895.0,1556.0,CUMMINSIND
2024-05-18,3816.0,3895.0,3800.05,3872.85,3895.0,1556.0,CUMMINSIND
2024-05-17,3762.0,3832.9,3724.35,3790.85,3832.9,1556.0,CUMMINSIND
2024-05-16,3691.5,3789.0,3652.45,3728.5,3789.0,1556.0,CUMMINSIND
2024-05-15,3580.0,3704.0,3564.15,3683.2,3704.0,1556.0,CUMMINSIND
2024-05-14,3521.95,3579.5,3455.0,3571.7,3579.5,1556.0,CUMMINSIND
2024-05-13,3432.0,3527.9,3403.65,3512.35,3527.9,1556.0,CUMMINSIND
2024-05-10,3397.85,3431.8,3385.05,3411.8,3478.4,1556.0,CUMMINSIND
2024-05-09,3446.1,3451.65,3384.4,3398.1,3478.4,1556.0,CUMMINSIND
2024-05-08,3376.1,3466.0,3350.0,3444.55,3478.4,1556.0,CUMMINSIND
2024-05-07,3402.0,3455.9,3322.5,3372.3,3478.4,1556.0,CUMMINSIND
2024-05-06,3432.15,3432.15,3361.75,3409.8,3478.4,1556.0,CUMMINSIND
2024-05-03,3310.0,3478.4,3211.1,3406.85,3478.4,1556.0,CUMMINSIND
2024-05-02,3274.0,3332.5,3245.8,3304.2,3336.25,1556.0,CUMMINSIND
2024-04-30,3318.95,3326.45,3265.0,3275.45,3336.25,1556.0,CUMMINSIND
2024-04-29,3251.1,3336.25,3247.05,3305.75,3336.25,1556.0,CUMMINSIND
2024-04-26,3260.0,3267.0,3205.0,3240.85,3270.0,1536.8,CUMMINSIND
2024-04-25,3244.3,3270.0,3223.65,3233.4,3270.0,1536.8,CUMMINSIND
2024-04-24,3193.0,3262.8,3181.55,3244.3,3262.8,1536.8,CUMMINSIND
2024-04-23,3150.0,3188.0,3118.0,3159.15,3188.0,1536.8,CUMMINSIND
2024-04-22,3040.3,3145.0,3039.0,3128.1,3161.15,1536.8,CUMMINSIND
2024-04-19,3125.0,3125.0,3025.8,3038.25,3161.15,1481.0,CUMMINSIND
2024-04-18,3120.0,3161.15,3090.8,3124.05,3161.15,1481.0,CUMMINSIND
2024-04-16,3020.0,3133.2,3013.5,3120.65,3133.2,1481.0,CUMMINSIND
2024-04-15,3040.0,3078.3,3022.3,3042.6,3099.0,1481.0,CUMMINSIND
2024-04-12,3031.0,3099.0,3016.3,3060.2,3099.0,1481.0,CUMMINSIND
2024-04-10,2939.1,3007.7,2939.1,3000.95,3062.75,1481.0,CUMMINSIND
2024-04-09,2987.95,2994.35,2929.6,2938.35,3062.75,1481.0,CUMMINSIND
2024-04-08,3044.85,3044.85,2922.55,2988.2,3062.75,1481.0,CUMMINSIND
2024-04-05,3011.0,3039.55,3003.05,3032.0,3062.75,1481.0,CUMMINSIND
2024-04-04,3050.0,3053.0,2995.15,3029.75,3062.75,1481.0,CUMMINSIND
2024-04-03,3017.95,3062.75,2971.85,3049.2,3062.75,1481.0,CUMMINSIND
2024-04-02,3028.0,3054.15,2987.75,3038.6,3054.15,1481.0,CUMMINSIND
2024-04-01,3025.0,3039.0,2980.1,3003.4,3039.0,1481.0,CUMMINSIND
2024-03-28,2986.45,3025.0,2939.15,3006.25,3025.0,1481.0,CUMMINSIND
2024-03-27,2988.0,3012.0,2947.2,2968.35,3012.0,1481.0,CUMMINSIND
2024-03-26,2938.95,2985.0,2918.25,2969.1,2985.0,1481.0,CUMMINSIND
2024-03-22,2907.0,2948.0,2872.55,2930.8,2948.0,1481.0,CUMMINSIND
2024-03-21,2835.0,2908.45,2817.1,2898.25,2908.45,1481.0,CUMMINSIND
2024-03-20,2715.0,2802.65,2710.7,2793.8,2891.95,1481.0,CUMMINSIND
2024-03-19,2713.0,2733.2,2668.1,2715.75,2891.95,1481.0,CUMMINSIND
2024-03-18,2705.8,2768.65,2664.75,2712.7,2891.95,1481.0,CUMMINSIND
2024-03-15,2723.95,2737.1,2678.5,2707.65,2891.95,1481.0,CUMMINSIND
2024-03-14,2663.4,2751.95,2657.75,2724.05,2891.95,1481.0,CUMMINSIND
2024-03-13,2760.0,2797.7,2652.0,2675.95,2891.95,1481.0,CUMMINSIND
2024-03-12,2795.85,2806.2,2746.9,2759.7,2891.95,1481.0,CUMMINSIND
2024-03-11,2823.85,2891.95,2783.75,2795.85,2891.95,1481.0,CUMMINSIND
2024-03-07,2800.0,2827.0,2775.15,2787.0,2828.0,1481.0,CUMMINSIND
2024-03-06,2784.0,2796.5,2709.05,2784.3,2828.0,1481.0,CUMMINSIND
2024-03-05,2782.75,2798.95,2765.0,2774.75,2828.0,1481.0,CUMMINSIND
2024-03-04,2736.65,2809.0,2703.0,2782.9,2828.0,1481.0,CUMMINSIND
2024-03-02,2738.9,2774.85,2714.0,2736.65,2828.0,1481.0,CUMMINSIND
2024-03-01,2749.0,2763.35,2717.8,2726.15,2828.0,1481.0,CUMMINSIND
2024-02-29,2710.0,2761.4,2659.6,2738.65,2828.0,1481.0,CUMMINSIND
2024-02-28,2760.0,2775.45,2700.0,2714.6,2828.0,1481.0,CUMMINSIND
2024-02-27,2717.0,2797.9,2716.2,2754.1,2828.0,1481.0,CUMMINSIND
2024-02-26,2790.05,2828.0,2650.1,2733.55,2828.0,1481.0,CUMMINSIND
2024-02-23,2765.0,2828.0,2752.1,2810.95,2828.0,1481.0,CUMMINSIND
2024-02-22,2604.65,2789.75,2595.0,2760.85,2789.75,1481.0,CUMMINSIND
2024-02-21,2617.95,2643.25,2591.2,2607.9,2679.5,1481.0,CUMMINSIND
2024-02-20,2671.0,2679.5,2622.05,2629.3,2679.5,1481.0,CUMMINSIND
2024-02-19,2630.0,2671.55,2601.7,2658.75,2671.55,1481.0,CUMMINSIND
2024-02-16,2640.0,2646.35,2592.7,2618.2,2648.8,1481.0,CUMMINSIND
2024-02-15,2589.8,2646.75,2569.35,2633.35,2648.8,1481.0,CUMMINSIND
2024-02-14,2522.0,2582.15,2520.05,2563.1,2648.8,1481.0,CUMMINSIND
2024-02-13,2567.95,2571.45,2506.15,2543.1,2648.8,1481.0,CUMMINSIND
2024-02-12,2623.0,2623.0,2551.55,2567.55,2648.8,1481.0,CUMMINSIND
2024-02-09,2599.85,2638.55,2546.65,2602.95,2648.8,1425.0,CUMMINSIND
2024-02-08,2639.5,2648.8,2425.5,2585.25,2648.8,1425.0,CUMMINSIND
2024-02-07,2401.0,2421.85,2372.0,2400.2,2421.85,1425.0,CUMMINSIND
