DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,258.45,259.75,252.05,253.75,334.0,211.01,CANTABIL
2025-08-26,259.5,263.05,254.4,258.45,334.0,211.01,CANTABIL
2025-08-25,259.0,263.5,255.0,259.5,334.0,211.01,CANTABIL
2025-08-22,251.0,259.0,251.0,257.4,334.0,211.01,CANTABIL
2025-08-21,254.0,254.0,250.0,251.0,334.0,211.01,CANTABIL
2025-08-20,252.25,256.65,250.95,253.3,334.0,211.01,CANTABIL
2025-08-19,246.5,255.75,246.25,253.3,334.0,211.01,CANTABIL
2025-08-18,245.9,251.6,243.45,247.8,334.0,211.01,CANTABIL
2025-08-14,243.65,246.85,240.05,242.15,334.0,211.01,CANTABIL
2025-08-13,248.5,250.25,241.15,243.65,334.0,211.01,CANTABIL
2025-08-12,249.8,251.95,246.0,247.5,334.0,211.01,CANTABIL
2025-08-11,256.5,256.5,248.1,249.8,334.0,211.01,CANTABIL
2025-08-08,254.7,256.0,250.05,253.5,334.0,211.01,CANTABIL
2025-08-07,251.0,255.0,245.25,253.35,334.0,211.01,CANTABIL
2025-08-06,268.5,269.0,247.5,251.15,334.0,211.01,CANTABIL
2025-08-05,265.0,270.0,260.0,266.05,334.0,211.01,CANTABIL
2025-08-04,259.0,263.0,257.25,261.5,334.0,211.01,CANTABIL
2025-08-01,267.7,267.7,259.0,261.45,334.0,211.01,CANTABIL
2025-07-31,263.45,272.0,254.7,266.1,334.0,211.01,CANTABIL
2025-07-30,265.0,269.9,262.8,267.45,334.0,211.01,CANTABIL
2025-07-29,261.1,267.0,257.65,264.7,334.0,211.01,CANTABIL
2025-07-28,268.8,269.5,261.0,262.3,334.0,211.01,CANTABIL
2025-07-25,269.5,271.1,266.4,268.8,334.0,211.01,CANTABIL
2025-07-24,274.65,275.9,266.9,270.25,334.0,211.01,CANTABIL
2025-07-23,274.2,279.15,271.35,274.65,334.0,211.01,CANTABIL
2025-07-22,278.0,278.0,272.0,273.2,334.0,211.01,CANTABIL
2025-07-21,283.95,283.95,275.6,277.15,334.0,211.01,CANTABIL
2025-07-18,288.25,289.4,280.5,282.5,334.0,211.01,CANTABIL
2025-07-17,286.9,288.0,282.55,287.3,334.0,211.01,CANTABIL
2025-07-16,282.0,287.5,281.05,284.05,334.0,211.01,CANTABIL
2025-07-15,272.9,282.0,271.15,281.25,334.0,211.01,CANTABIL
2025-07-14,279.75,279.85,268.0,273.25,334.0,211.01,CANTABIL
2025-07-11,280.0,280.6,270.3,277.7,334.0,211.01,CANTABIL
2025-07-10,279.9,282.4,276.0,279.6,334.0,211.01,CANTABIL
2025-07-09,278.4,281.0,269.3,276.9,334.0,211.01,CANTABIL
2025-07-08,275.0,281.75,274.05,277.2,334.0,211.01,CANTABIL
2025-07-07,272.0,276.0,267.4,274.55,334.0,211.01,CANTABIL
2025-07-04,272.0,278.15,270.0,272.45,334.0,211.01,CANTABIL
2025-07-03,269.75,271.5,264.65,269.6,334.0,211.01,CANTABIL
2025-07-02,271.1,271.6,263.4,267.1,334.0,211.01,CANTABIL
2025-07-01,267.45,274.4,265.05,270.3,334.0,211.01,CANTABIL
2025-06-30,267.45,268.34,262.37,264.78,334.0,211.01,CANTABIL
2025-06-27,263.0,270.8,263.0,265.98,334.0,211.01,CANTABIL
2025-06-26,261.8,265.13,260.2,262.39,334.0,211.01,CANTABIL
2025-06-25,259.6,261.75,257.06,261.05,334.0,211.01,CANTABIL
2025-06-24,257.79,262.69,255.61,257.97,334.0,211.01,CANTABIL
2025-06-23,255.1,259.0,253.0,254.12,334.0,211.01,CANTABIL
2025-06-20,248.77,256.45,246.7,254.97,334.0,211.01,CANTABIL
2025-06-19,254.3,256.5,244.2,248.77,334.0,211.01,CANTABIL
2025-06-18,253.8,258.99,252.3,254.97,334.0,211.01,CANTABIL
2025-06-17,257.2,259.0,251.99,257.45,334.0,211.01,CANTABIL
2025-06-16,250.7,259.0,246.24,254.95,334.0,211.01,CANTABIL
2025-06-13,248.0,255.21,247.14,249.32,334.0,211.01,CANTABIL
2025-06-12,254.45,260.0,252.98,253.21,334.0,211.01,CANTABIL
2025-06-11,259.0,266.4,251.0,253.8,334.0,211.01,CANTABIL
2025-06-10,265.85,267.8,258.0,258.98,334.0,211.01,CANTABIL
2025-06-09,256.8,267.8,250.0,264.27,334.0,211.01,CANTABIL
2025-06-06,248.7,257.0,246.08,255.55,334.0,185.6,CANTABIL
2025-06-05,256.05,258.0,246.22,247.62,334.0,185.6,CANTABIL
2025-06-04,236.45,255.8,235.34,254.07,334.0,185.6,CANTABIL
2025-06-03,237.95,238.21,234.3,235.29,334.0,185.6,CANTABIL
2025-06-02,236.0,241.0,235.03,237.35,334.0,185.6,CANTABIL
2025-05-30,237.95,239.58,234.72,235.76,334.0,185.6,CANTABIL
2025-05-29,241.48,242.69,235.85,237.93,334.0,185.6,CANTABIL
2025-05-28,242.35,244.7,239.38,241.48,334.0,185.6,CANTABIL
2025-05-27,238.0,243.95,233.0,242.35,334.0,185.6,CANTABIL
2025-05-26,236.9,240.0,235.57,236.56,334.0,185.6,CANTABIL
2025-05-23,230.68,235.74,228.36,234.42,334.0,185.6,CANTABIL
2025-05-22,234.25,237.04,227.2,230.68,334.0,185.6,CANTABIL
2025-05-21,237.0,238.8,231.6,233.64,334.0,185.6,CANTABIL
2025-05-20,239.4,242.2,234.0,236.93,334.0,185.6,CANTABIL
2025-05-19,238.0,240.1,235.0,237.34,334.0,185.6,CANTABIL
2025-05-16,243.0,243.01,230.15,234.25,334.0,185.6,CANTABIL
2025-05-15,244.4,245.5,236.17,238.21,334.0,185.6,CANTABIL
2025-05-14,236.23,243.05,236.23,241.6,334.0,185.6,CANTABIL
2025-05-13,243.0,243.0,230.9,235.23,334.0,185.6,CANTABIL
2025-05-12,230.5,242.4,230.5,240.72,334.0,185.6,CANTABIL
2025-05-09,222.75,233.0,220.77,226.65,334.0,185.6,CANTABIL
2025-05-08,230.63,237.9,222.35,226.16,334.0,185.6,CANTABIL
2025-05-07,217.6,230.09,213.41,228.62,334.0,185.6,CANTABIL
2025-05-06,232.1,233.5,214.0,215.27,334.0,185.6,CANTABIL
2025-05-05,232.0,236.0,228.39,229.8,334.0,185.6,CANTABIL
2025-05-02,236.0,238.79,230.53,232.8,334.0,185.6,CANTABIL
2025-04-30,248.0,248.0,231.55,233.65,334.0,185.6,CANTABIL
2025-04-29,249.6,251.0,246.0,248.15,334.0,185.6,CANTABIL
2025-04-28,251.15,256.4,245.55,248.05,334.0,185.6,CANTABIL
2025-04-25,262.7,262.8,249.0,251.55,334.0,185.6,CANTABIL
2025-04-24,266.95,270.0,260.8,262.45,334.0,185.6,CANTABIL
2025-04-23,263.6,267.35,257.55,264.4,334.0,185.6,CANTABIL
2025-04-22,257.15,266.8,254.65,263.05,334.0,185.6,CANTABIL
2025-04-21,258.0,263.3,252.6,256.15,334.0,185.6,CANTABIL
2025-04-17,263.0,263.85,257.05,257.85,334.0,185.6,CANTABIL
2025-04-16,259.3,266.95,257.7,263.95,334.0,185.6,CANTABIL
2025-04-15,248.6,261.05,245.5,259.3,334.0,185.6,CANTABIL
2025-04-11,241.1,246.45,240.2,245.45,334.0,185.6,CANTABIL
2025-04-09,247.2,248.35,233.0,236.4,334.0,185.6,CANTABIL
2025-04-08,246.55,250.2,237.5,247.4,334.0,185.6,CANTABIL
2025-04-07,252.0,255.7,236.9,242.25,334.0,185.6,CANTABIL
2025-04-04,272.85,272.85,260.9,264.0,334.0,185.6,CANTABIL
2025-04-03,274.0,276.85,269.7,271.9,334.0,185.6,CANTABIL
2025-04-02,274.85,277.1,270.0,274.1,334.0,185.6,CANTABIL
2025-04-01,269.0,279.1,265.05,273.85,334.0,185.6,CANTABIL
2025-03-28,271.5,275.99,267.0,269.11,334.0,185.6,CANTABIL
2025-03-27,262.0,274.65,262.0,270.5,334.0,185.6,CANTABIL
2025-03-26,266.2,272.63,263.6,264.71,334.0,185.6,CANTABIL
2025-03-25,274.45,276.34,263.23,266.37,334.0,185.6,CANTABIL
2025-03-24,272.3,282.0,272.0,273.3,334.0,185.6,CANTABIL
2025-03-21,278.95,284.9,268.05,270.3,334.0,185.6,CANTABIL
2025-03-20,280.95,287.0,277.0,280.66,334.0,185.6,CANTABIL
2025-03-19,272.37,281.8,272.37,279.61,334.0,185.6,CANTABIL
2025-03-18,271.0,274.0,268.0,271.02,334.0,185.6,CANTABIL
2025-03-17,264.15,272.1,264.14,270.96,334.0,185.6,CANTABIL
2025-03-13,262.0,274.75,257.44,262.47,334.0,180.55,CANTABIL
2025-03-12,258.06,273.59,254.12,261.33,334.0,180.55,CANTABIL
2025-03-11,252.0,261.55,248.15,258.06,334.0,180.55,CANTABIL
2025-03-10,270.9,271.9,256.0,257.3,334.0,180.55,CANTABIL
2025-03-07,256.85,280.02,256.85,268.7,334.0,180.55,CANTABIL
2025-03-06,245.8,262.79,245.8,259.43,334.0,180.55,CANTABIL
2025-03-05,241.81,248.8,240.31,243.99,334.0,180.55,CANTABIL
2025-03-04,233.04,243.9,228.87,241.81,334.0,180.55,CANTABIL
2025-03-03,246.0,247.1,230.35,233.89,334.0,180.55,CANTABIL
2025-02-28,246.8,247.05,235.0,242.35,334.0,180.55,CANTABIL
2025-02-27,266.35,266.7,246.35,248.6,334.0,180.55,CANTABIL
2025-02-25,262.55,274.45,261.6,268.4,334.0,180.55,CANTABIL
2025-02-24,256.0,266.75,248.8,262.55,334.0,180.55,CANTABIL
2025-02-21,262.9,268.7,252.15,256.05,334.0,180.55,CANTABIL
2025-02-20,257.3,266.0,255.05,262.8,334.0,180.55,CANTABIL
2025-02-19,245.0,261.45,242.9,258.85,334.0,180.55,CANTABIL
2025-02-18,262.2,264.2,235.1,244.0,334.0,180.55,CANTABIL
2025-02-17,266.35,270.0,254.55,261.25,334.0,180.55,CANTABIL
2025-02-14,284.45,284.45,263.15,266.95,334.0,180.55,CANTABIL
2025-02-13,299.95,304.95,281.55,284.4,334.0,180.55,CANTABIL
2025-02-12,307.95,307.95,290.6,297.7,334.0,180.55,CANTABIL
2025-02-11,310.9,323.85,294.3,300.2,334.0,180.55,CANTABIL
2025-02-10,333.0,334.0,300.35,307.3,334.0,180.55,CANTABIL
2025-02-07,324.95,332.2,323.0,329.85,334.0,180.55,CANTABIL
2025-02-06,328.0,332.2,320.0,322.5,334.0,180.55,CANTABIL
2025-02-05,318.1,334.0,311.0,322.15,334.0,180.55,CANTABIL
2025-02-04,298.0,320.6,297.65,317.35,322.6,180.55,CANTABIL
2025-02-03,292.0,309.0,286.1,297.6,322.6,180.55,CANTABIL
2025-02-01,284.1,300.0,280.55,293.65,322.6,180.55,CANTABIL
2025-01-31,278.05,297.9,277.85,284.05,322.6,180.55,CANTABIL
2025-01-30,270.55,284.0,270.3,278.4,322.6,180.55,CANTABIL
2025-01-29,264.0,275.9,264.0,270.55,322.6,180.55,CANTABIL
2025-01-28,268.1,269.05,252.15,260.5,322.6,180.55,CANTABIL
2025-01-27,275.7,275.7,263.0,266.8,322.6,180.55,CANTABIL
2025-01-24,279.05,285.1,275.35,277.35,322.6,180.55,CANTABIL
2025-01-23,271.5,286.9,271.4,280.75,322.6,180.55,CANTABIL
2025-01-22,283.05,285.65,262.0,271.5,322.6,180.55,CANTABIL
2025-01-21,294.45,296.85,281.0,282.6,322.6,180.55,CANTABIL
2025-01-20,286.9,301.4,280.35,296.2,322.6,180.55,CANTABIL
2025-01-17,287.4,288.5,281.0,282.65,322.6,180.55,CANTABIL
2025-01-16,284.2,289.0,282.2,286.45,322.6,180.55,CANTABIL
2025-01-15,277.4,286.0,276.9,279.5,322.6,180.55,CANTABIL
2025-01-14,275.55,284.25,274.05,276.9,322.6,180.55,CANTABIL
2025-01-13,288.05,294.45,272.1,275.5,322.6,180.55,CANTABIL
2025-01-10,307.8,309.2,292.9,294.8,322.6,180.55,CANTABIL
2025-01-09,304.0,314.9,296.3,307.75,322.6,180.55,CANTABIL
2025-01-08,302.0,307.0,298.2,300.85,322.6,180.55,CANTABIL
2025-01-07,287.0,322.6,287.0,304.3,322.6,180.55,CANTABIL
2025-01-06,298.0,300.65,283.45,285.7,309.5,180.55,CANTABIL
2025-01-03,287.95,304.7,287.0,296.4,309.5,180.55,CANTABIL
2025-01-02,279.0,289.8,279.0,287.5,309.5,180.55,CANTABIL
2025-01-01,289.0,293.9,277.8,280.85,309.5,180.55,CANTABIL
2024-12-31,285.5,293.1,279.16,290.41,309.5,180.55,CANTABIL
2024-12-30,283.55,290.0,276.67,288.38,309.5,180.55,CANTABIL
2024-12-27,265.39,285.0,264.34,282.12,309.5,180.55,CANTABIL
2024-12-26,272.69,272.69,258.69,265.39,309.5,180.55,CANTABIL
2024-12-24,268.8,273.59,264.65,271.55,309.5,180.55,CANTABIL
2024-12-23,265.9,273.39,262.05,267.52,309.5,180.55,CANTABIL
2024-12-20,280.0,283.54,257.11,262.52,309.5,180.55,CANTABIL
2024-12-19,260.0,279.99,256.98,275.64,309.5,180.55,CANTABIL
2024-12-18,267.65,268.8,261.23,263.62,309.5,180.55,CANTABIL
2024-12-17,268.5,273.86,264.74,267.76,309.5,180.55,CANTABIL
2024-12-16,274.41,276.59,266.35,267.35,309.5,180.55,CANTABIL
2024-12-13,259.0,276.79,254.05,274.42,309.5,180.55,CANTABIL
2024-12-12,257.5,265.0,253.56,258.26,309.5,180.55,CANTABIL
2024-12-11,242.68,261.0,242.68,255.64,309.5,180.55,CANTABIL
2024-12-10,244.0,247.85,241.45,245.29,309.5,180.55,CANTABIL
2024-12-09,238.6,248.0,238.11,243.44,309.5,180.55,CANTABIL
2024-12-06,241.55,241.55,237.2,238.98,309.5,180.55,CANTABIL
2024-12-05,237.65,246.19,234.05,241.55,309.5,180.55,CANTABIL
2024-12-04,231.95,238.99,231.31,236.72,309.5,180.55,CANTABIL
2024-12-03,228.2,235.59,228.2,230.11,309.5,180.55,CANTABIL
2024-12-02,229.01,231.0,228.0,228.95,309.5,180.55,CANTABIL
2024-11-29,228.5,230.87,227.1,229.35,309.5,180.55,CANTABIL
2024-11-28,230.65,235.0,226.6,227.92,309.5,180.55,CANTABIL
2024-11-27,228.4,231.6,226.8,229.73,309.5,180.55,CANTABIL
2024-11-26,227.8,230.2,225.81,227.72,309.5,180.55,CANTABIL
2024-11-25,231.79,233.0,226.51,227.22,309.5,180.55,CANTABIL
2024-11-22,226.0,230.0,224.1,228.38,309.5,180.55,CANTABIL
2024-11-21,227.05,231.36,225.0,226.25,309.5,180.55,CANTABIL
2024-11-19,221.8,230.0,221.76,227.05,309.5,180.55,CANTABIL
2024-11-18,216.74,222.0,215.23,220.63,309.5,180.55,CANTABIL
2024-11-14,214.01,219.59,214.01,216.73,309.5,180.55,CANTABIL
2024-11-13,215.0,222.6,211.01,216.78,309.5,180.55,CANTABIL
2024-11-12,215.1,220.5,215.1,216.03,309.5,180.55,CANTABIL
2024-11-11,222.0,222.0,216.0,216.49,309.5,180.55,CANTABIL
2024-11-08,225.15,228.35,219.35,221.85,309.5,180.55,CANTABIL
2024-11-07,229.96,231.98,220.21,225.11,309.5,180.55,CANTABIL
2024-11-06,228.11,230.71,225.28,229.96,309.5,180.55,CANTABIL
2024-11-05,229.47,232.0,225.02,227.52,309.5,180.55,CANTABIL
2024-11-04,234.5,234.5,226.6,229.47,309.5,180.55,CANTABIL
2024-11-01,231.34,244.0,230.7,233.6,1146.4,180.55,CANTABIL
2024-10-31,228.3,232.33,227.31,230.31,1146.4,180.55,CANTABIL
2024-10-30,226.7,232.37,225.54,228.3,1146.4,180.55,CANTABIL
2024-10-29,228.88,229.88,225.0,226.55,1146.4,180.55,CANTABIL
2024-10-28,219.9,232.68,216.88,229.79,1146.4,180.55,CANTABIL
2024-10-25,227.85,228.01,215.0,218.6,1165.0,180.55,CANTABIL
2024-10-24,228.55,229.66,225.0,227.1,1165.0,180.55,CANTABIL
2024-10-23,228.29,232.5,222.41,227.42,1165.0,180.55,CANTABIL
2024-10-22,240.18,241.1,227.5,228.31,1165.0,180.55,CANTABIL
2024-10-21,247.36,247.73,240.0,241.95,1165.0,180.55,CANTABIL
2024-10-18,252.9,254.6,244.05,247.36,1165.0,180.55,CANTABIL
2024-10-17,256.0,258.3,248.0,251.95,1165.0,180.55,CANTABIL
2024-10-16,250.0,261.0,247.3,255.09,1165.0,180.55,CANTABIL
2024-10-15,251.0,251.0,244.01,248.41,1165.0,180.55,CANTABIL
2024-10-14,256.0,256.0,240.87,246.56,1165.0,180.55,CANTABIL
2024-10-11,242.5,242.5,235.0,237.14,1188.6,180.55,CANTABIL
2024-10-10,237.0,245.0,232.0,242.39,1188.6,180.55,CANTABIL
2024-10-09,234.48,238.0,233.76,236.99,1188.6,180.55,CANTABIL
2024-10-08,223.0,237.99,218.05,233.56,1188.6,180.55,CANTABIL
2024-10-07,239.95,243.55,223.35,225.72,1188.6,180.55,CANTABIL
2024-10-04,238.64,245.18,237.01,238.65,1188.6,180.55,CANTABIL
2024-10-03,238.0,245.0,237.0,238.64,1188.6,180.55,CANTABIL
2024-10-01,245.2,247.69,240.0,240.7,1188.6,180.55,CANTABIL
2024-09-30,243.85,249.0,240.81,245.2,1188.6,180.55,CANTABIL
2024-09-27,244.85,248.2,238.51,244.53,1188.6,180.55,CANTABIL
2024-09-26,246.0,247.59,244.0,244.11,1188.6,180.55,CANTABIL
2024-09-25,246.05,250.0,244.17,247.77,1188.6,180.55,CANTABIL
2024-09-24,248.14,250.0,245.15,247.47,1188.6,180.55,CANTABIL
2024-09-23,248.0,250.65,245.3,248.14,1188.6,180.55,CANTABIL
2024-09-20,246.0,262.0,240.5,246.24,1188.6,180.55,CANTABIL
2024-09-19,244.5,247.05,238.02,245.36,1188.6,180.55,CANTABIL
2024-09-18,248.15,250.5,239.95,242.78,1188.6,180.55,CANTABIL
2024-09-17,253.0,254.25,240.55,249.19,1188.6,180.55,CANTABIL
2024-09-16,237.85,262.98,237.82,253.0,1188.6,180.55,CANTABIL
2024-09-13,235.95,237.72,234.0,236.21,1188.6,180.55,CANTABIL
2024-09-12,238.0,239.05,233.82,234.9,1188.6,180.55,CANTABIL
2024-09-11,240.8,246.39,233.01,236.57,1188.6,180.55,CANTABIL
2024-09-10,235.58,242.96,235.58,240.25,1188.6,180.55,CANTABIL
2024-09-09,237.6,240.0,232.05,235.62,1188.6,180.55,CANTABIL
2024-09-06,240.9,244.95,237.3,238.78,1188.6,180.55,CANTABIL
2024-09-05,243.0,244.76,237.7,240.19,1188.6,180.55,CANTABIL
2024-09-04,241.28,244.94,241.04,242.19,1188.6,180.55,CANTABIL
2024-09-03,248.4,250.84,241.96,243.23,1188.6,180.55,CANTABIL
2024-09-02,252.4,252.4,242.35,247.29,1188.6,180.55,CANTABIL
2024-08-30,249.6,252.15,247.2,248.45,1188.6,180.55,CANTABIL
2024-08-29,255.65,258.45,248.35,249.55,1188.6,180.55,CANTABIL
2024-08-28,256.25,258.8,254.55,255.65,1188.6,180.55,CANTABIL
2024-08-27,258.15,260.0,254.55,255.65,1188.6,180.55,CANTABIL
2024-08-26,260.5,262.45,256.15,257.2,1188.6,180.55,CANTABIL
2024-08-23,260.1,265.85,259.05,260.0,1188.6,180.55,CANTABIL
2024-08-22,267.9,268.7,258.6,260.1,1188.6,180.55,CANTABIL
2024-08-21,264.6,270.7,262.35,265.3,1188.6,180.55,CANTABIL
2024-08-20,261.45,271.6,260.3,264.6,1188.6,180.55,CANTABIL
2024-08-19,266.1,268.95,260.0,261.15,1188.6,180.55,CANTABIL
2024-08-16,264.7,277.15,262.7,264.75,1188.6,180.55,CANTABIL
2024-08-14,260.05,268.75,251.1,261.8,1188.6,180.55,CANTABIL
2024-08-13,280.5,282.35,268.0,269.85,1188.6,180.55,CANTABIL
2024-08-12,285.95,288.8,276.9,279.9,1188.6,180.55,CANTABIL
2024-08-09,289.0,289.9,280.25,283.05,1188.6,180.55,CANTABIL
2024-08-08,286.25,290.0,278.3,282.1,1188.6,180.55,CANTABIL
2024-08-07,277.0,289.45,277.0,286.25,1188.6,180.55,CANTABIL
2024-08-06,272.95,290.9,271.4,274.0,1188.6,180.55,CANTABIL
2024-08-05,269.0,277.85,263.5,270.65,1188.6,180.55,CANTABIL
2024-08-02,273.0,280.5,270.85,278.35,1188.6,180.55,CANTABIL
2024-08-01,284.4,285.8,276.0,277.4,1188.6,180.55,CANTABIL
2024-07-31,286.89,288.97,281.15,282.25,1188.6,180.55,CANTABIL
2024-07-30,284.95,293.49,284.0,286.01,1188.6,180.55,CANTABIL
2024-07-29,280.01,293.45,280.01,284.0,1188.6,180.55,CANTABIL
2024-07-26,274.0,285.0,274.0,278.58,1188.6,180.55,CANTABIL
2024-07-25,281.9,284.09,268.83,273.32,1188.6,180.55,CANTABIL
2024-07-24,272.74,285.88,271.99,281.8,1188.6,180.55,CANTABIL
2024-07-23,276.0,279.89,257.0,270.82,1188.6,180.55,CANTABIL
2024-07-22,282.65,285.43,271.95,275.75,1188.6,180.55,CANTABIL
2024-07-19,285.45,290.4,273.35,282.82,1188.6,180.55,CANTABIL
2024-07-18,294.85,295.17,281.22,283.45,1188.6,180.55,CANTABIL
2024-07-16,293.7,299.98,290.31,292.9,1188.6,180.55,CANTABIL
2024-07-15,309.5,309.5,290.0,293.13,1188.6,180.55,CANTABIL
2024-07-12,260.35,294.99,257.5,290.65,1188.6,180.55,CANTABIL
2024-07-11,261.65,269.1,258.35,259.67,1188.6,180.55,CANTABIL
2024-07-10,263.0,266.8,247.64,263.06,1188.6,180.55,CANTABIL
2024-07-09,261.8,263.98,259.0,262.88,1188.6,180.55,CANTABIL
2024-07-08,274.93,284.74,257.0,259.45,1188.6,180.55,CANTABIL
2024-07-05,255.77,260.18,254.12,256.91,1188.6,180.55,CANTABIL
2024-07-04,264.15,266.7,254.0,255.77,1188.6,180.55,CANTABIL
2024-07-03,264.44,270.0,259.8,263.11,1188.6,180.55,CANTABIL
2024-07-02,269.9,279.5,260.0,262.82,1188.6,180.55,CANTABIL
2024-07-01,253.0,272.0,252.0,266.93,1188.6,180.55,CANTABIL
2024-06-28,244.0,251.0,239.05,248.43,1188.6,180.55,CANTABIL
2024-06-27,240.0,241.5,232.5,239.99,1188.6,180.55,CANTABIL
2024-06-26,241.0,244.5,236.92,239.73,1188.6,180.55,CANTABIL
2024-06-25,239.7,243.95,238.7,239.95,1188.6,180.55,CANTABIL
2024-06-24,236.95,242.52,232.7,238.29,1188.6,180.55,CANTABIL
2024-06-21,247.0,248.99,233.42,236.35,1188.6,180.55,CANTABIL
2024-06-20,237.72,250.0,237.72,245.09,1188.6,180.55,CANTABIL
2024-06-19,244.27,245.75,235.1,237.62,1188.6,180.55,CANTABIL
2024-06-18,240.0,245.85,233.85,244.27,1188.6,180.55,CANTABIL
2024-06-14,218.1,242.9,218.1,240.81,1188.6,180.55,CANTABIL
2024-06-13,220.5,222.78,215.63,217.98,1188.6,180.55,CANTABIL
2024-06-12,219.66,224.8,219.0,219.55,1188.6,180.55,CANTABIL
2024-06-11,217.5,225.95,217.44,219.66,1188.6,180.55,CANTABIL
2024-06-10,212.0,225.0,212.0,217.44,1188.6,180.55,CANTABIL
2024-06-07,212.0,215.3,209.25,210.9,1188.6,180.55,CANTABIL
2024-06-06,204.8,215.0,203.25,212.0,1188.6,180.55,CANTABIL
2024-06-05,192.1,204.8,187.5,199.7,1188.6,180.55,CANTABIL
2024-06-04,210.0,210.0,185.6,189.9,1188.6,180.55,CANTABIL
2024-06-03,216.9,216.9,206.6,208.55,1188.6,180.55,CANTABIL
2024-05-31,216.0,216.7,211.05,212.35,1188.6,180.55,CANTABIL
2024-05-30,218.55,219.05,212.5,214.15,1188.6,180.55,CANTABIL
2024-05-29,211.95,221.0,211.15,218.5,1188.6,180.55,CANTABIL
2024-05-28,220.05,221.2,210.6,212.75,1188.6,180.55,CANTABIL
2024-05-27,219.95,224.0,215.0,219.45,1188.6,180.55,CANTABIL
2024-05-24,212.0,220.0,210.25,216.85,1188.6,180.55,CANTABIL
2024-05-23,212.85,215.0,212.0,213.35,1188.6,180.55,CANTABIL
2024-05-22,211.9,215.0,211.0,212.85,1188.6,180.55,CANTABIL
2024-05-21,215.9,215.9,209.05,210.35,1188.6,180.55,CANTABIL
2024-05-18,210.45,214.6,209.95,213.4,1188.6,180.55,CANTABIL
2024-05-17,204.35,214.0,203.2,208.7,1188.6,180.55,CANTABIL
2024-05-16,198.0,205.15,196.15,201.35,1188.6,180.55,CANTABIL
2024-05-15,200.0,202.0,196.2,197.65,1188.6,180.55,CANTABIL
2024-05-14,195.15,202.9,195.15,197.45,1188.6,180.55,CANTABIL
2024-05-13,196.4,200.25,193.2,195.15,1188.6,180.55,CANTABIL
2024-05-10,199.7,206.0,194.0,196.35,1188.6,180.55,CANTABIL
2024-05-09,200.0,203.3,196.05,198.75,1188.6,180.55,CANTABIL
2024-05-08,197.7,203.8,196.1,199.15,1188.6,180.55,CANTABIL
