DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-26,93.0,94.05,91.65,92.85,119.7,46.1,DONEAR
2023-06-23,94.7,95.0,92.5,92.75,119.7,43.0,DONEAR
2023-06-22,95.65,97.9,92.8,94.7,119.7,43.0,DONEAR
2023-06-21,97.55,97.65,94.3,95.1,119.7,43.0,DONEAR
2023-06-20,99.0,99.15,96.5,97.1,119.7,43.0,DONEAR
2023-06-19,90.15,101.55,89.2,99.5,119.7,43.0,DONEAR
2023-06-16,90.0,91.4,89.2,89.7,119.7,43.0,DONEAR
2023-06-15,90.6,92.2,88.25,89.45,119.7,43.0,DONEAR
2023-06-14,91.45,92.9,91.0,91.75,119.7,43.0,DONEAR
2023-06-13,92.5,93.35,89.55,91.0,119.7,43.0,DONEAR
2023-06-12,92.0,94.0,91.8,92.2,119.7,43.0,DONEAR
2023-06-09,94.4,94.8,90.8,92.0,119.7,43.0,DONEAR
2023-06-08,94.7,96.35,93.1,93.75,119.7,43.0,DONEAR
2023-06-07,92.8,96.1,92.8,94.7,119.7,43.0,DONEAR
2023-06-06,92.6,93.7,91.8,92.9,119.7,43.0,DONEAR
2023-06-05,94.5,95.0,92.75,93.15,119.7,43.0,DONEAR
2023-06-02,94.85,95.6,93.1,93.6,119.7,43.0,DONEAR
2023-06-01,94.3,96.6,93.5,94.85,119.7,43.0,DONEAR
2023-05-31,94.4,97.0,93.1,94.05,119.7,43.0,DONEAR
2023-05-30,96.0,96.6,93.0,93.95,119.7,43.0,DONEAR
2023-05-29,99.45,99.9,94.8,95.45,119.7,43.0,DONEAR
2023-05-26,96.0,102.0,96.0,98.8,119.7,43.0,DONEAR
2023-05-25,87.0,96.0,87.0,94.85,119.7,43.0,DONEAR
2023-05-24,89.15,89.9,87.0,87.75,119.7,43.0,DONEAR
2023-05-23,86.95,91.4,86.95,89.2,119.7,43.0,DONEAR
2023-05-22,95.0,96.0,85.85,86.45,119.7,43.0,DONEAR
2023-05-19,98.85,99.15,95.3,96.55,119.7,43.0,DONEAR
2023-05-18,100.5,100.95,97.8,98.35,119.7,43.0,DONEAR
2023-05-17,99.55,101.8,98.3,100.05,119.7,43.0,DONEAR
2023-05-16,102.55,103.9,99.05,99.55,119.7,43.0,DONEAR
2023-05-15,98.0,103.15,98.0,102.1,119.7,43.0,DONEAR
2023-05-12,101.9,101.9,97.7,98.45,119.7,43.0,DONEAR
2023-05-11,100.6,102.8,99.7,101.85,119.7,43.0,DONEAR
2023-05-10,103.35,103.35,97.7,100.2,119.7,43.0,DONEAR
2023-05-09,101.05,106.95,101.05,102.7,119.7,43.0,DONEAR
2023-05-08,101.5,103.55,100.1,101.15,119.7,43.0,DONEAR
2023-05-05,104.0,105.5,100.0,102.5,119.7,43.0,DONEAR
2023-05-04,107.15,107.65,102.85,103.5,119.7,43.0,DONEAR
2023-05-03,105.0,109.55,105.0,106.85,119.7,43.0,DONEAR
2023-05-02,108.95,108.95,105.1,105.7,119.7,43.0,DONEAR
2023-04-28,110.3,113.8,105.25,107.85,119.7,43.0,DONEAR
2023-04-27,104.0,111.2,103.0,109.1,119.7,43.0,DONEAR
2023-04-26,100.05,107.55,99.95,103.4,119.7,43.0,DONEAR
2023-04-25,103.7,104.7,98.1,99.6,119.7,43.0,DONEAR
2023-04-24,100.0,105.0,98.6,103.7,119.7,43.0,DONEAR
2023-04-21,92.4,100.4,91.5,98.8,119.7,43.0,DONEAR
2023-04-20,91.0,95.35,90.8,92.4,119.7,43.0,DONEAR
2023-04-19,90.4,93.8,90.05,90.8,119.7,43.0,DONEAR
2023-04-18,91.7,94.7,89.35,89.95,119.7,43.0,DONEAR
2023-04-17,88.5,92.0,87.65,90.85,119.7,43.0,DONEAR
2023-04-13,89.25,91.65,87.8,88.5,119.7,43.0,DONEAR
2023-04-12,91.45,92.9,89.2,90.1,119.7,43.0,DONEAR
2023-04-11,89.3,93.0,88.1,91.0,119.7,43.0,DONEAR
2023-04-10,87.05,91.8,85.85,88.75,119.7,43.0,DONEAR
