DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,4217.65,4295.15,4150.0,4165.55,5268.5,3100.05,CRISIL
2024-08-05,4300.0,4300.0,4200.0,4217.0,5268.5,3100.05,CRISIL
2024-08-02,4330.0,4344.45,4272.5,4311.35,5268.5,3100.05,CRISIL
2024-08-01,4420.0,4420.0,4301.05,4340.8,5268.5,3100.05,CRISIL
2024-07-31,4400.0,4424.0,4371.25,4382.6,5268.5,3100.05,CRISIL
2024-07-30,4360.0,4428.35,4351.05,4384.75,5268.5,3100.05,CRISIL
2024-07-29,4248.0,4354.95,4248.0,4327.8,5268.5,3100.05,CRISIL
2024-07-26,4279.95,4308.7,4219.35,4226.85,5268.5,3100.05,CRISIL
2024-07-25,4251.2,4285.0,4216.0,4264.5,5268.5,3100.05,CRISIL
2024-07-24,4278.7,4324.2,4227.6,4251.2,5268.5,3100.05,CRISIL
2024-07-23,4310.95,4338.05,4131.0,4269.3,5268.5,3100.05,CRISIL
2024-07-22,4260.0,4347.8,4247.9,4291.7,5268.5,3100.05,CRISIL
2024-07-19,4315.0,4351.5,4225.0,4271.05,5268.5,3100.05,CRISIL
2024-07-18,4431.0,4447.95,4289.5,4304.3,5268.5,3100.05,CRISIL
2024-07-16,4580.0,4599.95,4422.15,4460.65,5268.5,3100.05,CRISIL
2024-07-15,4350.0,4607.85,4350.0,4517.9,5268.5,3100.05,CRISIL
2024-07-12,4285.55,4354.25,4262.2,4329.45,5268.5,3100.05,CRISIL
2024-07-11,4311.1,4326.0,4261.9,4285.55,5268.5,3100.05,CRISIL
2024-07-10,4375.0,4375.8,4275.9,4304.85,5268.5,3100.05,CRISIL
2024-07-09,4271.1,4370.0,4243.1,4355.15,5268.5,3100.05,CRISIL
2024-07-08,4284.0,4287.3,4215.0,4257.05,5268.5,3100.05,CRISIL
2024-07-05,4316.1,4325.0,4240.0,4269.0,5268.5,3100.05,CRISIL
2024-07-04,4285.9,4385.0,4273.0,4316.1,5268.5,3100.05,CRISIL
2024-07-03,4377.55,4377.85,4272.15,4285.9,5268.5,3100.05,CRISIL
2024-07-02,4460.5,4463.15,4314.25,4359.0,5268.5,3100.05,CRISIL
2024-07-01,4285.0,4468.0,4275.0,4435.7,5268.5,3100.05,CRISIL
2024-06-28,4106.65,4305.0,4102.5,4251.9,5268.5,3100.05,CRISIL
2024-06-27,4156.9,4195.85,4060.0,4070.05,5268.5,3100.05,CRISIL
2024-06-26,4235.0,4237.0,4138.0,4153.05,5268.5,3100.05,CRISIL
2024-06-25,4219.2,4298.0,4175.75,4203.7,5268.5,3100.05,CRISIL
2024-06-24,4225.0,4237.95,4193.7,4219.2,5268.5,3100.05,CRISIL
2024-06-21,4170.0,4242.0,4125.0,4203.9,5268.5,3100.05,CRISIL
2024-06-20,4119.95,4165.0,4110.2,4156.8,5268.5,3100.05,CRISIL
2024-06-19,4096.35,4163.7,4072.05,4110.2,5268.5,3100.05,CRISIL
2024-06-18,4111.25,4130.95,4086.1,4091.8,5268.5,3100.05,CRISIL
2024-06-14,4150.7,4165.0,4101.0,4111.25,5268.5,3100.05,CRISIL
2024-06-13,4160.0,4170.65,4129.45,4152.35,5268.5,3100.05,CRISIL
2024-06-12,4139.5,4161.0,4082.2,4127.55,5268.5,3100.05,CRISIL
2024-06-11,4125.0,4152.6,4098.3,4114.3,5268.5,3100.05,CRISIL
2024-06-10,4121.95,4138.25,4082.05,4121.15,5268.5,3100.05,CRISIL
2024-06-07,4077.0,4122.65,4035.15,4067.6,5268.5,3100.05,CRISIL
2024-06-06,4200.0,4247.4,4009.35,4050.15,5268.5,3100.05,CRISIL
2024-06-05,4094.1,4210.0,4001.35,4187.3,5268.5,3100.05,CRISIL
2024-06-04,4104.6,4111.0,3880.0,4069.3,5268.5,3100.05,CRISIL
2024-06-03,4249.5,4275.0,4032.0,4043.95,5268.5,3100.05,CRISIL
2024-05-31,4145.5,4150.0,4100.0,4104.15,5268.5,3100.05,CRISIL
2024-05-30,4205.0,4211.1,4070.0,4145.05,5268.5,3100.05,CRISIL
2024-05-29,4205.2,4219.9,4152.55,4194.4,5268.5,3100.05,CRISIL
2024-05-28,4275.95,4275.95,4140.05,4192.65,5268.5,3100.05,CRISIL
2024-05-27,4320.0,4347.45,4223.65,4241.6,5268.5,3100.05,CRISIL
2024-05-24,4357.55,4406.3,4302.0,4316.3,5268.5,3100.05,CRISIL
2024-05-23,4425.35,4462.55,4335.0,4344.8,5268.5,3100.05,CRISIL
2024-05-22,4440.0,4457.9,4365.5,4431.3,5268.5,3100.05,CRISIL
2024-05-21,4464.0,4476.7,4350.05,4422.85,5268.5,3100.05,CRISIL
2024-05-18,4330.0,4464.0,4316.05,4435.9,5268.5,3100.05,CRISIL
2024-05-17,4393.3,4393.3,4335.1,4366.5,5268.5,3100.05,CRISIL
2024-05-16,4378.0,4398.45,4327.1,4373.4,5268.5,3100.05,CRISIL
2024-05-15,4335.0,4385.0,4335.0,4368.0,5268.5,3100.05,CRISIL
2024-05-14,4302.0,4374.9,4290.95,4331.9,5268.5,3100.05,CRISIL
2024-05-13,4101.2,4341.0,4101.2,4258.55,5268.5,3100.05,CRISIL
2024-05-10,4286.0,4375.0,4267.2,4357.95,5268.5,3100.05,CRISIL
2024-05-09,4337.05,4357.0,4271.15,4302.4,5268.5,3100.05,CRISIL
2024-05-08,4300.0,4345.8,4297.3,4311.95,5268.5,3100.05,CRISIL
2024-05-07,4290.0,4299.9,4230.3,4283.05,5268.5,3100.05,CRISIL
2024-05-06,4380.0,4380.05,4280.0,4295.25,5268.5,3100.05,CRISIL
2024-05-03,4345.0,4419.9,4300.15,4366.6,5268.5,3100.05,CRISIL
2024-05-02,4400.0,4400.0,4310.0,4317.4,5268.5,3100.05,CRISIL
2024-04-30,4437.9,4448.85,4322.0,4356.35,5268.5,3100.05,CRISIL
2024-04-29,4415.0,4469.85,4384.55,4417.55,5268.5,3100.05,CRISIL
2024-04-26,4451.95,4623.0,4430.05,4472.1,5268.5,3100.05,CRISIL
2024-04-25,4141.0,4365.0,4130.05,4354.05,5268.5,3100.05,CRISIL
2024-04-24,4185.1,4209.2,4135.0,4144.95,5268.5,3100.05,CRISIL
2024-04-23,4344.0,4344.0,4159.0,4194.1,5268.5,3100.05,CRISIL
2024-04-22,4388.0,4440.25,4285.0,4309.95,5268.5,3100.05,CRISIL
2024-04-19,4464.0,4495.9,4337.0,4344.65,5268.5,3100.05,CRISIL
2024-04-18,4602.0,4675.0,4512.0,4531.95,5268.5,3100.05,CRISIL
2024-04-16,4855.0,4877.8,4653.25,4680.8,5268.5,3100.05,CRISIL
2024-04-15,4839.85,4875.0,4703.55,4835.6,5268.5,3100.05,CRISIL
2024-04-12,4831.95,4950.0,4799.2,4843.0,5268.5,3100.05,CRISIL
2024-04-10,4899.0,4926.1,4810.0,4825.2,5268.5,3100.05,CRISIL
2024-04-09,4920.0,4938.95,4879.0,4893.95,5268.5,3100.05,CRISIL
2024-04-08,4906.5,4938.0,4890.0,4895.05,5268.5,3100.05,CRISIL
2024-04-05,4844.95,4905.45,4820.0,4894.95,5268.5,3100.05,CRISIL
2024-04-04,4850.0,4870.0,4822.15,4844.95,5268.5,3100.05,CRISIL
2024-04-03,4920.0,4949.5,4790.0,4807.45,5268.5,3100.05,CRISIL
2024-04-02,4980.0,5066.05,4881.1,4896.5,5268.5,3100.05,CRISIL
2024-04-01,5075.95,5093.25,4881.0,4956.4,5268.5,3100.05,CRISIL
2024-03-28,4980.0,5078.0,4955.15,5068.0,5268.5,3100.05,CRISIL
2024-03-27,5150.0,5154.95,4960.1,4979.2,5268.5,3100.05,CRISIL
2024-03-26,5040.0,5268.5,4992.65,5119.65,5268.5,3100.05,CRISIL
2024-03-22,5001.55,5049.95,4985.1,5006.0,5250.0,3100.05,CRISIL
2024-03-21,5009.4,5055.0,4957.0,4976.7,5250.0,3100.05,CRISIL
2024-03-20,4950.0,5090.0,4900.0,4994.5,5250.0,3100.05,CRISIL
2024-03-19,5223.55,5250.0,4962.25,4982.85,5250.0,3100.05,CRISIL
2024-03-18,5020.0,5250.0,4996.95,5223.55,5250.0,3100.05,CRISIL
2024-03-15,4980.7,5048.95,4934.25,4976.8,5250.0,3100.05,CRISIL
2024-03-14,4883.8,4999.0,4828.05,4985.65,5250.0,3100.05,CRISIL
2024-03-13,4980.05,4980.05,4825.0,4883.8,5250.0,3100.05,CRISIL
2024-03-12,4950.0,5010.9,4854.65,4984.3,5250.0,3100.05,CRISIL
2024-03-11,4945.0,5034.0,4911.75,4924.75,5250.0,3100.05,CRISIL
2024-03-07,4896.6,4991.0,4867.25,4927.85,5250.0,3100.05,CRISIL
2024-03-06,4859.85,4915.05,4764.0,4896.55,5250.0,3100.05,CRISIL
2024-03-05,5001.25,5019.95,4831.5,4859.9,5250.0,3100.05,CRISIL
2024-03-04,4939.95,5070.0,4911.0,5014.1,5250.0,3100.05,CRISIL
2024-03-02,4935.3,4968.0,4890.0,4939.7,5250.0,3100.05,CRISIL
2024-03-01,5059.35,5090.15,4883.0,4901.6,5250.0,3100.05,CRISIL
2024-02-29,4872.8,5170.0,4786.0,5017.15,5250.0,3100.05,CRISIL
2024-02-28,4924.75,4925.0,4830.9,4870.15,5250.0,3100.05,CRISIL
2024-02-27,4931.0,4951.75,4875.1,4892.7,5250.0,3100.05,CRISIL
2024-02-26,4905.25,4962.8,4867.15,4898.15,5250.0,3100.05,CRISIL
2024-02-23,4984.6,4984.6,4895.0,4905.25,5250.0,3100.05,CRISIL
2024-02-22,5063.8,5089.9,4953.7,4984.6,5250.0,3100.05,CRISIL
2024-02-21,5035.0,5136.0,4950.1,5063.8,5250.0,3100.05,CRISIL
2024-02-20,5100.0,5250.0,5000.3,5050.55,5250.0,3100.05,CRISIL
2024-02-19,4875.0,5199.85,4725.15,5026.5,5199.85,3100.05,CRISIL
2024-02-16,4650.0,4833.45,4575.05,4609.2,4833.45,3100.05,CRISIL
2024-02-15,4538.45,4608.95,4510.0,4591.1,4650.0,3100.05,CRISIL
2024-02-14,4412.45,4549.95,4385.1,4503.8,4650.0,3100.05,CRISIL
2024-02-13,4503.9,4594.55,4431.35,4453.7,4650.0,3100.05,CRISIL
2024-02-12,4543.45,4572.5,4451.2,4531.05,4650.0,3100.05,CRISIL
2024-02-09,4491.55,4575.0,4350.1,4543.45,4650.0,3100.05,CRISIL
2024-02-08,4370.05,4650.0,4356.15,4495.9,4650.0,3100.05,CRISIL
2024-02-07,4273.0,4380.0,4272.95,4371.65,4454.95,3100.05,CRISIL
2024-02-06,4200.0,4279.0,4182.4,4272.95,4454.95,3100.05,CRISIL
2024-02-05,4170.0,4190.0,4085.75,4182.25,4454.95,3100.05,CRISIL
2024-02-02,4165.0,4185.0,4060.35,4175.65,4454.95,3100.05,CRISIL
2024-02-01,4090.05,4174.95,4031.0,4147.6,4454.95,3100.05,CRISIL
2024-01-31,4011.0,4100.0,4000.05,4095.35,4454.95,3100.05,CRISIL
2024-01-30,3900.0,4080.8,3900.0,4015.6,4454.95,3100.05,CRISIL
2024-01-29,3889.9,3906.5,3824.25,3889.95,4454.95,3100.05,CRISIL
2024-01-25,3876.45,3876.5,3660.7,3817.25,4454.95,3100.05,CRISIL
2024-01-24,3957.0,3957.0,3816.2,3876.45,4454.95,3100.05,CRISIL
2024-01-23,4039.7,4049.95,3900.0,3938.05,4454.95,3100.05,CRISIL
2024-01-20,4061.8,4093.9,4025.0,4039.7,4454.95,3100.05,CRISIL
2024-01-19,4090.1,4113.5,4045.0,4074.05,4454.95,3100.05,CRISIL
2024-01-18,4102.25,4129.0,4071.5,4102.0,4454.95,3100.05,CRISIL
2024-01-17,4067.95,4109.0,4009.55,4102.25,4454.95,3100.05,CRISIL
2024-01-16,4090.65,4098.15,4058.05,4067.95,4454.95,3100.05,CRISIL
2024-01-15,4139.95,4139.95,4070.0,4090.65,4454.95,3100.05,CRISIL
2024-01-12,4099.0,4106.5,4076.2,4090.15,4454.95,3100.05,CRISIL
2024-01-11,4118.0,4135.0,4092.15,4107.55,4454.95,3100.05,CRISIL
2024-01-10,4100.0,4177.3,4065.0,4115.15,4454.95,3100.05,CRISIL
2024-01-09,4076.0,4119.4,4060.0,4089.25,4454.95,3100.05,CRISIL
2024-01-08,4138.0,4138.0,4056.8,4072.35,4454.95,3100.05,CRISIL
2024-01-05,4166.65,4198.0,4105.0,4120.75,4454.95,3100.05,CRISIL
2024-01-04,4170.95,4178.8,4080.0,4150.05,4454.95,3100.05,CRISIL
2024-01-03,4220.1,4241.15,4141.0,4150.2,4454.95,3100.05,CRISIL
2024-01-02,4291.0,4291.0,4209.1,4220.1,4454.95,3100.05,CRISIL
2024-01-01,4329.65,4336.0,4260.1,4270.65,4454.95,3100.05,CRISIL
2023-12-29,4264.3,4387.25,4250.0,4336.75,4454.95,3100.05,CRISIL
2023-12-28,4325.0,4335.0,4251.1,4264.3,4454.95,3100.05,CRISIL
2023-12-27,4410.0,4410.0,4290.55,4320.15,4454.95,3100.05,CRISIL
2023-12-26,4375.0,4425.5,4344.05,4391.15,4454.95,3100.05,CRISIL
2023-12-22,4280.0,4375.0,4265.05,4353.55,4454.95,3100.05,CRISIL
2023-12-21,4223.4,4296.0,4210.0,4273.2,4454.95,3100.05,CRISIL
2023-12-20,4270.0,4285.0,4200.0,4257.7,4454.95,3100.05,CRISIL
2023-12-19,4250.0,4267.65,4234.35,4256.3,4454.95,3100.05,CRISIL
2023-12-18,4273.5,4273.5,4205.05,4245.25,4454.95,3100.05,CRISIL
2023-12-15,4275.0,4294.5,4239.95,4273.5,4454.95,3100.05,CRISIL
2023-12-14,4142.0,4319.5,4142.0,4242.5,4454.95,3100.05,CRISIL
2023-12-13,4241.8,4241.8,4103.65,4121.2,4454.95,3100.05,CRISIL
2023-12-12,4238.8,4250.0,4176.0,4220.7,4454.95,3100.05,CRISIL
2023-12-11,4258.0,4265.0,4210.0,4238.8,4454.95,3100.05,CRISIL
2023-12-08,4277.45,4277.45,4226.1,4235.1,4454.95,3100.05,CRISIL
2023-12-07,4302.15,4302.15,4226.1,4256.2,4454.95,3100.05,CRISIL
2023-12-06,4250.0,4299.95,4231.1,4280.75,4454.95,3100.05,CRISIL
2023-12-05,4233.35,4286.45,4201.0,4231.9,4454.95,3100.05,CRISIL
2023-12-04,4309.0,4424.35,4221.0,4233.35,4454.95,3100.05,CRISIL
2023-12-01,4292.95,4317.45,4208.0,4220.5,4454.95,3100.05,CRISIL
2023-11-30,4304.25,4328.3,4239.05,4275.25,4454.95,3100.05,CRISIL
2023-11-29,4345.5,4355.9,4272.85,4290.2,4454.95,3100.05,CRISIL
2023-11-28,4387.9,4399.0,4300.15,4315.2,4454.95,3100.05,CRISIL
2023-11-24,4339.0,4366.0,4285.0,4305.9,4454.95,3100.05,CRISIL
2023-11-23,4335.0,4393.95,4260.0,4321.3,4454.95,3100.05,CRISIL
2023-11-22,4246.4,4355.0,4240.5,4328.15,4454.95,3100.05,CRISIL
2023-11-21,4245.0,4375.0,4225.0,4246.4,4454.95,3100.05,CRISIL
2023-11-20,4242.0,4248.3,4207.0,4232.7,4454.95,3100.05,CRISIL
2023-11-17,4239.05,4289.85,4194.25,4234.75,4454.95,3100.05,CRISIL
2023-11-16,4175.5,4275.95,4174.95,4218.5,4454.95,3100.05,CRISIL
2023-11-15,4167.1,4238.0,4130.0,4162.15,4454.95,3100.05,CRISIL
2023-11-13,4168.0,4218.2,4130.0,4146.35,4454.95,3100.05,CRISIL
2023-11-12,4167.95,4230.0,4130.7,4192.7,4454.95,3100.05,CRISIL
2023-11-10,4203.0,4235.1,4065.05,4099.85,4454.95,3100.05,CRISIL
2023-11-09,4244.0,4375.0,4151.0,4182.05,4454.95,3100.05,CRISIL
2023-11-08,4350.35,4445.65,4221.0,4243.65,4454.95,3100.05,CRISIL
2023-11-07,4393.0,4454.95,4246.8,4350.35,4454.95,3100.05,CRISIL
2023-11-06,4202.0,4400.0,4192.6,4383.55,4400.0,3100.05,CRISIL
2023-11-03,4079.95,4212.0,4054.0,4199.5,4212.0,3100.05,CRISIL
2023-11-02,4162.55,4182.45,4029.0,4081.85,4188.0,3100.05,CRISIL
2023-11-01,4097.05,4188.0,3985.0,4162.55,4188.0,3100.05,CRISIL
2023-10-31,4000.0,4145.0,3982.95,4097.05,4145.0,3100.05,CRISIL
2023-02-17,3150.0,3217.9,3100.05,3140.9,3217.9,3100.05,CRISIL
2023-02-16,3150.0,3172.1,3117.0,3133.5,3172.1,3117.0,CRISIL
