DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-11,2750.0,2809.0,2745.0,2771.0,2958.0,2171.4,TVSMOTOR
2025-06-10,2745.0,2764.0,2732.1,2745.0,2958.0,2171.4,TVSMOTOR
2025-06-09,2765.0,2769.0,2718.0,2743.2,2958.0,2171.4,TVSMOTOR
2025-06-06,2739.0,2759.0,2708.0,2747.8,2958.0,2069.0,TVSMOTOR
2025-06-05,2769.7,2769.7,2704.2,2717.6,2958.0,2069.0,TVSMOTOR
2025-06-04,2750.0,2780.4,2745.7,2760.4,2958.0,2069.0,TVSMOTOR
2025-06-03,2764.1,2778.5,2735.5,2744.8,2958.0,2069.0,TVSMOTOR
2025-06-02,2785.0,2796.9,2722.1,2763.4,2958.0,2069.0,TVSMOTOR
2025-05-30,2795.1,2809.0,2733.1,2780.8,2958.0,2069.0,TVSMOTOR
2025-05-29,2817.8,2832.9,2790.8,2808.6,2958.0,2069.0,TVSMOTOR
2025-05-28,2799.7,2812.9,2779.1,2801.5,2958.0,2069.0,TVSMOTOR
2025-05-27,2790.0,2805.5,2745.8,2799.7,2958.0,2069.0,TVSMOTOR
2025-05-26,2794.0,2815.0,2769.7,2776.8,2958.0,2069.0,TVSMOTOR
2025-05-23,2822.0,2824.2,2777.5,2780.6,2958.0,2069.0,TVSMOTOR
2025-05-22,2767.1,2810.0,2717.0,2802.8,2958.0,2069.0,TVSMOTOR
2025-05-21,2761.1,2808.0,2741.1,2767.3,2958.0,2069.0,TVSMOTOR
2025-05-20,2840.0,2840.0,2744.3,2751.2,2958.0,2069.0,TVSMOTOR
2025-05-19,2854.5,2878.9,2815.2,2825.1,2958.0,2069.0,TVSMOTOR
2025-05-16,2799.9,2853.9,2777.0,2841.5,2958.0,1975.45,TVSMOTOR
2025-05-15,2727.3,2794.8,2709.0,2789.8,2958.0,1975.45,TVSMOTOR
2025-05-14,2720.4,2738.0,2689.0,2727.3,2958.0,1975.45,TVSMOTOR
2025-05-13,2764.0,2780.8,2700.0,2712.4,2958.0,1975.45,TVSMOTOR
2025-05-12,2725.0,2774.0,2719.7,2760.7,2958.0,1975.45,TVSMOTOR
2025-05-09,2645.0,2686.1,2640.0,2663.7,2958.0,1918.5,TVSMOTOR
2025-05-08,2800.0,2808.2,2680.2,2695.6,2958.0,1918.5,TVSMOTOR
2025-05-07,2755.0,2811.0,2755.0,2792.3,2958.0,1918.5,TVSMOTOR
2025-05-06,2794.0,2829.9,2758.0,2773.5,2958.0,1918.5,TVSMOTOR
2025-05-05,2731.8,2796.2,2727.3,2782.6,2958.0,1918.5,TVSMOTOR
2025-05-02,2700.5,2752.0,2700.0,2713.8,2958.0,1918.5,TVSMOTOR
2025-04-30,2702.9,2708.9,2655.0,2672.0,2958.0,1918.5,TVSMOTOR
2025-04-29,2774.0,2797.8,2680.1,2702.6,2958.0,1918.5,TVSMOTOR
2025-04-28,2745.0,2848.9,2710.0,2793.1,2958.0,1918.5,TVSMOTOR
2025-04-25,2791.0,2809.7,2695.0,2737.9,2958.0,1890.1,TVSMOTOR
2025-04-24,2798.0,2820.0,2750.5,2773.9,2958.0,1890.1,TVSMOTOR
2025-04-23,2738.5,2816.1,2720.5,2806.7,2958.0,1890.1,TVSMOTOR
2025-04-22,2755.0,2771.5,2723.3,2738.5,2958.0,1890.1,TVSMOTOR
2025-04-21,2695.0,2745.1,2668.2,2735.6,2958.0,1890.1,TVSMOTOR
2025-04-17,2600.0,2690.0,2600.0,2679.3,2958.0,1873.0,TVSMOTOR
2025-04-16,2589.0,2624.8,2567.4,2614.2,2958.0,1873.0,TVSMOTOR
2025-04-15,2586.0,2600.5,2545.8,2586.5,2958.0,1873.0,TVSMOTOR
2025-04-11,2511.65,2530.0,2496.05,2513.3,2958.0,1873.0,TVSMOTOR
2025-04-09,2450.0,2488.7,2417.1,2475.25,2958.0,1873.0,TVSMOTOR
2025-04-08,2395.05,2449.0,2360.5,2437.65,2958.0,1873.0,TVSMOTOR
2025-04-07,2245.25,2394.9,2221.1,2368.15,2958.0,1873.0,TVSMOTOR
2025-04-04,2473.05,2550.95,2450.4,2464.95,2958.0,1873.0,TVSMOTOR
2025-04-03,2470.0,2501.0,2441.25,2476.05,2958.0,1873.0,TVSMOTOR
2025-04-02,2450.0,2518.45,2443.55,2496.1,2958.0,1873.0,TVSMOTOR
2025-04-01,2425.0,2459.2,2392.9,2440.85,2958.0,1873.0,TVSMOTOR
2025-03-28,2463.0,2468.0,2401.5,2419.85,2958.0,1873.0,TVSMOTOR
2025-03-27,2411.95,2460.95,2370.0,2455.65,2958.0,1873.0,TVSMOTOR
2025-03-26,2415.0,2450.0,2407.0,2429.2,2958.0,1873.0,TVSMOTOR
2025-03-25,2464.0,2464.0,2410.0,2421.5,2958.0,1873.0,TVSMOTOR
2025-03-24,2434.0,2457.75,2395.05,2444.7,2958.0,1873.0,TVSMOTOR
2025-03-21,2355.85,2450.0,2350.05,2413.85,2958.0,1873.0,TVSMOTOR
2025-03-20,2348.15,2353.05,2308.5,2346.8,2958.0,1873.0,TVSMOTOR
2025-03-19,2324.0,2342.5,2303.7,2319.75,2958.0,1873.0,TVSMOTOR
2025-03-18,2279.0,2334.5,2263.55,2311.75,2958.0,1873.0,TVSMOTOR
2025-03-17,2258.55,2313.45,2256.05,2266.8,2958.0,1873.0,TVSMOTOR
2025-03-13,2255.05,2287.95,2246.05,2250.9,2958.0,1873.0,TVSMOTOR
2025-03-12,2291.0,2299.95,2242.2,2259.0,2958.0,1873.0,TVSMOTOR
2025-03-11,2247.0,2299.15,2218.8,2288.85,2958.0,1873.0,TVSMOTOR
2025-03-10,2332.9,2341.4,2245.0,2257.25,2958.0,1873.0,TVSMOTOR
2025-03-07,2332.0,2359.1,2307.7,2332.9,2958.0,1873.0,TVSMOTOR
2025-03-06,2358.0,2358.0,2292.55,2319.5,2958.0,1873.0,TVSMOTOR
2025-03-05,2308.6,2347.4,2280.5,2330.7,2958.0,1873.0,TVSMOTOR
2025-03-04,2289.95,2335.0,2252.3,2293.9,2958.0,1873.0,TVSMOTOR
2025-03-03,2268.95,2335.0,2248.1,2323.85,2958.0,1873.0,TVSMOTOR
2025-02-28,2318.0,2318.0,2192.75,2225.5,2958.0,1873.0,TVSMOTOR
2025-02-27,2360.65,2384.25,2304.1,2338.95,2958.0,1873.0,TVSMOTOR
2025-02-25,2367.0,2396.0,2347.55,2360.65,2958.0,1873.0,TVSMOTOR
2025-02-24,2309.55,2375.85,2274.55,2362.45,2958.0,1873.0,TVSMOTOR
2025-02-21,2414.6,2417.3,2302.55,2324.95,2958.0,1873.0,TVSMOTOR
2025-02-20,2375.0,2425.0,2345.0,2419.25,2958.0,1873.0,TVSMOTOR
2025-02-19,2342.8,2397.0,2330.05,2381.9,2958.0,1873.0,TVSMOTOR
2025-02-18,2360.5,2371.95,2337.1,2353.65,2958.0,1873.0,TVSMOTOR
2025-02-17,2401.4,2403.0,2356.05,2365.7,2958.0,1873.0,TVSMOTOR
2025-02-14,2476.0,2485.6,2368.5,2401.4,2958.0,1873.0,TVSMOTOR
2025-02-13,2490.0,2524.2,2461.0,2475.4,2958.0,1873.0,TVSMOTOR
2025-02-12,2500.0,2502.5,2420.0,2493.45,2958.0,1873.0,TVSMOTOR
2025-02-11,2545.75,2558.4,2470.7,2485.0,2958.0,1873.0,TVSMOTOR
2025-02-10,2616.0,2650.0,2535.6,2558.4,2958.0,1873.0,TVSMOTOR
2025-02-07,2610.6,2630.55,2576.8,2605.65,2958.0,1873.0,TVSMOTOR
2025-02-06,2617.0,2627.95,2585.7,2591.35,2958.0,1873.0,TVSMOTOR
2025-02-05,2655.0,2660.0,2597.4,2617.05,2958.0,1873.0,TVSMOTOR
2025-02-04,2659.9,2720.0,2637.45,2644.4,2958.0,1873.0,TVSMOTOR
2025-02-03,2549.9,2661.2,2527.65,2653.75,2958.0,1873.0,TVSMOTOR
2025-02-01,2466.0,2688.0,2435.55,2555.1,2958.0,1873.0,TVSMOTOR
2025-01-31,2457.55,2492.5,2440.55,2457.9,2958.0,1873.0,TVSMOTOR
2025-01-30,2459.05,2505.1,2429.85,2455.25,2958.0,1873.0,TVSMOTOR
2025-01-29,2359.0,2539.2,2356.8,2464.75,2958.0,1873.0,TVSMOTOR
2025-01-28,2254.0,2374.9,2217.05,2335.8,2958.0,1873.0,TVSMOTOR
2025-01-27,2264.8,2274.75,2218.15,2231.4,2958.0,1873.0,TVSMOTOR
2025-01-24,2301.0,2307.3,2258.0,2270.7,2958.0,1873.0,TVSMOTOR
2025-01-23,2262.45,2306.5,2248.6,2300.1,2958.0,1873.0,TVSMOTOR
2025-01-22,2304.0,2309.0,2244.1,2273.25,2958.0,1873.0,TVSMOTOR
2025-01-21,2303.0,2326.5,2282.2,2291.9,2958.0,1873.0,TVSMOTOR
2025-01-20,2314.0,2314.8,2245.0,2292.95,2958.0,1873.0,TVSMOTOR
2025-01-17,2288.0,2307.15,2254.1,2301.25,2958.0,1873.0,TVSMOTOR
2025-01-16,2269.85,2306.15,2263.0,2278.05,2958.0,1873.0,TVSMOTOR
2025-01-15,2237.05,2261.85,2225.4,2250.5,2958.0,1873.0,TVSMOTOR
2025-01-14,2178.45,2264.0,2178.45,2235.0,2958.0,1873.0,TVSMOTOR
2025-01-13,2277.1,2278.25,2171.4,2176.6,2958.0,1873.0,TVSMOTOR
2025-01-10,2332.5,2349.95,2272.65,2283.25,2958.0,1873.0,TVSMOTOR
2025-01-09,2360.0,2366.4,2311.0,2326.45,2958.0,1873.0,TVSMOTOR
2025-01-08,2381.1,2395.0,2343.0,2361.8,2958.0,1873.0,TVSMOTOR
2025-01-07,2420.05,2450.85,2366.75,2384.5,2958.0,1873.0,TVSMOTOR
2025-01-06,2488.0,2495.0,2401.75,2413.85,2958.0,1873.0,TVSMOTOR
2025-01-03,2514.0,2514.0,2467.5,2482.95,2958.0,1873.0,TVSMOTOR
2025-01-02,2419.3,2508.0,2402.05,2501.45,2958.0,1873.0,TVSMOTOR
2025-01-01,2365.0,2420.25,2347.0,2406.6,2958.0,1873.0,TVSMOTOR
2024-12-31,2359.9,2374.9,2346.05,2368.5,2958.0,1873.0,TVSMOTOR
2024-12-30,2418.8,2428.9,2333.45,2353.6,2958.0,1873.0,TVSMOTOR
2024-12-27,2439.5,2489.8,2417.75,2420.45,2958.0,1873.0,TVSMOTOR
2024-12-26,2431.1,2448.0,2416.8,2438.55,2958.0,1873.0,TVSMOTOR
2024-12-24,2389.0,2433.65,2372.55,2427.15,2958.0,1873.0,TVSMOTOR
2024-12-23,2395.45,2419.85,2380.0,2388.3,2958.0,1873.0,TVSMOTOR
2024-12-20,2470.0,2470.0,2381.75,2391.65,2958.0,1873.0,TVSMOTOR
2024-12-19,2449.0,2466.25,2423.0,2459.65,2958.0,1873.0,TVSMOTOR
2024-12-18,2438.05,2492.0,2428.45,2479.25,2958.0,1873.0,TVSMOTOR
2024-12-17,2514.0,2527.9,2433.05,2453.05,2958.0,1873.0,TVSMOTOR
2024-12-16,2521.9,2547.1,2511.85,2527.9,2958.0,1873.0,TVSMOTOR
2024-12-13,2518.05,2530.0,2465.0,2521.9,2958.0,1873.0,TVSMOTOR
2024-12-12,2530.0,2537.6,2496.6,2523.75,2958.0,1873.0,TVSMOTOR
2024-12-11,2520.2,2543.45,2513.05,2531.45,2958.0,1873.0,TVSMOTOR
2024-12-10,2497.8,2524.0,2483.95,2520.2,2958.0,1873.0,TVSMOTOR
2024-12-09,2527.45,2532.0,2481.05,2488.85,2958.0,1873.0,TVSMOTOR
2024-12-06,2519.9,2537.9,2505.25,2521.55,2958.0,1871.75,TVSMOTOR
2024-12-05,2533.8,2533.8,2472.65,2512.2,2958.0,1871.75,TVSMOTOR
2024-12-04,2569.75,2569.75,2503.5,2518.7,2958.0,1871.75,TVSMOTOR
2024-12-03,2500.15,2572.8,2500.0,2556.2,2958.0,1871.75,TVSMOTOR
2024-12-02,2457.05,2496.5,2451.0,2493.4,2958.0,1871.75,TVSMOTOR
2024-11-29,2402.0,2445.0,2396.9,2434.45,2958.0,1799.0,TVSMOTOR
2024-11-28,2441.5,2459.2,2410.0,2415.45,2958.0,1799.0,TVSMOTOR
2024-11-27,2430.0,2446.0,2405.0,2440.65,2958.0,1799.0,TVSMOTOR
2024-11-26,2463.2,2468.75,2413.05,2424.6,2958.0,1799.0,TVSMOTOR
2024-11-25,2465.0,2488.85,2446.05,2458.35,2958.0,1799.0,TVSMOTOR
2024-11-22,2378.75,2425.3,2361.0,2414.25,2958.0,1706.0,TVSMOTOR
2024-11-21,2415.0,2429.25,2381.55,2388.45,2958.0,1706.0,TVSMOTOR
2024-11-19,2419.8,2469.9,2413.6,2429.25,2958.0,1706.0,TVSMOTOR
2024-11-18,2409.0,2443.3,2395.05,2416.0,2958.0,1706.0,TVSMOTOR
2024-11-14,2375.0,2415.0,2360.0,2396.15,2958.0,1635.7,TVSMOTOR
2024-11-13,2421.8,2425.95,2356.95,2385.75,2958.0,1635.7,TVSMOTOR
2024-11-12,2460.0,2485.0,2430.0,2440.3,2958.0,1635.7,TVSMOTOR
2024-11-11,2455.0,2493.6,2441.05,2460.5,2958.0,1635.7,TVSMOTOR
2024-11-08,2486.0,2490.3,2445.0,2467.9,2958.0,1600.2,TVSMOTOR
2024-11-07,2497.0,2514.0,2443.2,2479.45,2958.0,1600.2,TVSMOTOR
2024-11-06,2478.0,2513.0,2462.4,2485.9,2958.0,1600.2,TVSMOTOR
2024-11-05,2412.15,2468.15,2395.0,2458.4,2958.0,1600.2,TVSMOTOR
2024-11-04,2523.85,2523.85,2404.7,2412.15,2958.0,1600.2,TVSMOTOR
2024-11-01,2525.0,2525.0,2501.75,2509.7,2958.0,1554.5,TVSMOTOR
2024-10-31,2460.05,2500.7,2448.35,2493.7,2958.0,1554.5,TVSMOTOR
2024-10-30,2425.0,2496.05,2425.0,2458.9,2958.0,1554.5,TVSMOTOR
2024-10-29,2460.0,2474.4,2410.2,2447.2,2958.0,1554.5,TVSMOTOR
2024-10-28,2449.75,2481.7,2408.5,2462.35,2958.0,1554.5,TVSMOTOR
2024-10-25,2502.1,2502.1,2375.0,2449.8,2958.0,1548.5,TVSMOTOR
2024-10-24,2625.0,2649.0,2475.15,2482.35,2958.0,1548.5,TVSMOTOR
2024-10-23,2689.85,2771.9,2485.9,2562.95,2958.0,1548.5,TVSMOTOR
2024-10-22,2749.0,2749.0,2658.05,2662.5,2958.0,1548.5,TVSMOTOR
2024-10-21,2715.35,2756.35,2666.1,2737.7,2958.0,1548.5,TVSMOTOR
2024-10-18,2678.95,2753.8,2651.1,2715.9,2958.0,1548.5,TVSMOTOR
2024-10-17,2744.0,2749.85,2594.6,2679.25,2958.0,1548.5,TVSMOTOR
2024-10-16,2824.05,2829.9,2754.5,2774.15,2958.0,1548.5,TVSMOTOR
2024-10-15,2846.1,2848.0,2800.65,2833.6,2958.0,1548.5,TVSMOTOR
2024-10-14,2794.3,2845.0,2789.0,2830.4,2958.0,1548.5,TVSMOTOR
2024-10-11,2791.55,2800.0,2764.65,2794.35,2958.0,1495.05,TVSMOTOR
2024-10-10,2780.0,2828.0,2762.0,2793.5,2958.0,1495.05,TVSMOTOR
2024-10-09,2760.0,2804.6,2721.0,2782.55,2958.0,1495.05,TVSMOTOR
2024-10-08,2624.5,2747.35,2621.45,2740.55,2958.0,1495.05,TVSMOTOR
2024-10-07,2688.0,2700.0,2621.15,2637.85,2958.0,1495.05,TVSMOTOR
2024-10-04,2729.0,2751.3,2658.0,2687.5,2958.0,1489.45,TVSMOTOR
2024-10-03,2761.0,2800.0,2716.25,2725.6,2958.0,1489.45,TVSMOTOR
2024-10-01,2857.0,2875.25,2811.0,2838.65,2958.0,1489.45,TVSMOTOR
2024-09-30,2947.4,2947.4,2806.35,2839.85,2958.0,1489.45,TVSMOTOR
2024-09-27,2887.45,2958.0,2869.15,2949.7,2958.0,1489.3,TVSMOTOR
2024-09-26,2870.0,2902.0,2831.4,2891.1,2902.0,1489.3,TVSMOTOR
2024-09-25,2865.0,2898.9,2846.1,2871.5,2898.9,1489.3,TVSMOTOR
2024-09-24,2832.5,2885.9,2828.05,2868.7,2885.9,1489.3,TVSMOTOR
2024-09-23,2832.9,2879.0,2813.45,2845.2,2879.0,1489.3,TVSMOTOR
2024-09-20,2785.0,2824.9,2766.95,2815.6,2860.0,1483.1,TVSMOTOR
2024-09-19,2809.8,2816.9,2728.1,2770.6,2860.0,1483.1,TVSMOTOR
2024-09-18,2819.95,2835.0,2772.2,2784.75,2860.0,1483.1,TVSMOTOR
2024-09-17,2850.0,2850.0,2783.1,2818.75,2860.0,1483.1,TVSMOTOR
2024-09-16,2840.8,2849.95,2805.0,2841.75,2860.0,1483.1,TVSMOTOR
2024-09-13,2834.85,2843.6,2818.35,2828.65,2860.0,1439.2,TVSMOTOR
2024-09-12,2780.05,2828.0,2765.35,2822.85,2860.0,1439.2,TVSMOTOR
2024-09-11,2764.8,2780.0,2726.4,2759.65,2860.0,1439.2,TVSMOTOR
2024-09-10,2778.8,2789.1,2747.65,2755.0,2860.0,1439.2,TVSMOTOR
2024-09-09,2753.85,2771.6,2716.05,2765.1,2860.0,1439.2,TVSMOTOR
2024-09-06,2761.65,2783.05,2732.85,2752.3,2860.0,1439.2,TVSMOTOR
2024-09-05,2771.0,2802.5,2752.3,2761.7,2860.0,1439.2,TVSMOTOR
2024-09-04,2756.7,2783.6,2746.05,2774.9,2860.0,1439.2,TVSMOTOR
2024-09-03,2806.0,2806.0,2777.35,2782.6,2860.0,1439.2,TVSMOTOR
2024-09-02,2859.5,2860.0,2780.35,2790.7,2860.0,1439.2,TVSMOTOR
2024-08-30,2779.0,2824.0,2757.85,2813.3,2824.0,1335.95,TVSMOTOR
2024-08-29,2750.0,2765.5,2725.55,2751.55,2818.0,1335.95,TVSMOTOR
2024-08-28,2756.4,2762.2,2721.95,2737.25,2818.0,1335.95,TVSMOTOR
2024-08-27,2785.0,2786.85,2722.15,2741.1,2818.0,1335.95,TVSMOTOR
2024-08-26,2781.7,2789.0,2740.7,2775.2,2818.0,1335.95,TVSMOTOR
2024-08-23,2760.0,2818.0,2751.2,2767.0,2818.0,1321.1,TVSMOTOR
2024-08-22,2647.0,2715.2,2629.35,2706.25,2715.2,1321.1,TVSMOTOR
2024-08-21,2636.2,2636.2,2605.6,2631.5,2655.0,1321.1,TVSMOTOR
2024-08-20,2624.0,2647.4,2612.05,2636.2,2655.0,1321.1,TVSMOTOR
2024-08-19,2622.55,2625.0,2585.25,2607.6,2655.0,1321.1,TVSMOTOR
2024-08-16,2625.0,2635.15,2572.85,2600.25,2655.0,1320.8,TVSMOTOR
2024-08-14,2635.8,2653.15,2594.5,2605.5,2655.0,1320.8,TVSMOTOR
2024-08-13,2588.9,2655.0,2555.5,2635.8,2655.0,1320.8,TVSMOTOR
2024-08-12,2578.4,2583.1,2535.0,2578.0,2618.65,1320.8,TVSMOTOR
2024-08-09,2541.6,2589.6,2534.05,2581.45,2618.65,1317.0,TVSMOTOR
2024-08-08,2579.0,2590.65,2504.15,2529.05,2618.65,1317.0,TVSMOTOR
2024-08-07,2535.0,2618.65,2535.0,2574.55,2618.65,1317.0,TVSMOTOR
2024-08-06,2514.9,2529.95,2427.0,2478.8,2602.15,1317.0,TVSMOTOR
2024-08-05,2515.4,2561.0,2461.5,2493.35,2602.15,1317.0,TVSMOTOR
2024-08-02,2574.8,2584.9,2525.0,2569.4,2602.15,1317.0,TVSMOTOR
2024-08-01,2532.0,2602.15,2520.0,2584.2,2602.15,1317.0,TVSMOTOR
