DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-03,223.57,224.9,221.34,224.38,330.9,180.9,MVGJL
2025-07-02,221.7,228.69,219.1,222.26,330.9,180.9,MVGJL
2025-07-01,228.99,229.7,218.0,220.01,330.9,180.9,MVGJL
2025-06-30,235.45,238.5,225.21,227.25,330.9,180.9,MVGJL
2025-06-27,244.76,245.99,232.05,233.82,330.9,180.9,MVGJL
2025-06-26,260.28,260.28,236.76,241.14,330.9,180.9,MVGJL
2025-06-25,256.95,264.8,255.91,257.45,330.9,180.9,MVGJL
2025-06-24,254.31,262.58,252.0,254.27,330.9,180.9,MVGJL
2025-06-23,250.7,266.0,244.6,253.86,330.9,180.9,MVGJL
2025-06-20,252.75,255.72,249.72,253.15,330.9,180.9,MVGJL
2025-06-19,253.0,255.6,246.69,252.0,330.9,180.9,MVGJL
2025-06-18,250.29,260.75,246.33,251.47,330.9,180.9,MVGJL
2025-06-17,244.83,252.43,244.82,250.29,330.9,180.9,MVGJL
2025-06-16,245.0,248.27,240.31,243.19,330.9,180.9,MVGJL
2025-06-13,243.0,256.99,237.51,243.55,330.9,180.9,MVGJL
2025-06-12,254.45,254.45,242.0,244.01,330.9,180.9,MVGJL
2025-06-11,250.55,254.2,249.0,252.27,330.9,180.9,MVGJL
2025-06-10,266.9,268.75,248.9,249.92,330.9,180.9,MVGJL
2025-06-09,265.9,280.0,263.1,264.78,330.9,180.9,MVGJL
2025-06-06,260.46,267.0,258.22,261.68,330.9,180.9,MVGJL
2025-06-05,268.48,272.65,260.15,262.55,330.9,180.9,MVGJL
2025-06-04,235.0,279.0,235.0,266.84,330.9,180.9,MVGJL
2025-06-03,238.0,244.87,235.1,236.11,330.9,180.9,MVGJL
2025-06-02,239.7,241.45,234.6,237.67,330.9,180.9,MVGJL
2025-05-30,250.75,251.74,238.72,239.7,330.9,180.9,MVGJL
2025-05-29,250.0,258.28,243.74,251.09,330.9,180.9,MVGJL
2025-05-28,235.2,252.39,233.71,241.82,330.9,180.9,MVGJL
2025-05-27,228.11,235.0,224.01,234.15,330.9,180.9,MVGJL
2025-05-26,221.05,228.0,221.05,226.98,330.9,180.9,MVGJL
2025-05-23,221.8,225.0,218.12,223.41,330.9,180.9,MVGJL
2025-05-22,221.75,221.76,217.01,220.04,330.9,180.9,MVGJL
2025-05-21,216.5,221.95,214.05,220.08,330.9,180.9,MVGJL
2025-05-20,218.9,219.88,213.43,216.03,330.9,180.9,MVGJL
2025-05-19,220.01,224.0,215.9,216.46,330.9,180.9,MVGJL
2025-05-16,221.89,222.0,218.01,219.51,330.9,180.9,MVGJL
2025-05-15,216.1,222.45,216.1,218.77,330.9,180.9,MVGJL
2025-05-14,222.0,224.8,216.0,217.83,330.9,180.9,MVGJL
2025-05-13,218.0,222.35,214.0,220.92,330.9,180.9,MVGJL
2025-05-12,210.75,217.5,210.75,216.56,330.9,180.9,MVGJL
2025-05-09,200.5,209.9,200.5,204.2,330.9,180.9,MVGJL
2025-05-08,215.31,217.99,203.15,206.05,330.9,180.9,MVGJL
2025-05-07,202.0,215.5,201.0,213.4,330.9,180.9,MVGJL
2025-05-06,220.8,220.8,203.86,205.1,330.9,180.9,MVGJL
2025-05-05,216.66,222.26,215.41,218.69,330.9,180.9,MVGJL
2025-05-02,215.87,223.19,215.38,216.25,330.9,180.9,MVGJL
2025-04-30,224.45,224.45,215.0,215.87,330.9,180.9,MVGJL
2025-04-29,225.9,229.79,222.0,222.94,330.9,180.9,MVGJL
2025-04-28,228.33,230.12,223.36,225.16,330.9,180.9,MVGJL
2025-04-25,230.6,234.0,220.94,225.01,330.9,180.9,MVGJL
2025-04-24,241.6,243.0,229.11,231.56,330.9,180.9,MVGJL
2025-04-23,247.0,250.37,238.12,240.02,330.9,180.9,MVGJL
2025-04-22,237.75,253.28,233.8,247.91,330.9,180.9,MVGJL
2025-04-21,220.0,239.25,220.0,236.86,330.9,180.9,MVGJL
2025-04-17,219.8,221.6,215.68,218.11,330.9,180.9,MVGJL
2025-04-16,216.0,224.01,216.0,217.39,330.9,180.9,MVGJL
2025-04-15,212.45,220.62,211.81,218.1,330.9,180.9,MVGJL
2025-04-11,209.95,211.64,205.25,209.31,330.9,180.9,MVGJL
2025-04-09,201.05,205.49,200.1,202.41,330.9,180.9,MVGJL
2025-04-08,205.0,209.7,195.21,205.97,330.9,180.9,MVGJL
2025-04-07,193.0,197.89,180.9,195.77,330.9,180.9,MVGJL
2025-04-04,212.4,214.01,205.0,206.73,330.9,180.9,MVGJL
2025-04-03,213.47,219.7,208.82,215.63,330.9,180.9,MVGJL
2025-04-02,205.0,216.0,199.5,213.47,330.9,180.9,MVGJL
2025-04-01,199.6,206.0,198.19,204.38,330.9,180.9,MVGJL
2025-03-28,197.86,207.65,196.71,197.59,330.9,180.9,MVGJL
2025-03-27,199.0,202.7,195.3,197.86,330.9,180.9,MVGJL
2025-03-26,211.8,212.2,199.5,200.63,330.9,180.9,MVGJL
2025-03-25,226.8,227.68,209.03,209.82,330.9,180.9,MVGJL
2025-03-24,222.4,227.0,219.17,224.21,330.9,180.9,MVGJL
2025-03-21,216.8,222.0,213.83,218.76,330.9,165.0,MVGJL
2025-03-20,220.01,224.01,214.3,215.12,330.9,165.0,MVGJL
2025-03-19,210.5,225.0,210.5,216.74,330.9,165.0,MVGJL
2025-03-18,195.1,216.31,195.1,212.08,330.9,165.0,MVGJL
2025-03-17,199.2,199.84,192.61,194.12,330.9,165.0,MVGJL
2025-03-13,199.8,200.5,195.12,195.97,330.9,165.0,MVGJL
2025-03-12,201.4,204.5,196.4,198.04,330.9,165.0,MVGJL
2025-03-11,201.1,206.5,197.35,198.97,330.9,165.0,MVGJL
2025-03-10,215.01,219.24,203.0,204.51,330.9,165.0,MVGJL
2025-03-07,212.0,220.88,212.0,217.44,330.9,165.0,MVGJL
2025-03-06,193.9,221.66,193.9,215.06,330.9,165.0,MVGJL
2025-03-05,192.6,200.39,188.82,191.53,330.9,165.0,MVGJL
2025-03-04,190.0,194.59,185.5,191.92,330.9,165.0,MVGJL
2025-03-03,195.95,198.99,180.9,189.93,330.9,165.0,MVGJL
2025-02-28,200.0,201.75,194.0,195.2,330.9,165.0,MVGJL
2025-02-27,216.0,217.15,200.0,201.35,330.9,165.0,MVGJL
2025-02-25,216.1,221.45,212.85,215.05,330.9,165.0,MVGJL
2025-02-24,220.55,220.55,214.7,216.1,330.9,165.0,MVGJL
2025-02-21,224.65,227.95,218.1,220.55,330.9,165.0,MVGJL
2025-02-20,223.2,228.0,221.0,222.45,330.9,165.0,MVGJL
2025-02-19,220.2,230.5,220.0,222.05,330.9,165.0,MVGJL
2025-02-18,224.85,230.5,213.35,223.0,330.9,165.0,MVGJL
2025-02-17,226.75,229.2,217.75,223.5,330.9,165.0,MVGJL
2025-02-14,237.75,239.7,226.0,226.75,330.9,165.0,MVGJL
2025-02-13,244.8,245.05,234.2,236.4,330.9,165.0,MVGJL
2025-02-12,234.25,245.0,229.95,240.25,330.9,165.0,MVGJL
2025-02-11,237.1,239.7,228.35,230.8,330.9,165.0,MVGJL
2025-02-10,244.0,246.15,230.2,238.7,330.9,165.0,MVGJL
2025-02-07,265.0,272.05,238.35,243.1,330.9,165.0,MVGJL
2025-02-06,287.0,291.0,276.0,279.1,330.9,165.0,MVGJL
2025-02-05,270.0,290.0,267.8,286.65,330.9,165.0,MVGJL
2025-02-04,251.7,273.65,249.05,269.9,330.9,165.0,MVGJL
2025-02-03,250.9,256.55,244.05,246.8,330.9,165.0,MVGJL
2025-02-01,264.65,266.35,251.1,254.3,330.9,165.0,MVGJL
2025-01-31,244.0,267.3,240.65,264.3,330.9,165.0,MVGJL
2025-01-30,246.75,248.7,239.8,241.35,330.9,165.0,MVGJL
2025-01-29,235.0,248.0,234.05,244.9,330.9,165.0,MVGJL
2025-01-28,234.35,242.1,222.85,231.8,330.9,165.0,MVGJL
2025-01-27,238.05,244.8,228.25,231.4,330.9,165.0,MVGJL
2025-01-24,256.0,260.7,240.1,241.95,330.9,165.0,MVGJL
2025-01-23,253.1,262.75,251.2,255.4,330.9,165.0,MVGJL
2025-01-22,269.9,270.8,246.3,255.15,330.9,165.0,MVGJL
2025-01-21,276.0,284.25,267.25,268.4,330.9,165.0,MVGJL
2025-01-20,276.95,276.95,266.95,275.2,330.9,165.0,MVGJL
2025-01-17,284.0,285.05,274.15,275.2,349.55,165.0,MVGJL
2025-01-16,286.0,298.2,282.6,284.85,349.55,165.0,MVGJL
2025-01-15,279.85,293.25,279.1,282.2,349.55,165.0,MVGJL
2025-01-14,266.0,281.9,262.95,277.15,349.55,165.0,MVGJL
2025-01-13,289.0,289.0,259.5,261.65,349.55,165.0,MVGJL
2025-01-10,295.25,295.45,280.0,284.8,349.55,165.0,MVGJL
2025-01-09,299.0,315.5,292.8,295.25,349.55,165.0,MVGJL
2025-01-08,308.0,310.0,293.95,299.1,349.55,165.0,MVGJL
2025-01-07,281.0,304.95,275.8,299.85,349.55,165.0,MVGJL
2025-01-06,294.8,295.35,274.4,276.75,349.55,165.0,MVGJL
2025-01-03,296.9,306.0,291.4,293.3,349.55,165.0,MVGJL
2025-01-02,284.0,307.3,283.3,295.25,349.55,165.0,MVGJL
2025-01-01,277.75,286.7,276.0,282.85,349.55,165.0,MVGJL
2024-12-31,279.0,309.65,276.15,280.02,349.55,165.0,MVGJL
2024-12-30,235.98,278.73,233.75,274.02,349.55,165.0,MVGJL
2024-12-27,232.0,236.0,231.15,235.05,349.55,165.0,MVGJL
2024-12-26,233.6,238.16,230.1,231.14,349.55,165.0,MVGJL
2024-12-24,235.0,238.93,233.5,236.48,349.55,165.0,MVGJL
2024-12-23,237.0,238.44,233.5,235.22,349.55,165.0,MVGJL
2024-12-20,245.1,249.5,232.95,234.58,353.95,165.0,MVGJL
2024-12-19,239.0,248.44,236.81,247.12,353.95,165.0,MVGJL
2024-12-18,253.5,253.92,242.99,244.04,353.95,165.0,MVGJL
2024-12-17,258.8,259.6,248.5,251.15,353.95,165.0,MVGJL
2024-12-16,262.5,271.24,256.96,260.08,353.95,165.0,MVGJL
2024-12-13,262.9,274.0,261.52,264.54,367.0,165.0,MVGJL
2024-12-12,251.0,263.03,247.8,255.4,367.0,165.0,MVGJL
2024-12-11,247.84,252.0,245.0,250.25,367.0,165.0,MVGJL
2024-12-10,249.9,255.9,240.0,246.14,367.0,165.0,MVGJL
2024-12-09,241.5,251.0,241.45,247.49,367.0,165.0,MVGJL
2024-12-06,234.52,254.0,233.01,239.63,378.4,165.0,MVGJL
2024-12-05,236.46,243.0,233.6,234.52,378.4,165.0,MVGJL
2024-12-04,238.05,240.01,232.35,236.46,378.4,165.0,MVGJL
2024-12-03,231.95,239.95,231.95,238.05,378.4,165.0,MVGJL
2024-12-02,231.5,233.58,228.56,232.55,378.4,165.0,MVGJL
2024-11-29,233.8,236.4,230.0,231.05,378.4,165.0,MVGJL
2024-11-28,231.1,241.2,231.1,234.65,378.4,165.0,MVGJL
2024-11-27,231.6,234.3,228.1,232.8,378.4,165.0,MVGJL
2024-11-26,225.05,243.45,225.05,229.1,378.4,165.0,MVGJL
2024-11-25,222.75,227.95,222.0,225.75,378.4,165.0,MVGJL
2024-11-22,221.9,223.8,217.6,218.8,382.0,165.0,MVGJL
2024-11-21,224.9,224.95,217.65,219.55,382.0,165.0,MVGJL
2024-11-19,220.3,234.55,219.55,223.4,382.0,165.0,MVGJL
2024-11-18,229.65,229.65,217.55,219.35,382.0,165.0,MVGJL
2024-11-14,233.6,241.95,225.5,226.25,382.0,165.0,MVGJL
2024-11-13,231.0,244.7,221.0,229.95,382.0,165.0,MVGJL
2024-11-12,239.9,240.2,230.0,231.35,382.0,165.0,MVGJL
2024-11-11,243.2,243.9,236.0,237.0,382.0,165.0,MVGJL
2024-11-08,249.85,249.85,242.1,243.2,382.0,165.0,MVGJL
2024-11-07,249.45,257.5,246.2,247.95,382.0,165.0,MVGJL
2024-11-06,252.0,261.95,248.65,249.8,382.0,165.0,MVGJL
2024-11-05,259.5,261.95,248.4,251.75,382.0,165.0,MVGJL
2024-11-04,266.4,266.45,255.55,257.85,382.0,165.0,MVGJL
2024-11-01,264.2,272.0,262.1,269.1,382.0,165.0,MVGJL
2024-10-31,250.5,269.3,243.8,263.9,382.0,165.0,MVGJL
2024-10-30,238.0,251.75,238.0,248.85,382.0,165.0,MVGJL
2024-10-29,234.95,238.85,228.1,236.2,382.0,165.0,MVGJL
2024-10-28,233.4,243.25,229.0,234.05,382.0,165.0,MVGJL
2024-10-25,240.2,240.95,228.35,234.6,382.0,165.0,MVGJL
2024-10-24,238.7,243.25,232.6,240.2,382.0,165.0,MVGJL
2024-10-23,232.05,241.25,230.2,238.7,382.0,165.0,MVGJL
2024-10-22,241.7,254.0,224.4,231.1,382.0,165.0,MVGJL
2024-10-21,253.6,257.9,240.8,244.85,382.0,165.0,MVGJL
2024-10-18,259.65,259.65,252.25,253.5,382.0,165.0,MVGJL
2024-10-17,266.95,266.95,258.1,260.65,382.0,165.0,MVGJL
2024-10-16,262.5,272.5,260.55,266.05,382.0,165.0,MVGJL
2024-10-15,263.95,264.05,260.2,261.8,382.0,165.0,MVGJL
2024-10-14,259.5,265.7,256.55,263.2,382.0,165.0,MVGJL
2024-10-11,266.0,266.0,256.6,258.5,382.0,165.0,MVGJL
2024-10-10,264.95,267.65,260.6,264.55,382.0,165.0,MVGJL
2024-10-09,271.7,278.0,261.55,262.85,382.0,165.0,MVGJL
2024-10-08,246.05,273.0,240.1,268.55,382.0,165.0,MVGJL
2024-10-07,261.85,263.15,243.05,246.05,382.0,165.0,MVGJL
2024-10-04,267.1,269.4,256.25,258.0,382.0,165.0,MVGJL
2024-10-03,270.0,277.4,261.1,265.0,382.0,165.0,MVGJL
2024-10-01,272.7,280.0,268.4,270.7,382.0,165.0,MVGJL
2024-09-30,262.98,289.75,257.61,270.42,382.0,165.0,MVGJL
2024-09-27,274.9,280.8,262.0,262.93,382.0,165.0,MVGJL
2024-09-26,281.75,284.7,271.52,272.87,382.0,165.0,MVGJL
2024-09-25,292.43,294.7,280.0,280.39,382.0,165.0,MVGJL
2024-09-24,286.9,297.0,286.89,289.0,382.0,165.0,MVGJL
2024-09-23,281.99,301.0,278.85,284.73,382.0,165.0,MVGJL
2024-09-20,284.7,288.39,280.0,280.86,382.0,165.0,MVGJL
2024-09-19,294.99,299.0,276.15,281.28,382.0,165.0,MVGJL
2024-09-18,302.76,311.8,291.0,292.77,382.0,165.0,MVGJL
2024-09-17,304.05,314.67,295.3,300.29,382.0,165.0,MVGJL
2024-09-16,292.5,330.9,292.5,301.03,382.0,165.0,MVGJL
2024-09-13,279.0,305.55,274.59,289.86,382.0,165.0,MVGJL
2024-09-12,278.8,289.0,270.55,272.45,382.0,165.0,MVGJL
2024-09-11,277.9,286.4,268.02,272.26,382.0,165.0,MVGJL
2024-09-10,272.65,311.32,269.0,274.89,382.0,165.0,MVGJL
2024-09-09,243.0,285.0,239.72,270.72,382.0,165.0,MVGJL
2024-09-06,252.0,255.0,242.41,244.51,382.0,165.0,MVGJL
2024-09-05,255.1,261.0,248.2,249.77,382.0,165.0,MVGJL
2024-09-04,240.5,261.4,234.0,252.76,382.0,165.0,MVGJL
2024-09-03,243.9,243.9,239.0,239.39,382.0,165.0,MVGJL
2024-09-02,249.99,249.99,240.55,241.54,382.0,165.0,MVGJL
2024-08-30,251.15,256.32,244.76,246.67,382.0,165.0,MVGJL
2024-08-29,255.25,257.03,243.39,246.18,382.0,165.0,MVGJL
2024-08-28,260.0,268.0,250.8,252.68,382.0,165.0,MVGJL
2024-08-27,268.5,277.0,265.0,266.57,382.0,165.0,MVGJL
2024-08-26,255.0,277.3,253.0,266.91,382.0,165.0,MVGJL
2024-08-23,246.5,267.83,246.5,251.8,382.0,165.0,MVGJL
2024-08-22,242.9,258.0,242.9,248.19,382.0,165.0,MVGJL
2024-08-21,247.49,248.95,240.0,241.1,382.0,165.0,MVGJL
2024-08-20,235.8,256.0,235.8,246.36,382.0,165.0,MVGJL
2024-08-19,234.35,237.46,228.36,234.19,382.0,165.0,MVGJL
2024-08-16,227.0,236.9,225.03,230.88,382.0,165.0,MVGJL
2024-08-14,233.7,241.57,226.1,227.61,382.0,165.0,MVGJL
2024-08-13,232.0,242.8,230.13,232.02,382.0,165.0,MVGJL
2024-08-12,229.0,236.69,225.64,228.55,382.0,165.0,MVGJL
2024-08-09,227.0,231.39,226.41,229.67,382.0,165.0,MVGJL
2024-08-08,233.7,235.59,224.0,225.1,382.0,165.0,MVGJL
2024-08-07,225.0,234.0,222.79,231.17,382.0,165.0,MVGJL
2024-08-06,234.99,242.0,215.01,220.08,382.0,165.0,MVGJL
2024-08-05,241.98,241.98,223.02,233.29,382.0,165.0,MVGJL
2024-08-02,237.0,245.5,237.0,240.69,382.0,165.0,MVGJL
2024-08-01,246.2,250.72,242.2,243.25,382.0,165.0,MVGJL
2024-07-31,243.85,260.0,240.61,245.1,382.0,165.0,MVGJL
2024-07-30,241.4,248.82,240.15,241.02,382.0,165.0,MVGJL
2024-07-29,252.99,253.79,242.25,243.47,382.0,165.0,MVGJL
2024-07-26,250.0,254.09,246.26,249.34,382.0,165.0,MVGJL
2024-07-25,255.0,266.0,245.1,247.55,382.0,165.0,MVGJL
2024-07-24,246.0,269.0,246.0,254.88,382.0,165.0,MVGJL
2024-07-23,219.1,246.75,218.41,241.54,382.0,165.0,MVGJL
2024-07-22,217.7,222.5,217.7,220.96,382.0,165.0,MVGJL
2024-07-19,222.25,225.6,220.0,221.01,382.0,165.0,MVGJL
2024-07-18,223.0,225.25,220.49,222.05,382.0,165.0,MVGJL
2024-07-16,227.99,230.19,221.99,223.02,382.0,165.0,MVGJL
2024-07-15,221.85,235.2,218.02,226.99,382.0,165.0,MVGJL
2024-07-12,223.9,223.9,218.0,219.33,382.0,165.0,MVGJL
2024-07-11,222.95,227.2,219.53,220.59,382.0,165.0,MVGJL
2024-07-10,222.9,224.7,220.01,223.12,382.0,165.0,MVGJL
2024-07-09,227.7,227.7,220.8,221.89,382.0,165.0,MVGJL
2024-07-08,225.98,226.42,223.0,225.02,382.0,165.0,MVGJL
2024-07-05,227.84,229.72,225.1,225.83,382.0,165.0,MVGJL
2024-07-04,235.0,235.0,225.13,228.25,382.0,165.0,MVGJL
2024-07-03,229.99,234.97,228.19,232.69,382.0,165.0,MVGJL
2024-07-02,229.2,231.9,226.01,228.05,382.0,165.0,MVGJL
2024-07-01,229.5,230.6,227.51,228.84,382.0,165.0,MVGJL
2024-06-28,228.7,229.35,226.0,227.66,382.0,165.0,MVGJL
2024-06-27,229.3,232.9,225.11,226.07,382.0,165.0,MVGJL
2024-06-26,228.89,229.99,225.25,228.0,382.0,165.0,MVGJL
2024-06-25,231.99,236.0,225.0,226.28,382.0,165.0,MVGJL
2024-06-24,235.99,235.99,229.48,230.95,382.0,165.0,MVGJL
2024-06-21,237.95,239.99,231.25,232.09,382.0,165.0,MVGJL
2024-06-20,238.45,240.98,231.9,236.46,382.0,165.0,MVGJL
2024-06-19,233.8,237.77,233.6,235.22,382.0,165.0,MVGJL
2024-06-18,237.85,250.19,232.25,235.47,382.0,165.0,MVGJL
2024-06-14,236.1,241.64,236.1,237.83,382.0,165.0,MVGJL
2024-06-13,240.1,241.3,234.99,235.7,382.0,165.0,MVGJL
2024-06-12,238.45,243.5,236.2,238.77,382.0,165.0,MVGJL
2024-06-11,231.25,237.26,229.94,236.09,382.0,165.0,MVGJL
2024-06-10,234.85,235.19,229.6,231.23,382.0,165.0,MVGJL
2024-06-07,230.45,235.9,228.15,231.4,382.0,165.0,MVGJL
2024-06-06,228.0,239.75,226.0,229.95,382.0,165.0,MVGJL
2024-06-05,219.75,232.0,210.85,228.1,382.0,165.0,MVGJL
2024-06-04,230.7,230.7,209.55,217.6,382.0,165.0,MVGJL
2024-06-03,246.7,246.7,230.0,230.85,382.0,165.0,MVGJL
2024-05-31,242.0,247.2,234.95,236.6,382.0,165.0,MVGJL
2024-05-30,237.0,259.0,237.0,243.5,382.0,165.0,MVGJL
2024-05-29,247.0,247.0,237.3,241.25,382.0,165.0,MVGJL
2024-05-28,245.4,247.45,239.9,244.2,382.0,165.0,MVGJL
2024-05-27,236.35,248.9,232.5,245.15,382.0,165.0,MVGJL
2024-05-24,236.05,240.15,229.0,233.35,382.0,165.0,MVGJL
2024-05-23,241.9,241.9,235.5,237.5,382.0,165.0,MVGJL
2024-05-22,245.0,246.05,230.8,237.8,382.0,165.0,MVGJL
2024-05-21,252.0,252.0,241.15,244.45,382.0,165.0,MVGJL
2024-05-18,244.7,251.9,244.3,247.95,382.0,165.0,MVGJL
2024-05-17,247.5,247.65,243.8,244.7,382.0,165.0,MVGJL
2024-05-16,241.15,248.65,241.15,244.25,382.0,165.0,MVGJL
2024-05-15,252.0,252.8,241.6,243.65,382.0,165.0,MVGJL
2024-05-14,225.95,245.65,225.25,245.65,382.0,165.0,MVGJL
2024-05-13,226.0,227.85,218.6,223.35,382.0,165.0,MVGJL
2024-05-10,229.15,229.15,223.05,226.1,382.0,165.0,MVGJL
2024-05-09,233.0,233.0,224.85,226.45,382.0,165.0,MVGJL
2024-05-08,230.0,234.7,229.5,230.5,382.0,165.0,MVGJL
2024-05-07,244.25,244.25,230.0,233.2,382.0,165.0,MVGJL
2024-05-06,244.0,255.05,238.75,241.35,382.0,165.0,MVGJL
2024-05-03,246.5,248.35,241.05,245.2,382.0,165.0,MVGJL
2024-05-02,247.8,250.95,241.85,246.95,382.0,165.0,MVGJL
2024-04-30,254.35,254.35,246.65,247.5,382.0,165.0,MVGJL
2024-04-29,251.0,253.0,245.1,251.05,382.0,165.0,MVGJL
2024-04-26,245.3,252.85,244.2,250.6,382.0,165.0,MVGJL
2024-04-25,254.0,255.0,244.0,245.3,382.0,165.0,MVGJL
2024-04-24,255.0,258.1,250.0,251.55,382.0,165.0,MVGJL
2024-04-23,258.05,261.9,252.9,254.4,382.0,165.0,MVGJL
2024-04-22,270.0,270.0,251.05,258.05,382.0,165.0,MVGJL
2024-04-19,243.0,248.9,243.0,247.4,382.0,165.0,MVGJL
2024-04-18,253.85,257.5,249.0,249.2,382.0,165.0,MVGJL
2024-04-16,239.7,249.5,234.05,247.35,382.0,165.0,MVGJL
