DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,1218.0,1232.1,1212.0,1217.0,1814.8,853.55,RRKABEL
2025-08-19,1213.7,1223.9,1208.6,1218.7,1814.8,853.55,RRKABEL
2025-08-18,1248.0,1248.0,1210.1,1216.3,1814.8,853.55,RRKABEL
2025-08-14,1227.0,1227.2,1204.1,1211.8,1814.8,853.55,RRKABEL
2025-08-13,1212.0,1232.1,1208.4,1222.6,1814.8,853.55,RRKABEL
2025-08-12,1227.8,1237.5,1204.1,1210.5,1814.8,853.55,RRKABEL
2025-08-11,1236.0,1241.7,1213.5,1227.8,1814.8,853.55,RRKABEL
2025-08-08,1279.0,1285.0,1230.0,1241.7,1814.8,853.55,RRKABEL
2025-08-07,1251.2,1284.4,1231.0,1278.9,1814.8,853.55,RRKABEL
2025-08-06,1270.0,1270.0,1230.2,1253.6,1814.8,853.55,RRKABEL
2025-08-05,1302.5,1302.5,1262.6,1267.2,1814.8,853.55,RRKABEL
2025-08-04,1338.5,1341.8,1285.9,1292.7,1814.8,853.55,RRKABEL
2025-08-01,1430.1,1470.0,1325.0,1334.3,1825.0,853.55,RRKABEL
2025-07-31,1400.0,1452.0,1351.0,1439.8,1825.0,853.55,RRKABEL
2025-07-30,1401.2,1425.0,1385.0,1415.4,1825.0,853.55,RRKABEL
2025-07-29,1369.8,1406.7,1356.6,1389.5,1825.0,853.55,RRKABEL
2025-07-28,1368.0,1398.2,1345.0,1369.6,1825.0,853.55,RRKABEL
2025-07-25,1446.2,1448.9,1366.5,1396.2,1825.0,853.55,RRKABEL
2025-07-24,1466.6,1487.7,1439.0,1446.2,1825.0,853.55,RRKABEL
2025-07-23,1430.1,1472.3,1430.0,1466.6,1825.0,853.55,RRKABEL
2025-07-22,1433.8,1446.2,1418.2,1429.6,1825.0,853.55,RRKABEL
2025-07-21,1473.0,1479.7,1426.2,1433.8,1825.0,853.55,RRKABEL
2025-07-18,1490.0,1522.0,1462.5,1471.5,1825.0,853.55,RRKABEL
2025-07-17,1397.8,1489.9,1394.0,1461.8,1825.0,853.55,RRKABEL
2025-07-16,1381.8,1421.0,1371.1,1392.4,1825.0,853.55,RRKABEL
2025-07-15,1379.9,1389.3,1367.3,1380.4,1825.0,853.55,RRKABEL
2025-07-14,1321.0,1405.4,1319.9,1369.2,1825.0,853.55,RRKABEL
2025-07-11,1349.0,1360.0,1325.2,1332.1,1850.0,853.55,RRKABEL
2025-07-10,1344.5,1364.0,1322.2,1344.5,1850.0,853.55,RRKABEL
2025-07-09,1351.0,1351.0,1310.2,1339.4,1850.0,853.55,RRKABEL
2025-07-08,1343.9,1366.1,1330.2,1341.9,1850.0,853.55,RRKABEL
2025-07-07,1380.6,1380.6,1340.0,1345.2,1850.0,853.55,RRKABEL
2025-07-04,1403.7,1409.0,1367.9,1372.0,1850.0,853.55,RRKABEL
2025-07-03,1362.9,1415.0,1362.9,1393.0,1850.0,853.55,RRKABEL
2025-07-02,1388.0,1404.9,1360.0,1362.6,1850.0,853.55,RRKABEL
2025-07-01,1357.9,1426.6,1346.1,1384.0,1850.0,853.55,RRKABEL
2025-06-30,1368.5,1369.3,1342.0,1348.6,1850.0,853.55,RRKABEL
2025-06-27,1349.5,1387.0,1347.1,1357.4,1850.0,853.55,RRKABEL
2025-06-26,1349.9,1356.4,1330.0,1344.9,1850.0,853.55,RRKABEL
2025-06-25,1353.8,1371.8,1339.7,1348.7,1850.0,853.55,RRKABEL
2025-06-24,1349.0,1365.0,1321.0,1349.2,1850.0,853.55,RRKABEL
2025-06-23,1293.0,1369.9,1277.0,1327.3,1850.0,853.55,RRKABEL
2025-06-20,1326.0,1336.9,1305.0,1317.6,1850.0,853.55,RRKABEL
2025-06-19,1326.4,1348.0,1297.0,1323.7,1850.0,853.55,RRKABEL
2025-06-18,1328.0,1348.4,1321.2,1328.8,1850.0,853.55,RRKABEL
2025-06-17,1349.6,1372.7,1325.2,1329.9,1850.0,853.55,RRKABEL
2025-06-16,1344.2,1363.0,1315.1,1348.2,1850.0,853.55,RRKABEL
2025-06-13,1350.5,1389.9,1329.5,1361.7,1850.0,853.55,RRKABEL
2025-06-12,1370.0,1390.0,1360.9,1368.1,1850.0,853.55,RRKABEL
2025-06-11,1375.0,1398.9,1362.8,1374.4,1850.0,853.55,RRKABEL
2025-06-10,1394.0,1403.6,1362.0,1373.6,1850.0,853.55,RRKABEL
2025-06-09,1425.7,1434.9,1383.0,1388.9,1850.0,853.55,RRKABEL
2025-06-06,1427.0,1450.0,1404.0,1413.8,1850.0,853.55,RRKABEL
2025-06-05,1382.0,1430.0,1382.0,1424.3,1850.0,853.55,RRKABEL
2025-06-04,1376.0,1407.5,1362.0,1380.3,1850.0,853.55,RRKABEL
2025-06-03,1402.4,1413.0,1362.2,1376.2,1850.0,853.55,RRKABEL
2025-06-02,1438.0,1443.7,1371.1,1390.5,1850.0,853.55,RRKABEL
2025-05-30,1310.9,1450.0,1308.0,1425.7,1901.95,853.55,RRKABEL
2025-05-29,1313.9,1337.5,1304.9,1310.0,1901.95,853.55,RRKABEL
2025-05-28,1324.9,1325.1,1294.9,1304.9,1901.95,853.55,RRKABEL
2025-05-27,1329.0,1360.0,1307.0,1313.5,1901.95,853.55,RRKABEL
2025-05-26,1312.0,1338.0,1308.0,1318.3,1901.95,853.55,RRKABEL
2025-05-23,1309.0,1345.0,1303.5,1313.1,1901.95,853.55,RRKABEL
2025-05-22,1286.2,1326.0,1286.1,1302.4,1901.95,853.55,RRKABEL
2025-05-21,1285.0,1310.9,1259.2,1286.2,1901.95,853.55,RRKABEL
2025-05-20,1308.5,1318.9,1286.3,1293.2,1901.95,853.55,RRKABEL
2025-05-19,1327.9,1328.0,1287.3,1296.8,1901.95,853.55,RRKABEL
2025-05-16,1329.0,1366.0,1305.0,1315.9,1901.95,853.55,RRKABEL
2025-05-15,1313.6,1326.4,1310.0,1318.4,1901.95,853.55,RRKABEL
2025-05-14,1321.6,1338.0,1292.2,1307.5,1901.95,853.55,RRKABEL
2025-05-13,1275.8,1327.0,1270.0,1316.8,1901.95,853.55,RRKABEL
2025-05-12,1275.0,1314.9,1256.5,1280.0,1901.95,853.55,RRKABEL
2025-05-09,1176.1,1245.0,1164.0,1234.8,1901.95,853.55,RRKABEL
2025-05-08,1229.0,1250.0,1190.5,1210.1,1901.95,853.55,RRKABEL
2025-05-07,1181.0,1240.0,1170.3,1231.3,1901.95,853.55,RRKABEL
2025-05-06,1154.5,1267.5,1136.7,1213.5,1901.95,853.55,RRKABEL
2025-05-05,1170.0,1218.7,1132.2,1175.8,1901.95,853.55,RRKABEL
2025-05-02,1051.0,1053.1,1011.6,1023.8,1901.95,853.55,RRKABEL
2025-04-30,987.5,1074.4,960.3,1044.7,1901.95,853.55,RRKABEL
2025-04-29,962.8,989.9,962.25,982.25,1901.95,853.55,RRKABEL
2025-04-28,974.7,980.75,962.05,967.65,1901.95,853.55,RRKABEL
2025-04-25,976.8,990.85,940.05,972.05,1901.95,853.55,RRKABEL
2025-04-24,972.3,984.6,970.0,981.7,1901.95,853.55,RRKABEL
2025-04-23,976.25,980.7,958.25,977.2,1901.95,853.55,RRKABEL
2025-04-22,965.0,975.95,951.25,967.75,1901.95,853.55,RRKABEL
2025-04-21,936.2,963.0,933.05,958.45,1901.95,853.55,RRKABEL
2025-04-17,940.0,956.9,932.0,940.9,1901.95,853.55,RRKABEL
2025-04-16,942.0,955.65,931.55,935.75,1901.95,853.55,RRKABEL
2025-04-15,922.0,936.6,913.55,934.2,1901.95,853.55,RRKABEL
2025-04-11,903.0,912.0,896.45,909.0,1901.95,853.55,RRKABEL
2025-04-09,897.25,904.9,886.1,892.0,1901.95,853.55,RRKABEL
2025-04-08,905.0,913.8,887.75,899.45,1901.95,853.55,RRKABEL
2025-04-07,878.0,894.25,864.05,884.2,1901.95,853.55,RRKABEL
2025-04-04,939.95,942.15,911.25,918.1,1901.95,853.55,RRKABEL
2025-04-03,940.0,948.8,928.15,937.0,1901.95,853.55,RRKABEL
2025-04-02,933.15,944.6,915.15,941.9,1901.95,853.55,RRKABEL
2025-04-01,916.35,937.85,903.1,933.15,1901.95,853.55,RRKABEL
2025-03-28,930.0,967.45,923.0,948.0,1901.95,853.55,RRKABEL
2025-03-27,900.2,920.05,898.8,914.7,1901.95,853.55,RRKABEL
2025-03-26,924.65,924.65,898.75,900.2,1901.95,853.55,RRKABEL
2025-03-25,943.9,947.2,911.0,915.5,1901.95,853.55,RRKABEL
2025-03-24,936.8,953.85,927.0,934.45,1901.95,853.55,RRKABEL
2025-03-21,920.0,934.35,916.05,926.95,1901.95,853.55,RRKABEL
2025-03-20,907.95,934.0,878.3,917.2,1901.95,853.55,RRKABEL
2025-03-19,899.0,924.35,895.8,917.05,1901.95,853.55,RRKABEL
2025-03-18,860.0,907.8,853.55,893.0,1901.95,853.55,RRKABEL
2025-03-17,878.0,883.95,855.1,858.95,1901.95,855.0,RRKABEL
2025-03-13,895.45,900.5,866.15,874.85,1901.95,855.0,RRKABEL
2025-03-12,898.0,905.0,876.55,889.7,1901.95,855.0,RRKABEL
2025-03-11,911.4,911.4,879.35,895.5,1901.95,855.0,RRKABEL
2025-03-10,924.9,929.15,898.0,905.05,1901.95,855.0,RRKABEL
2025-03-07,918.7,929.4,901.0,908.9,1901.95,855.0,RRKABEL
2025-03-06,921.0,931.6,911.05,917.2,1901.95,855.0,RRKABEL
2025-03-05,887.7,921.8,885.85,918.0,1901.95,855.0,RRKABEL
2025-03-04,872.35,901.8,870.5,890.95,1901.95,855.0,RRKABEL
2025-03-03,920.0,921.9,855.0,885.75,1901.95,855.0,RRKABEL
2025-02-28,900.0,928.0,864.15,890.25,1901.95,864.15,RRKABEL
2025-02-27,1086.05,1097.6,888.4,890.55,1901.95,888.4,RRKABEL
2025-02-25,1111.95,1124.0,1100.0,1110.5,1901.95,1099.55,RRKABEL
2025-02-24,1152.0,1152.0,1105.0,1108.7,1901.95,1099.55,RRKABEL
2025-02-21,1164.0,1179.75,1136.15,1156.45,1901.95,1099.55,RRKABEL
2025-02-20,1117.0,1161.85,1105.05,1150.0,1901.95,1099.55,RRKABEL
2025-02-19,1100.55,1139.0,1099.55,1132.7,1901.95,1099.55,RRKABEL
2025-02-18,1127.45,1135.0,1105.0,1109.2,1901.95,1100.05,RRKABEL
2025-02-17,1124.2,1130.0,1100.05,1127.45,1901.95,1100.05,RRKABEL
2025-02-14,1138.25,1147.0,1104.05,1129.0,1901.95,1104.05,RRKABEL
2025-02-13,1155.0,1163.7,1134.85,1138.25,1901.95,1117.65,RRKABEL
2025-02-12,1146.6,1163.95,1117.65,1148.85,1901.95,1117.65,RRKABEL
2025-02-11,1189.0,1189.0,1148.1,1163.95,1901.95,1148.1,RRKABEL
2025-02-10,1208.0,1208.0,1178.05,1181.4,1901.95,1176.45,RRKABEL
2025-02-07,1222.05,1229.15,1188.35,1191.85,1901.95,1176.45,RRKABEL
2025-02-06,1228.05,1228.3,1196.0,1214.4,1901.95,1176.45,RRKABEL
2025-02-05,1237.9,1259.9,1210.0,1223.7,1901.95,1176.45,RRKABEL
2025-02-04,1244.8,1263.2,1230.0,1237.75,1901.95,1176.45,RRKABEL
2025-02-03,1251.0,1283.0,1226.5,1240.4,1901.95,1176.45,RRKABEL
2025-02-01,1200.0,1355.6,1200.0,1308.15,1901.95,1176.45,RRKABEL
2025-01-31,1275.5,1275.5,1220.0,1226.0,1901.95,1176.45,RRKABEL
2025-01-30,1246.0,1253.75,1214.05,1225.55,1901.95,1176.45,RRKABEL
2025-01-29,1181.05,1251.7,1176.45,1245.4,1901.95,1176.45,RRKABEL
2025-01-28,1230.0,1243.0,1180.0,1199.4,1901.95,1180.0,RRKABEL
2025-01-27,1249.0,1268.85,1201.5,1229.7,1901.95,1201.5,RRKABEL
2025-01-24,1285.9,1319.95,1245.0,1248.9,1901.95,1245.0,RRKABEL
2025-01-23,1279.0,1293.85,1266.0,1285.95,1901.95,1255.05,RRKABEL
2025-01-22,1293.3,1299.35,1255.05,1271.85,1901.95,1255.05,RRKABEL
2025-01-21,1290.0,1320.0,1280.7,1293.3,1901.95,1275.0,RRKABEL
2025-01-20,1295.0,1304.95,1275.0,1278.65,1901.95,1275.0,RRKABEL
2025-01-17,1317.0,1331.8,1288.55,1291.95,1901.95,1288.55,RRKABEL
2025-01-16,1321.9,1335.8,1311.1,1315.8,1901.95,1296.0,RRKABEL
2025-01-15,1338.85,1345.0,1313.0,1314.95,1901.95,1296.0,RRKABEL
2025-01-14,1315.5,1329.95,1296.0,1319.1,1901.95,1296.0,RRKABEL
2025-01-13,1349.85,1355.0,1300.0,1308.75,1901.95,1300.0,RRKABEL
2025-01-10,1382.25,1386.45,1353.55,1360.6,1901.95,1310.3,RRKABEL
2025-01-09,1399.25,1400.3,1380.0,1385.55,1901.95,1310.3,RRKABEL
2025-01-08,1380.0,1410.0,1377.3,1399.25,1901.95,1310.3,RRKABEL
2025-01-07,1386.0,1409.0,1379.3,1384.85,1901.95,1310.3,RRKABEL
2025-01-06,1424.0,1438.85,1370.3,1374.95,1901.95,1310.3,RRKABEL
2025-01-03,1424.45,1455.0,1419.05,1423.75,1901.95,1310.3,RRKABEL
2025-01-02,1430.0,1434.0,1417.8,1424.45,1901.95,1310.3,RRKABEL
2025-01-01,1434.0,1442.45,1415.0,1423.3,1901.95,1310.3,RRKABEL
2024-12-31,1418.3,1447.0,1393.25,1439.65,1901.95,1310.3,RRKABEL
2024-12-30,1389.0,1434.95,1381.4,1418.3,1901.95,1310.3,RRKABEL
2024-12-27,1375.0,1391.65,1370.0,1381.4,1901.95,1310.3,RRKABEL
2024-12-26,1379.9,1395.0,1363.85,1376.0,1901.95,1310.3,RRKABEL
2024-12-24,1385.0,1390.95,1362.0,1372.7,1901.95,1310.3,RRKABEL
2024-12-23,1399.65,1402.7,1370.1,1377.8,1901.95,1310.3,RRKABEL
2024-12-20,1417.8,1417.8,1387.5,1399.2,1901.95,1310.3,RRKABEL
2024-12-19,1389.0,1429.45,1386.0,1410.35,1901.95,1310.3,RRKABEL
2024-12-18,1422.0,1426.0,1400.5,1408.4,1901.95,1310.3,RRKABEL
2024-12-17,1443.65,1448.95,1417.05,1422.5,1901.95,1310.3,RRKABEL
2024-12-16,1437.0,1456.8,1434.2,1443.65,1901.95,1310.3,RRKABEL
2024-12-13,1458.0,1461.5,1435.1,1444.3,1901.95,1310.3,RRKABEL
2024-12-12,1493.9,1493.9,1453.0,1461.4,1901.95,1310.3,RRKABEL
2024-12-11,1508.0,1516.95,1473.05,1489.8,1901.95,1310.3,RRKABEL
2024-12-10,1481.0,1509.4,1454.85,1504.05,1901.95,1310.3,RRKABEL
2024-12-09,1483.0,1488.4,1456.4,1468.3,1901.95,1310.3,RRKABEL
2024-12-06,1494.35,1502.0,1479.0,1482.7,1901.95,1310.3,RRKABEL
2024-12-05,1500.0,1506.1,1472.25,1487.55,1901.95,1310.3,RRKABEL
2024-12-04,1465.0,1500.25,1451.65,1492.95,1901.95,1310.3,RRKABEL
2024-12-03,1465.0,1482.65,1454.3,1462.15,1901.95,1310.3,RRKABEL
2024-12-02,1453.95,1469.0,1435.8,1459.55,1901.95,1310.3,RRKABEL
2024-11-29,1456.0,1459.15,1429.0,1439.1,1901.95,1310.3,RRKABEL
2024-11-28,1473.2,1487.7,1445.05,1449.15,1901.95,1310.3,RRKABEL
2024-11-27,1474.0,1480.75,1453.05,1463.55,1901.95,1310.3,RRKABEL
2024-11-26,1493.55,1493.55,1455.0,1461.3,1901.95,1310.3,RRKABEL
2024-11-25,1499.05,1510.95,1450.05,1471.5,1901.95,1310.3,RRKABEL
2024-11-22,1515.8,1520.0,1490.0,1494.65,1901.95,1310.3,RRKABEL
2024-11-21,1543.45,1558.45,1511.45,1515.75,1901.95,1310.3,RRKABEL
2024-11-19,1560.6,1569.0,1515.0,1546.3,1901.95,1310.3,RRKABEL
2024-11-18,1519.0,1548.0,1508.1,1545.15,1901.95,1310.3,RRKABEL
2024-11-14,1510.0,1553.95,1510.0,1527.1,1901.95,1310.3,RRKABEL
2024-11-13,1506.7,1552.95,1463.8,1525.3,1901.95,1310.3,RRKABEL
2024-11-12,1490.0,1528.95,1485.25,1506.7,1901.95,1310.3,RRKABEL
2024-11-11,1545.5,1552.45,1485.0,1501.65,1901.95,1310.3,RRKABEL
2024-11-08,1561.1,1563.0,1529.0,1545.5,1901.95,1310.3,RRKABEL
2024-11-07,1544.0,1554.85,1530.9,1548.3,1901.95,1310.3,RRKABEL
2024-11-06,1573.95,1573.95,1520.55,1530.6,1901.95,1310.3,RRKABEL
2024-11-05,1566.95,1612.0,1501.0,1515.55,1901.95,1310.3,RRKABEL
2024-11-04,1542.55,1542.55,1497.4,1519.0,1901.95,1310.3,RRKABEL
2024-11-01,1516.95,1558.7,1516.95,1529.9,1901.95,1310.3,RRKABEL
2024-10-31,1480.0,1522.0,1464.8,1506.65,1901.95,1310.3,RRKABEL
2024-10-30,1448.0,1504.0,1448.0,1482.15,1901.95,1310.3,RRKABEL
2024-10-29,1451.85,1482.9,1422.75,1457.6,1901.95,1310.3,RRKABEL
2024-10-28,1490.0,1503.45,1441.15,1451.85,1901.95,1310.3,RRKABEL
2024-10-25,1540.0,1566.95,1482.4,1505.25,1901.95,1308.0,RRKABEL
2024-10-24,1620.55,1622.7,1585.0,1599.6,1901.95,1308.0,RRKABEL
2024-10-23,1642.5,1659.95,1600.0,1611.4,1901.95,1308.0,RRKABEL
2024-10-22,1684.95,1684.95,1630.0,1642.45,1901.95,1308.0,RRKABEL
2024-10-21,1723.5,1742.0,1681.1,1684.95,1901.95,1308.0,RRKABEL
2024-10-18,1720.0,1733.5,1666.05,1723.2,1901.95,1308.0,RRKABEL
2024-10-17,1782.0,1792.0,1728.45,1734.7,1901.95,1308.0,RRKABEL
2024-10-16,1794.7,1795.4,1751.55,1785.9,1901.95,1308.0,RRKABEL
2024-10-15,1740.4,1814.8,1735.05,1784.75,1901.95,1308.0,RRKABEL
2024-10-14,1718.85,1747.45,1715.0,1740.4,1901.95,1308.0,RRKABEL
2024-10-11,1726.0,1748.5,1711.1,1718.85,1901.95,1308.0,RRKABEL
2024-10-10,1735.5,1752.45,1708.05,1725.25,1901.95,1308.0,RRKABEL
2024-10-09,1758.8,1762.45,1723.95,1734.55,1901.95,1308.0,RRKABEL
2024-10-08,1789.95,1789.95,1731.3,1751.5,1901.95,1308.0,RRKABEL
2024-10-07,1736.35,1786.9,1698.75,1772.3,1901.95,1308.0,RRKABEL
2024-10-04,1706.1,1745.0,1680.0,1735.75,1901.95,1308.0,RRKABEL
2024-10-03,1690.0,1729.6,1690.0,1722.25,1901.95,1308.0,RRKABEL
2024-10-01,1749.7,1764.8,1725.0,1734.6,1901.95,1308.0,RRKABEL
2024-09-30,1706.0,1748.75,1701.7,1733.35,1901.95,1308.0,RRKABEL
2024-09-27,1701.0,1720.2,1676.95,1706.0,1901.95,1164.5,RRKABEL
2024-09-26,1679.0,1724.9,1667.25,1709.85,1901.95,1164.5,RRKABEL
2024-09-25,1688.0,1705.55,1677.45,1688.5,1901.95,1164.5,RRKABEL
2024-09-24,1718.2,1735.05,1689.7,1694.25,1901.95,1164.5,RRKABEL
2024-09-23,1724.5,1728.75,1694.0,1701.7,1901.95,1164.5,RRKABEL
2024-09-20,1676.3,1755.95,1626.05,1707.55,1901.95,1136.8,RRKABEL
2024-09-19,1667.1,1684.9,1647.0,1676.3,1901.95,1136.8,RRKABEL
2024-09-18,1671.0,1672.0,1646.1,1667.05,1901.95,1136.8,RRKABEL
2024-09-17,1655.5,1680.0,1644.6,1668.75,1901.95,1136.8,RRKABEL
2024-09-16,1654.0,1672.75,1644.8,1660.5,1901.95,1136.8,RRKABEL
2024-09-13,1657.85,1663.25,1643.25,1654.85,1901.95,1136.8,RRKABEL
2024-09-12,1711.7,1729.9,1640.05,1656.2,1901.95,1136.8,RRKABEL
2024-09-11,1574.65,1760.0,1565.0,1711.75,1901.95,1136.8,RRKABEL
2024-09-10,1530.75,1586.8,1530.75,1574.65,1901.95,1136.8,RRKABEL
2024-09-09,1587.35,1587.35,1519.0,1528.55,1901.95,1136.8,RRKABEL
2024-09-06,1579.8,1618.7,1565.2,1575.05,1901.95,1136.8,RRKABEL
2024-09-05,1599.9,1605.65,1575.25,1579.8,1901.95,1136.8,RRKABEL
2024-09-04,1610.0,1618.0,1583.0,1590.95,1901.95,1136.8,RRKABEL
2024-09-03,1627.4,1630.0,1597.1,1605.9,1901.95,1136.8,RRKABEL
2024-09-02,1638.0,1638.0,1610.0,1620.7,1901.95,1136.8,RRKABEL
2024-08-30,1595.0,1636.95,1595.0,1614.0,1901.95,1136.8,RRKABEL
2024-08-29,1602.65,1611.0,1586.55,1600.5,1901.95,1136.8,RRKABEL
2024-08-28,1622.55,1629.9,1600.0,1601.55,1901.95,1136.8,RRKABEL
2024-08-27,1632.85,1637.95,1606.0,1620.45,1901.95,1136.8,RRKABEL
2024-08-26,1640.0,1644.9,1608.5,1618.15,1901.95,1136.8,RRKABEL
2024-08-23,1646.35,1653.0,1625.15,1639.65,1901.95,1136.8,RRKABEL
2024-08-22,1663.2,1663.2,1625.25,1631.0,1901.95,1136.8,RRKABEL
2024-08-21,1677.0,1683.0,1610.0,1645.15,1901.95,1136.8,RRKABEL
2024-08-20,1660.0,1700.0,1656.05,1666.85,1901.95,1136.8,RRKABEL
2024-08-19,1650.0,1688.25,1630.0,1634.95,1901.95,1136.8,RRKABEL
2024-08-16,1595.0,1643.3,1588.05,1634.2,1901.95,1136.8,RRKABEL
2024-08-14,1585.0,1608.75,1556.3,1577.8,1901.95,1136.8,RRKABEL
2024-08-13,1625.0,1635.95,1580.0,1590.35,1901.95,1136.8,RRKABEL
2024-08-12,1630.0,1649.9,1615.65,1625.0,1901.95,1136.8,RRKABEL
2024-08-09,1683.9,1691.55,1625.0,1643.95,1901.95,1136.8,RRKABEL
2024-08-08,1700.85,1712.9,1652.05,1662.9,1901.95,1136.8,RRKABEL
2024-08-07,1655.0,1705.25,1652.25,1700.85,1901.95,1136.8,RRKABEL
2024-08-06,1655.0,1669.5,1639.85,1650.3,1901.95,1136.8,RRKABEL
2024-08-05,1684.0,1684.0,1635.35,1645.65,1901.95,1136.8,RRKABEL
2024-08-02,1740.0,1750.95,1697.95,1711.15,1901.95,1136.8,RRKABEL
2024-08-01,1778.0,1790.0,1724.65,1740.2,1901.95,1136.8,RRKABEL
2024-07-31,1746.0,1799.0,1723.75,1795.05,1901.95,1136.8,RRKABEL
2024-07-30,1800.0,1825.0,1770.0,1800.45,1901.95,1136.8,RRKABEL
2024-07-29,1771.35,1825.0,1766.2,1797.4,1901.95,1136.8,RRKABEL
2024-07-26,1725.0,1759.6,1725.0,1756.3,1901.95,1136.8,RRKABEL
2024-07-25,1744.0,1761.0,1724.4,1736.75,1901.95,1136.8,RRKABEL
2024-07-24,1735.6,1756.0,1708.75,1744.0,1901.95,1136.8,RRKABEL
2024-07-23,1742.0,1745.0,1681.0,1735.6,1901.95,1136.8,RRKABEL
2024-07-22,1725.0,1744.8,1689.15,1730.3,1901.95,1136.8,RRKABEL
2024-07-19,1771.5,1781.2,1725.0,1737.35,1901.95,1136.8,RRKABEL
2024-07-18,1772.2,1799.8,1757.0,1780.3,1901.95,1136.8,RRKABEL
2024-07-16,1774.0,1799.9,1754.05,1772.2,1901.95,1136.8,RRKABEL
2024-07-15,1792.0,1801.9,1763.25,1774.35,1901.95,1136.8,RRKABEL
2024-07-12,1804.75,1828.0,1770.2,1775.35,1901.95,1136.8,RRKABEL
2024-07-11,1830.0,1839.7,1801.2,1803.6,1901.95,1136.8,RRKABEL
