DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,326.0,329.55,321.5,325.35,541.5,308.6,NIITMTS
2025-08-14,327.9,330.2,321.55,327.35,541.5,308.6,NIITMTS
2025-08-13,328.3,328.75,325.45,327.0,541.5,308.6,NIITMTS
2025-08-12,321.0,328.0,319.75,325.05,541.5,308.6,NIITMTS
2025-08-11,325.0,325.0,318.55,321.85,541.5,308.6,NIITMTS
2025-08-08,325.0,328.55,318.0,324.95,541.5,308.6,NIITMTS
2025-08-07,330.0,330.0,315.25,322.85,541.5,308.6,NIITMTS
2025-08-06,338.2,338.4,321.95,328.9,541.5,308.6,NIITMTS
2025-08-05,320.0,341.85,317.45,335.5,541.5,308.6,NIITMTS
2025-08-04,315.95,322.0,308.6,319.6,541.5,308.6,NIITMTS
2025-08-01,317.9,324.65,311.0,314.75,541.5,311.0,NIITMTS
2025-07-31,315.0,320.0,311.3,317.9,541.5,311.3,NIITMTS
2025-07-30,327.7,327.7,316.0,317.85,541.5,316.0,NIITMTS
2025-07-29,324.0,336.6,319.15,324.55,541.5,319.15,NIITMTS
2025-07-28,330.0,337.25,321.3,324.95,541.5,321.3,NIITMTS
2025-07-25,335.1,338.35,330.1,331.1,541.5,322.6,NIITMTS
2025-07-24,338.95,340.7,333.45,337.15,541.5,322.6,NIITMTS
2025-07-23,340.05,340.65,331.3,334.0,541.5,322.6,NIITMTS
2025-07-22,334.0,339.7,334.0,336.3,541.5,322.6,NIITMTS
2025-07-21,340.5,340.5,334.2,334.95,541.5,322.6,NIITMTS
2025-07-18,345.0,345.0,336.0,337.6,541.5,322.6,NIITMTS
2025-07-17,345.45,351.85,339.4,342.7,541.5,322.6,NIITMTS
2025-07-16,346.0,346.45,340.5,342.05,541.5,322.6,NIITMTS
2025-07-15,341.0,347.0,334.9,346.0,541.5,322.6,NIITMTS
2025-07-14,346.2,348.1,337.85,341.0,541.5,322.6,NIITMTS
2025-07-11,340.0,348.0,337.5,344.0,541.5,322.6,NIITMTS
2025-07-10,344.0,347.9,334.35,340.0,541.5,322.6,NIITMTS
2025-07-09,338.65,338.65,332.0,334.6,541.5,322.6,NIITMTS
2025-07-08,335.0,345.0,332.55,335.3,541.5,322.6,NIITMTS
2025-07-07,337.15,339.9,334.0,335.35,541.5,322.6,NIITMTS
2025-07-04,341.8,341.8,333.55,337.15,541.5,322.6,NIITMTS
2025-07-03,330.95,345.0,327.25,341.5,541.5,322.6,NIITMTS
2025-07-02,331.0,336.95,327.15,329.3,541.5,322.6,NIITMTS
2025-07-01,335.95,338.95,330.35,332.25,541.5,322.6,NIITMTS
2025-06-30,347.95,347.95,333.3,335.8,541.5,322.6,NIITMTS
2025-06-27,340.55,346.85,337.3,343.0,541.5,322.6,NIITMTS
2025-06-26,337.35,340.2,336.45,337.2,541.5,322.6,NIITMTS
2025-06-25,338.5,342.75,334.0,337.35,541.5,322.6,NIITMTS
2025-06-24,345.5,346.15,335.2,337.1,541.5,322.6,NIITMTS
2025-06-23,331.0,348.2,331.0,344.95,541.5,322.6,NIITMTS
2025-06-20,350.15,354.7,332.5,334.95,541.5,322.6,NIITMTS
2025-06-19,351.95,353.85,349.0,350.05,541.5,322.6,NIITMTS
2025-06-18,351.85,359.15,349.5,350.4,541.5,322.6,NIITMTS
2025-06-17,359.1,365.7,351.15,352.85,541.5,322.6,NIITMTS
2025-06-16,358.35,360.0,349.7,358.75,541.5,322.6,NIITMTS
2025-06-13,356.9,360.0,349.8,358.65,541.5,322.6,NIITMTS
2025-06-12,350.4,358.0,350.0,357.15,541.5,322.6,NIITMTS
2025-06-11,350.5,354.8,349.7,350.4,541.5,322.6,NIITMTS
2025-06-10,352.7,355.45,347.55,350.0,541.5,322.6,NIITMTS
2025-06-09,359.0,359.0,349.75,351.85,541.5,322.6,NIITMTS
2025-06-06,350.0,358.5,349.7,353.95,541.5,322.6,NIITMTS
2025-06-05,342.65,352.15,338.05,350.95,541.5,322.6,NIITMTS
2025-06-04,335.9,344.4,332.6,342.65,541.5,322.6,NIITMTS
2025-06-03,330.95,337.2,330.0,335.9,541.5,322.6,NIITMTS
2025-06-02,332.45,334.65,322.6,329.7,541.5,322.6,NIITMTS
2025-05-30,338.9,338.95,327.7,329.15,541.5,327.7,NIITMTS
2025-05-29,336.0,341.15,333.05,335.7,541.5,332.3,NIITMTS
2025-05-28,348.75,348.8,332.3,335.9,541.5,332.3,NIITMTS
2025-05-27,348.9,349.4,345.0,347.05,541.5,341.55,NIITMTS
2025-05-26,350.8,353.0,347.2,348.9,541.5,341.55,NIITMTS
2025-05-23,350.95,358.3,345.8,348.4,541.5,341.55,NIITMTS
2025-05-22,349.8,349.9,346.65,347.7,541.5,341.55,NIITMTS
2025-05-21,358.0,359.85,346.7,347.4,541.5,341.55,NIITMTS
2025-05-20,350.0,358.9,345.55,355.8,541.5,341.55,NIITMTS
2025-05-19,352.5,352.5,341.55,347.1,541.5,341.55,NIITMTS
2025-05-16,350.55,354.4,346.05,347.3,541.5,342.35,NIITMTS
2025-05-15,376.15,376.15,346.1,347.75,541.5,342.35,NIITMTS
2025-05-14,364.0,384.0,364.0,373.15,541.5,342.35,NIITMTS
2025-05-13,358.95,375.05,358.05,360.6,541.5,342.35,NIITMTS
2025-05-12,357.0,372.05,355.15,356.55,541.5,342.35,NIITMTS
2025-05-09,356.0,360.65,349.05,349.95,541.5,342.35,NIITMTS
2025-05-08,362.65,373.4,356.1,357.95,541.5,342.35,NIITMTS
2025-05-07,368.0,370.05,358.0,359.75,541.5,342.35,NIITMTS
2025-05-06,384.0,387.2,368.2,369.9,541.5,342.35,NIITMTS
2025-05-05,379.0,390.0,376.35,384.5,541.5,342.35,NIITMTS
2025-05-02,374.95,380.45,365.0,378.9,541.5,342.35,NIITMTS
2025-04-30,388.15,393.3,371.55,374.35,541.5,342.35,NIITMTS
2025-04-29,384.0,391.25,379.2,390.15,541.5,342.35,NIITMTS
2025-04-28,395.1,399.85,380.0,380.95,541.5,342.35,NIITMTS
2025-04-25,401.05,406.8,392.0,395.1,541.5,342.35,NIITMTS
2025-04-24,390.0,402.95,387.0,400.15,541.5,342.35,NIITMTS
2025-04-23,383.0,393.7,373.65,390.4,541.5,342.35,NIITMTS
2025-04-22,378.0,383.75,372.85,378.35,541.5,342.35,NIITMTS
2025-04-21,379.6,382.6,375.0,377.1,541.5,342.35,NIITMTS
2025-04-17,388.15,388.15,371.85,374.0,541.5,342.35,NIITMTS
2025-04-16,389.5,393.3,380.05,382.9,541.5,342.35,NIITMTS
2025-04-15,383.2,393.3,382.1,389.5,541.5,342.35,NIITMTS
2025-04-11,374.0,382.9,364.15,378.95,541.5,342.35,NIITMTS
2025-04-09,369.0,369.0,353.6,364.1,541.5,342.35,NIITMTS
2025-04-08,361.15,378.95,358.45,368.95,541.5,342.35,NIITMTS
2025-04-07,352.0,368.0,342.35,359.15,541.5,342.35,NIITMTS
2025-04-04,403.0,403.95,372.0,376.05,541.5,372.0,NIITMTS
2025-04-03,406.0,407.75,401.8,403.3,541.5,382.7,NIITMTS
2025-04-02,410.0,415.0,401.7,404.65,541.5,382.7,NIITMTS
2025-04-01,414.6,416.85,401.7,404.75,574.0,382.7,NIITMTS
2025-03-28,398.25,420.0,398.25,414.65,574.0,382.7,NIITMTS
2025-03-27,428.1,434.7,382.7,395.2,574.0,382.7,NIITMTS
2025-03-26,449.7,449.7,428.05,432.85,574.0,385.0,NIITMTS
2025-03-25,450.0,450.0,436.25,445.5,574.0,385.0,NIITMTS
2025-03-24,442.05,454.0,435.85,448.2,574.0,385.0,NIITMTS
2025-03-21,440.65,441.85,429.0,438.65,574.0,385.0,NIITMTS
2025-03-20,432.1,445.0,432.1,441.55,574.0,385.0,NIITMTS
2025-03-19,419.0,434.7,419.0,432.1,574.0,385.0,NIITMTS
2025-03-18,416.0,433.9,416.0,423.95,574.0,385.0,NIITMTS
2025-03-17,422.5,427.3,413.15,417.9,574.0,385.0,NIITMTS
2025-03-13,416.1,426.9,416.1,422.5,574.0,385.0,NIITMTS
2025-03-12,418.5,428.9,417.55,421.6,576.9,385.0,NIITMTS
2025-03-11,418.0,420.9,410.8,417.0,576.9,385.0,NIITMTS
2025-03-10,433.0,435.0,414.0,416.95,576.9,385.0,NIITMTS
2025-03-07,423.9,437.0,423.9,428.75,576.9,385.0,NIITMTS
2025-03-06,428.65,436.4,420.0,430.35,576.9,385.0,NIITMTS
2025-03-05,412.0,428.0,412.0,427.0,576.9,385.0,NIITMTS
2025-03-04,400.0,417.6,399.95,415.55,576.9,385.0,NIITMTS
2025-03-03,418.0,419.95,401.0,412.95,576.9,385.0,NIITMTS
2025-02-28,415.05,425.0,403.65,419.95,576.9,385.0,NIITMTS
2025-02-27,418.5,427.35,411.7,423.6,576.9,385.0,NIITMTS
2025-02-25,433.0,437.6,413.0,416.4,576.9,385.0,NIITMTS
2025-02-24,440.95,446.65,432.55,435.1,576.9,385.0,NIITMTS
2025-02-21,439.95,443.8,434.85,440.95,576.9,385.0,NIITMTS
2025-02-20,447.95,451.85,435.2,438.55,576.9,385.0,NIITMTS
2025-02-19,442.65,450.0,438.9,448.55,576.9,385.0,NIITMTS
2025-02-18,450.0,453.0,442.0,446.8,576.9,385.0,NIITMTS
2025-02-17,450.0,454.95,442.05,450.05,576.9,385.0,NIITMTS
2025-02-14,456.8,462.0,440.05,459.3,576.9,385.0,NIITMTS
2025-02-13,451.1,458.5,448.95,450.05,576.9,385.0,NIITMTS
2025-02-12,452.35,463.25,436.05,456.4,576.9,385.0,NIITMTS
2025-02-11,475.0,475.0,447.3,451.8,576.9,385.0,NIITMTS
2025-02-10,470.0,476.5,462.8,472.2,576.9,385.0,NIITMTS
2025-02-07,470.6,481.85,466.15,470.0,576.9,385.0,NIITMTS
2025-02-06,470.95,487.65,455.55,470.6,576.9,385.0,NIITMTS
2025-02-05,469.0,469.95,456.0,464.2,576.9,385.0,NIITMTS
2025-02-04,474.8,477.85,461.0,462.05,576.9,385.0,NIITMTS
2025-02-03,477.5,485.95,465.65,471.15,576.9,385.0,NIITMTS
2025-02-01,478.45,488.45,473.25,477.85,576.9,385.0,NIITMTS
2025-01-31,473.75,480.0,464.75,471.4,576.9,385.0,NIITMTS
2025-01-30,471.9,480.0,465.0,470.05,576.9,385.0,NIITMTS
2025-01-29,460.1,479.5,460.1,469.55,576.9,385.0,NIITMTS
2025-01-28,454.45,467.75,449.0,465.3,576.9,385.0,NIITMTS
2025-01-27,474.3,476.75,445.0,461.35,576.9,385.0,NIITMTS
2025-01-24,494.35,499.0,463.75,472.6,576.9,385.0,NIITMTS
2025-01-23,472.9,498.0,454.05,494.35,576.9,385.0,NIITMTS
2025-01-22,445.05,474.4,440.0,468.0,576.9,385.0,NIITMTS
2025-01-21,459.0,459.0,446.5,450.5,576.9,385.0,NIITMTS
2025-01-20,450.25,455.5,450.0,454.6,576.9,385.0,NIITMTS
2025-01-17,454.9,459.0,450.0,453.7,576.9,385.0,NIITMTS
2025-01-16,462.95,464.25,452.0,454.9,576.9,385.0,NIITMTS
2025-01-15,459.75,462.55,453.25,456.1,576.9,385.0,NIITMTS
2025-01-14,455.0,465.0,448.0,459.3,576.9,385.0,NIITMTS
2025-01-13,444.2,455.0,439.5,451.75,576.9,385.0,NIITMTS
2025-01-10,458.05,458.05,444.4,450.35,576.9,385.0,NIITMTS
2025-01-09,454.25,455.45,449.05,451.3,576.9,385.0,NIITMTS
2025-01-08,449.0,458.95,445.0,454.25,576.9,385.0,NIITMTS
2025-01-07,444.25,457.2,440.0,452.3,576.9,385.0,NIITMTS
2025-01-06,461.0,461.0,433.65,440.05,576.9,385.0,NIITMTS
2025-01-03,463.0,463.0,451.05,454.25,576.9,385.0,NIITMTS
2025-01-02,452.95,462.15,449.95,458.6,576.9,385.0,NIITMTS
2025-01-01,453.5,460.35,449.0,451.0,576.9,385.0,NIITMTS
2024-12-31,443.95,455.9,442.85,450.85,576.9,385.0,NIITMTS
2024-12-30,453.75,461.0,441.3,445.6,576.9,385.0,NIITMTS
2024-12-27,469.1,469.1,452.0,453.75,576.9,385.0,NIITMTS
2024-12-26,447.45,478.75,444.3,462.15,576.9,385.0,NIITMTS
2024-12-24,445.0,452.4,441.9,445.2,576.9,385.0,NIITMTS
2024-12-23,450.1,455.7,440.05,444.1,576.9,385.0,NIITMTS
2024-12-20,462.0,469.45,449.8,455.7,576.9,385.0,NIITMTS
2024-12-19,472.25,472.3,460.0,463.8,576.9,385.0,NIITMTS
2024-12-18,476.0,483.45,468.0,472.25,576.9,385.0,NIITMTS
2024-12-17,487.0,489.8,475.0,480.35,576.9,385.0,NIITMTS
2024-12-16,499.0,499.0,481.95,486.85,576.9,385.0,NIITMTS
2024-12-13,505.55,505.55,484.0,489.45,576.9,385.0,NIITMTS
2024-12-12,520.0,520.0,502.4,505.55,576.9,385.0,NIITMTS
2024-12-11,518.2,518.2,502.35,514.0,576.9,385.0,NIITMTS
2024-12-10,501.0,520.0,498.95,518.2,576.9,378.0,NIITMTS
2024-12-09,497.95,505.0,488.1,500.0,576.9,378.0,NIITMTS
2024-12-06,485.0,498.9,483.0,496.45,576.9,378.0,NIITMTS
2024-12-05,495.1,497.4,482.1,486.95,576.9,378.0,NIITMTS
2024-12-04,478.05,502.2,478.05,495.1,576.9,378.0,NIITMTS
2024-12-03,451.0,485.0,451.0,482.4,576.9,378.0,NIITMTS
2024-12-02,470.0,471.8,452.0,456.85,576.9,378.0,NIITMTS
2024-11-29,465.7,474.0,454.8,470.1,576.9,378.0,NIITMTS
2024-11-28,468.0,468.8,459.55,465.65,576.9,378.0,NIITMTS
2024-11-27,456.5,467.7,455.55,465.3,576.9,378.0,NIITMTS
2024-11-26,453.65,459.7,444.15,455.25,576.9,378.0,NIITMTS
2024-11-25,430.0,453.8,430.0,450.0,576.9,378.0,NIITMTS
2024-11-22,435.6,440.45,426.95,428.7,576.9,378.0,NIITMTS
2024-11-21,456.5,456.5,434.0,435.55,576.9,378.0,NIITMTS
2024-11-19,452.2,464.7,447.85,460.25,576.9,373.0,NIITMTS
2024-11-18,435.0,456.9,429.15,450.9,576.9,369.0,NIITMTS
2024-11-14,440.0,456.4,430.55,440.8,576.9,369.0,NIITMTS
2024-11-13,438.4,449.0,434.05,443.15,576.9,369.0,NIITMTS
2024-11-12,446.55,455.0,440.7,445.1,576.9,369.0,NIITMTS
2024-11-11,465.9,467.2,446.1,448.65,576.9,369.0,NIITMTS
2024-11-08,463.75,469.55,460.2,465.9,576.9,369.0,NIITMTS
2024-11-07,459.85,466.9,453.25,463.75,576.9,369.0,NIITMTS
2024-11-06,435.8,458.0,434.65,453.95,576.9,369.0,NIITMTS
2024-11-05,430.05,439.1,428.0,434.15,576.9,369.0,NIITMTS
2024-11-04,436.9,440.4,431.55,434.4,576.9,369.0,NIITMTS
2024-11-01,443.8,443.95,435.05,441.3,576.9,369.0,NIITMTS
2024-10-31,437.0,438.7,427.4,436.85,576.9,369.0,NIITMTS
2024-10-30,438.0,438.0,419.1,431.1,576.9,369.0,NIITMTS
2024-10-29,426.0,437.9,417.1,431.55,576.9,369.0,NIITMTS
2024-10-28,437.0,437.0,410.85,426.0,576.9,369.0,NIITMTS
2024-10-25,440.4,440.4,413.0,428.4,576.9,369.0,NIITMTS
2024-10-24,467.0,467.05,431.3,436.85,576.9,369.0,NIITMTS
2024-10-23,500.0,500.0,452.75,460.1,576.9,369.0,NIITMTS
2024-10-22,491.4,493.25,460.0,469.0,576.9,369.0,NIITMTS
2024-10-21,494.05,502.3,493.3,496.35,576.9,369.0,NIITMTS
2024-10-18,504.85,505.5,490.05,498.95,576.9,369.0,NIITMTS
2024-10-17,516.0,519.65,498.0,503.0,576.9,369.0,NIITMTS
2024-10-16,502.0,525.0,495.8,512.35,576.9,369.0,NIITMTS
2024-10-15,500.0,503.9,494.4,500.8,576.9,369.0,NIITMTS
2024-10-14,500.5,520.0,493.25,497.75,576.9,369.0,NIITMTS
2024-10-11,504.5,507.85,496.35,502.4,576.9,369.0,NIITMTS
2024-10-10,499.0,510.0,490.8,504.5,576.9,369.0,NIITMTS
2024-10-09,487.0,498.5,486.8,495.4,576.9,369.0,NIITMTS
2024-10-08,478.6,494.85,464.0,486.8,576.9,369.0,NIITMTS
2024-10-07,501.35,501.35,469.05,475.8,576.9,369.0,NIITMTS
2024-10-04,499.45,504.0,476.2,501.35,576.9,369.0,NIITMTS
2024-10-03,508.0,508.0,485.1,494.5,576.9,369.0,NIITMTS
2024-10-01,504.0,512.4,499.2,503.2,576.9,369.0,NIITMTS
2024-09-30,520.0,520.0,503.25,507.0,576.9,369.0,NIITMTS
2024-09-27,506.2,517.15,505.9,515.05,576.9,369.0,NIITMTS
2024-09-26,532.0,532.0,497.0,506.2,576.9,369.0,NIITMTS
2024-09-25,537.1,538.95,521.1,526.65,576.9,369.0,NIITMTS
2024-09-24,518.05,541.5,515.85,537.1,576.9,369.0,NIITMTS
2024-09-23,515.0,526.25,514.55,517.35,576.9,369.0,NIITMTS
2024-09-20,525.0,529.4,512.75,517.8,576.9,369.0,NIITMTS
2024-09-19,512.15,532.75,505.9,524.95,576.9,369.0,NIITMTS
2024-09-18,527.1,528.15,514.0,517.4,576.9,369.0,NIITMTS
2024-09-17,507.75,529.0,507.1,525.65,576.9,369.0,NIITMTS
2024-09-16,508.0,512.8,503.6,505.6,576.9,369.0,NIITMTS
2024-09-13,523.0,527.85,504.1,505.3,576.9,369.0,NIITMTS
2024-09-12,507.0,522.0,507.0,520.05,576.9,369.0,NIITMTS
2024-09-11,510.0,519.5,503.15,505.4,576.9,369.0,NIITMTS
2024-09-10,503.0,517.85,503.0,507.7,576.9,369.0,NIITMTS
2024-09-09,515.35,515.35,495.6,505.65,576.9,369.0,NIITMTS
2024-09-06,513.6,519.95,505.0,507.45,576.9,369.0,NIITMTS
2024-09-05,511.35,522.7,509.55,514.9,576.9,369.0,NIITMTS
2024-09-04,495.0,532.8,494.95,509.7,576.9,369.0,NIITMTS
2024-09-03,495.5,515.8,493.4,512.45,576.9,369.0,NIITMTS
2024-09-02,499.0,499.5,487.25,495.3,576.9,369.0,NIITMTS
2024-08-30,474.0,497.7,470.65,494.35,576.9,369.0,NIITMTS
2024-08-29,480.0,490.5,468.3,472.9,576.9,369.0,NIITMTS
2024-08-28,489.9,489.9,474.95,479.05,576.9,369.0,NIITMTS
2024-08-27,492.15,495.0,482.0,485.45,576.9,369.0,NIITMTS
2024-08-26,478.0,508.9,478.0,488.5,576.9,369.0,NIITMTS
2024-08-23,469.0,476.3,468.25,472.25,576.9,369.0,NIITMTS
2024-08-22,473.0,480.0,465.5,468.1,576.9,369.0,NIITMTS
2024-08-21,460.0,474.0,460.0,471.2,576.9,369.0,NIITMTS
2024-08-20,471.05,472.05,461.05,463.85,576.9,369.0,NIITMTS
2024-08-19,462.0,466.05,458.65,464.1,576.9,369.0,NIITMTS
2024-08-16,460.5,468.45,456.0,462.45,576.9,369.0,NIITMTS
2024-08-14,459.45,463.9,450.1,457.9,576.9,369.0,NIITMTS
2024-08-13,473.0,473.0,446.05,452.65,576.9,369.0,NIITMTS
2024-08-12,478.9,478.9,459.0,466.1,576.9,369.0,NIITMTS
2024-08-09,470.1,478.2,469.6,471.1,576.9,369.0,NIITMTS
2024-08-08,466.7,476.45,466.7,470.55,576.9,369.0,NIITMTS
2024-08-07,465.0,476.6,458.15,473.45,576.9,369.0,NIITMTS
2024-08-06,456.1,465.7,454.05,460.9,576.9,369.0,NIITMTS
2024-08-05,468.1,473.0,449.1,460.0,576.9,369.0,NIITMTS
2024-08-02,474.0,479.25,468.5,476.7,576.9,369.0,NIITMTS
2024-08-01,473.6,491.95,466.0,476.25,576.9,369.0,NIITMTS
2024-07-31,476.7,478.65,466.05,468.95,576.9,369.0,NIITMTS
2024-07-30,485.35,494.7,471.05,474.0,576.9,369.0,NIITMTS
2024-07-29,489.7,496.9,484.6,488.35,576.9,369.0,NIITMTS
2024-07-26,485.0,496.0,481.6,484.6,576.9,369.0,NIITMTS
2024-07-25,470.15,486.8,463.65,481.65,576.9,369.0,NIITMTS
2024-07-24,471.3,475.1,464.55,467.1,576.9,369.0,NIITMTS
2024-07-23,469.85,473.95,458.8,468.1,576.9,369.0,NIITMTS
2024-07-22,465.0,474.0,462.3,467.5,576.9,369.0,NIITMTS
2024-07-19,486.7,496.0,466.2,471.15,576.9,369.0,NIITMTS
2024-07-18,465.15,488.0,465.0,483.25,576.9,369.0,NIITMTS
2024-07-16,458.0,470.35,458.0,467.65,576.9,369.0,NIITMTS
2024-07-15,466.95,468.85,452.0,459.1,576.9,369.0,NIITMTS
2024-07-12,455.0,467.65,453.45,463.2,576.9,369.0,NIITMTS
2024-07-11,451.0,465.2,450.0,454.35,576.9,369.0,NIITMTS
2024-07-10,460.7,462.95,444.6,450.55,576.9,369.0,NIITMTS
2024-07-09,460.3,473.0,455.6,459.0,576.9,369.0,NIITMTS
2024-07-08,468.55,473.15,454.95,458.6,576.9,369.0,NIITMTS
2024-07-05,479.9,481.35,466.1,468.55,576.9,369.0,NIITMTS
2024-07-04,463.2,478.65,461.3,476.5,576.9,369.0,NIITMTS
2024-07-03,464.0,469.7,459.25,463.1,576.9,369.0,NIITMTS
2024-07-02,458.0,471.95,453.05,460.35,576.9,369.0,NIITMTS
2024-07-01,447.35,457.75,443.05,455.1,576.9,369.0,NIITMTS
2024-06-28,446.2,460.0,443.0,445.15,576.9,369.0,NIITMTS
2024-06-27,459.35,459.65,445.0,449.1,576.9,369.0,NIITMTS
2024-06-26,460.1,466.5,456.8,458.95,576.9,369.0,NIITMTS
2024-06-25,471.95,472.4,455.3,460.1,576.9,369.0,NIITMTS
2024-06-24,472.0,473.2,461.95,465.0,576.9,369.0,NIITMTS
2024-06-21,455.0,477.4,454.05,474.1,576.9,369.0,NIITMTS
2024-06-20,446.0,457.0,444.35,451.45,576.9,369.0,NIITMTS
2024-06-19,445.9,452.9,441.25,445.65,576.9,369.0,NIITMTS
2024-06-18,448.65,454.3,443.75,445.35,576.9,369.0,NIITMTS
2024-06-14,454.2,458.0,442.6,448.65,576.9,369.0,NIITMTS
2024-06-13,450.25,458.4,449.95,454.2,576.9,369.0,NIITMTS
2024-06-12,447.0,452.0,445.0,451.1,576.9,369.0,NIITMTS
2024-06-11,443.05,447.0,435.55,443.7,576.9,369.0,NIITMTS
2024-06-10,459.9,459.9,438.05,443.0,576.9,369.0,NIITMTS
2024-06-07,430.0,448.95,429.5,441.4,576.9,369.0,NIITMTS
2024-06-06,421.05,442.35,421.05,431.1,576.9,369.0,NIITMTS
2024-06-05,410.15,445.0,410.15,421.05,576.9,369.0,NIITMTS
