DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,533.5,542.6,526.15,535.25,947.9,376.15,ANANTRAJ
2025-09-04,548.0,548.0,531.85,533.85,947.9,376.15,ANANTRAJ
2025-09-03,540.0,547.75,536.0,544.0,947.9,376.15,ANANTRAJ
2025-09-02,523.0,540.6,520.5,538.2,947.9,376.15,ANANTRAJ
2025-09-01,518.4,527.0,515.55,521.15,947.9,376.15,ANANTRAJ
2025-08-29,518.0,524.9,511.3,516.35,947.9,376.15,ANANTRAJ
2025-08-28,529.9,532.3,515.8,517.6,947.9,376.15,ANANTRAJ
2025-08-26,537.0,539.7,530.0,531.75,947.9,376.15,ANANTRAJ
2025-08-25,549.55,551.9,537.0,539.05,947.9,376.15,ANANTRAJ
2025-08-22,555.9,556.6,545.6,547.1,947.9,376.15,ANANTRAJ
2025-08-21,539.4,559.85,539.4,552.75,947.9,376.15,ANANTRAJ
2025-08-20,542.3,545.65,537.3,538.45,947.9,376.15,ANANTRAJ
2025-08-19,544.7,547.65,541.5,542.25,947.9,376.15,ANANTRAJ
2025-08-18,546.0,548.7,540.0,543.4,947.9,376.15,ANANTRAJ
2025-08-14,537.75,541.95,533.0,535.75,947.9,376.15,ANANTRAJ
2025-08-13,539.65,544.0,536.0,536.95,947.9,376.15,ANANTRAJ
2025-08-12,539.6,544.0,535.2,536.45,947.9,376.15,ANANTRAJ
2025-08-11,535.0,542.0,526.5,538.75,947.9,376.15,ANANTRAJ
2025-08-08,547.0,549.45,531.4,533.95,947.9,376.15,ANANTRAJ
2025-08-07,540.0,550.0,534.0,546.6,947.9,376.15,ANANTRAJ
2025-08-06,560.15,568.5,540.15,543.2,947.9,376.15,ANANTRAJ
2025-08-05,564.4,573.6,557.0,559.55,947.9,376.15,ANANTRAJ
2025-08-04,565.95,568.4,558.0,562.45,947.9,376.15,ANANTRAJ
2025-08-01,562.9,572.0,561.15,563.85,947.9,376.15,ANANTRAJ
2025-07-31,568.0,577.7,557.1,564.6,947.9,376.15,ANANTRAJ
2025-07-30,580.9,587.8,573.0,579.8,947.9,376.15,ANANTRAJ
2025-07-29,560.0,581.0,547.4,578.4,947.9,376.15,ANANTRAJ
2025-07-28,575.2,581.95,560.0,563.1,947.9,376.15,ANANTRAJ
2025-07-25,582.0,606.5,570.15,573.45,947.9,376.15,ANANTRAJ
2025-07-24,564.9,569.5,557.75,562.35,947.9,376.15,ANANTRAJ
2025-07-23,573.0,573.0,558.05,562.75,947.9,376.15,ANANTRAJ
2025-07-22,585.2,595.55,567.0,569.8,947.9,376.15,ANANTRAJ
2025-07-21,590.5,592.35,581.0,582.95,947.9,376.15,ANANTRAJ
2025-07-18,602.95,603.0,587.05,589.2,947.9,376.15,ANANTRAJ
2025-07-17,609.0,613.95,599.3,601.4,947.9,376.15,ANANTRAJ
2025-07-16,610.0,620.0,600.0,606.1,947.9,376.15,ANANTRAJ
2025-07-15,573.7,616.5,569.15,607.2,947.9,376.15,ANANTRAJ
2025-07-14,562.0,574.75,551.2,571.5,947.9,376.15,ANANTRAJ
2025-07-11,558.0,579.0,553.45,561.3,947.9,376.15,ANANTRAJ
2025-07-10,549.0,563.5,548.5,554.4,947.9,376.15,ANANTRAJ
2025-07-09,552.0,554.7,546.1,547.7,947.9,376.15,ANANTRAJ
2025-07-08,543.6,552.4,533.75,550.4,947.9,376.15,ANANTRAJ
2025-07-07,545.0,551.0,542.05,543.75,947.9,376.15,ANANTRAJ
2025-07-04,545.3,548.9,538.9,546.95,947.9,376.15,ANANTRAJ
2025-07-03,554.0,554.5,543.6,545.3,947.9,376.15,ANANTRAJ
2025-07-02,566.0,566.45,550.0,553.55,947.9,376.15,ANANTRAJ
2025-07-01,570.0,580.8,563.05,564.95,947.9,376.15,ANANTRAJ
2025-06-30,556.0,574.8,554.35,566.45,947.9,376.15,ANANTRAJ
2025-06-27,567.0,571.0,552.1,554.0,947.9,376.15,ANANTRAJ
2025-06-26,571.0,579.0,563.0,564.25,947.9,376.15,ANANTRAJ
2025-06-25,545.0,569.9,541.4,566.25,947.9,376.15,ANANTRAJ
2025-06-24,530.0,548.0,529.05,539.8,947.9,376.15,ANANTRAJ
2025-06-23,510.0,524.4,505.8,518.8,947.9,376.15,ANANTRAJ
2025-06-20,515.1,526.95,507.45,511.95,947.9,376.15,ANANTRAJ
2025-06-19,529.0,534.95,512.35,515.05,947.9,376.15,ANANTRAJ
2025-06-18,534.3,545.5,523.4,527.4,947.9,376.15,ANANTRAJ
2025-06-17,552.55,558.8,531.0,534.2,947.9,376.15,ANANTRAJ
2025-06-16,545.45,556.0,527.15,552.55,947.9,376.15,ANANTRAJ
2025-06-13,503.55,551.55,503.55,544.75,947.9,376.15,ANANTRAJ
2025-06-12,574.0,579.0,547.9,556.75,947.9,376.15,ANANTRAJ
2025-06-11,578.7,584.4,568.1,573.95,947.9,376.15,ANANTRAJ
2025-06-10,590.0,594.3,574.1,577.25,947.9,376.15,ANANTRAJ
2025-06-09,580.95,604.2,574.0,585.8,947.9,376.15,ANANTRAJ
2025-06-06,571.0,586.0,568.3,575.8,947.9,319.15,ANANTRAJ
2025-06-05,572.0,583.25,568.5,570.55,947.9,319.15,ANANTRAJ
2025-06-04,582.0,582.75,562.15,570.9,947.9,319.15,ANANTRAJ
2025-06-03,585.0,595.5,577.55,581.15,947.9,319.15,ANANTRAJ
2025-06-02,565.2,585.9,535.45,579.9,947.9,319.15,ANANTRAJ
2025-05-30,550.0,569.0,546.0,561.2,947.9,319.15,ANANTRAJ
2025-05-29,521.0,550.4,517.4,544.85,947.9,319.15,ANANTRAJ
2025-05-28,522.0,525.7,513.4,516.7,947.9,319.15,ANANTRAJ
2025-05-27,523.15,531.8,519.75,521.05,947.9,319.15,ANANTRAJ
2025-05-26,515.0,527.0,510.8,522.25,947.9,319.15,ANANTRAJ
2025-05-23,520.0,520.0,510.0,512.5,947.9,319.15,ANANTRAJ
2025-05-22,514.5,527.0,509.45,519.85,947.9,319.15,ANANTRAJ
2025-05-21,507.75,519.9,499.05,515.55,947.9,319.15,ANANTRAJ
2025-05-20,522.95,525.75,503.6,508.15,947.9,319.15,ANANTRAJ
2025-05-19,519.65,529.8,506.95,520.4,947.9,319.15,ANANTRAJ
2025-05-16,478.0,517.1,477.5,514.1,947.9,319.15,ANANTRAJ
2025-05-15,461.9,475.9,457.6,473.6,947.9,319.15,ANANTRAJ
2025-05-14,463.4,464.5,455.5,459.4,947.9,319.15,ANANTRAJ
2025-05-13,452.0,473.8,451.85,460.05,947.9,319.15,ANANTRAJ
2025-05-12,455.0,457.95,447.1,451.1,947.9,319.15,ANANTRAJ
2025-05-09,419.0,432.0,414.05,428.75,947.9,319.15,ANANTRAJ
2025-05-08,448.0,455.4,431.5,438.25,947.9,319.15,ANANTRAJ
2025-05-07,431.0,455.5,430.3,448.95,947.9,319.15,ANANTRAJ
2025-05-06,462.0,466.5,440.3,443.0,947.9,319.15,ANANTRAJ
2025-05-05,453.75,464.4,449.2,461.25,947.9,319.15,ANANTRAJ
2025-05-02,452.0,461.7,446.4,450.4,947.9,319.15,ANANTRAJ
2025-04-30,466.0,466.95,450.0,451.9,947.9,319.15,ANANTRAJ
2025-04-29,456.6,475.5,455.2,465.95,947.9,319.15,ANANTRAJ
2025-04-28,459.0,466.0,449.6,452.5,947.9,319.15,ANANTRAJ
2025-04-25,488.1,489.9,455.8,458.6,947.9,319.15,ANANTRAJ
2025-04-24,497.0,498.55,485.05,488.1,947.9,319.15,ANANTRAJ
2025-04-23,510.0,511.0,490.0,497.1,947.9,319.15,ANANTRAJ
2025-04-22,519.8,525.0,503.0,505.7,947.9,319.15,ANANTRAJ
2025-04-21,475.4,507.35,464.8,493.6,947.9,319.15,ANANTRAJ
2025-04-17,469.2,475.65,463.5,471.85,947.9,319.15,ANANTRAJ
2025-04-16,478.5,482.9,466.7,470.0,947.9,319.15,ANANTRAJ
2025-04-15,450.0,481.8,447.0,476.45,947.9,319.15,ANANTRAJ
2025-04-11,443.0,446.55,427.05,439.2,947.9,319.15,ANANTRAJ
2025-04-09,433.25,433.4,412.6,415.4,947.9,319.15,ANANTRAJ
2025-04-08,439.95,440.85,422.0,435.15,947.9,319.15,ANANTRAJ
2025-04-07,376.15,427.4,376.15,416.6,947.9,319.15,ANANTRAJ
2025-04-04,483.85,485.5,449.15,456.5,947.9,314.0,ANANTRAJ
2025-04-03,478.0,493.3,477.3,484.35,947.9,314.0,ANANTRAJ
2025-04-02,480.0,493.6,467.3,486.6,947.9,314.0,ANANTRAJ
2025-04-01,486.65,492.95,475.25,477.35,947.9,314.0,ANANTRAJ
2025-03-28,509.2,514.0,486.0,491.6,947.9,294.7,ANANTRAJ
2025-03-27,500.0,515.2,487.0,509.85,947.9,294.7,ANANTRAJ
2025-03-26,521.95,526.85,496.65,498.25,947.9,294.7,ANANTRAJ
2025-03-25,545.0,546.25,515.0,522.55,947.9,294.7,ANANTRAJ
2025-03-24,549.8,558.05,536.0,539.65,947.9,294.7,ANANTRAJ
2025-03-21,518.5,554.0,516.1,540.35,947.9,282.3,ANANTRAJ
2025-03-20,525.6,534.9,516.6,520.65,947.9,282.3,ANANTRAJ
2025-03-19,513.0,527.5,510.05,523.7,947.9,282.3,ANANTRAJ
2025-03-18,493.1,513.0,491.0,510.35,947.9,282.3,ANANTRAJ
2025-03-17,494.6,498.0,485.0,490.8,947.9,282.3,ANANTRAJ
2025-03-13,496.75,505.9,483.5,490.55,947.9,281.0,ANANTRAJ
2025-03-12,513.95,518.0,490.45,497.4,947.9,281.0,ANANTRAJ
2025-03-11,476.6,516.0,461.45,512.8,947.9,281.0,ANANTRAJ
2025-03-10,505.8,515.0,481.35,486.15,947.9,281.0,ANANTRAJ
2025-03-07,464.2,508.85,461.35,501.2,947.9,281.0,ANANTRAJ
2025-03-06,468.0,477.5,461.1,464.2,947.9,281.0,ANANTRAJ
2025-03-05,451.05,472.0,451.05,463.3,947.9,281.0,ANANTRAJ
2025-03-04,440.0,471.7,440.0,450.15,947.9,281.0,ANANTRAJ
2025-03-03,467.25,472.2,418.75,450.3,947.9,281.0,ANANTRAJ
2025-02-28,474.0,482.0,454.25,463.25,947.9,281.0,ANANTRAJ
2025-02-27,509.8,514.7,475.6,482.9,947.9,281.0,ANANTRAJ
2025-02-25,513.35,522.9,504.95,508.95,947.9,281.0,ANANTRAJ
2025-02-24,508.85,521.65,493.45,514.4,947.9,281.0,ANANTRAJ
2025-02-21,543.1,554.85,512.0,516.55,947.9,281.0,ANANTRAJ
2025-02-20,538.8,547.8,525.05,543.0,947.9,281.0,ANANTRAJ
2025-02-19,507.0,553.3,500.0,540.25,947.9,281.0,ANANTRAJ
2025-02-18,529.85,536.9,493.0,510.6,947.9,281.0,ANANTRAJ
2025-02-17,534.05,557.7,512.35,519.05,947.9,281.0,ANANTRAJ
2025-02-14,597.75,601.0,543.0,555.45,947.9,281.0,ANANTRAJ
2025-02-13,582.0,609.5,573.55,597.6,947.9,281.0,ANANTRAJ
2025-02-12,583.75,587.55,551.55,579.95,947.9,281.0,ANANTRAJ
2025-02-11,632.95,633.6,583.05,590.55,947.9,281.0,ANANTRAJ
2025-02-10,623.0,639.0,610.45,632.95,947.9,281.0,ANANTRAJ
2025-02-07,597.5,622.0,581.4,618.5,947.9,281.0,ANANTRAJ
2025-02-06,587.95,619.2,583.2,596.2,947.9,281.0,ANANTRAJ
2025-02-05,584.0,599.0,574.8,584.35,947.9,281.0,ANANTRAJ
2025-02-04,605.2,613.85,568.75,571.55,947.9,281.0,ANANTRAJ
2025-02-03,635.0,635.0,576.1,590.2,947.9,281.0,ANANTRAJ
2025-02-01,604.7,645.0,601.0,638.4,947.9,281.0,ANANTRAJ
2025-01-31,565.75,612.0,555.0,598.3,947.9,281.0,ANANTRAJ
2025-01-30,600.0,622.0,551.05,561.4,947.9,281.0,ANANTRAJ
2025-01-29,567.0,587.95,542.65,587.95,947.9,281.0,ANANTRAJ
2025-01-28,604.4,652.7,534.5,534.5,947.9,281.0,ANANTRAJ
2025-01-27,797.0,797.35,657.25,668.1,947.9,281.0,ANANTRAJ
2025-01-24,851.4,855.95,803.35,810.0,947.9,281.0,ANANTRAJ
2025-01-23,833.95,871.95,825.2,849.5,947.9,281.0,ANANTRAJ
2025-01-22,865.0,865.95,818.65,836.6,947.9,281.0,ANANTRAJ
2025-01-21,926.0,928.0,861.0,865.7,947.9,281.0,ANANTRAJ
2025-01-20,907.0,924.5,888.2,919.6,947.9,281.0,ANANTRAJ
2025-01-17,887.7,906.9,876.4,899.5,947.9,281.0,ANANTRAJ
2025-01-16,896.9,912.4,882.8,887.2,947.9,281.0,ANANTRAJ
2025-01-15,835.55,899.95,815.5,895.25,947.9,281.0,ANANTRAJ
2025-01-14,830.0,844.9,807.0,829.9,947.9,281.0,ANANTRAJ
2025-01-13,879.1,882.2,816.05,825.0,947.9,281.0,ANANTRAJ
2025-01-10,898.8,920.0,871.65,885.15,947.9,281.0,ANANTRAJ
2025-01-09,935.55,936.0,896.5,905.15,947.9,281.0,ANANTRAJ
2025-01-08,890.0,947.9,885.0,935.55,947.9,281.0,ANANTRAJ
2025-01-07,853.3,889.6,849.05,884.65,892.9,281.0,ANANTRAJ
2025-01-06,879.1,880.25,851.0,856.15,892.9,281.0,ANANTRAJ
2025-01-03,870.4,889.9,868.1,879.1,892.9,281.0,ANANTRAJ
2025-01-02,858.5,892.9,852.15,869.4,892.9,281.0,ANANTRAJ
2025-01-01,858.0,865.0,850.15,856.15,880.0,281.0,ANANTRAJ
2024-12-31,850.0,864.0,828.0,855.35,880.0,281.0,ANANTRAJ
2024-12-30,827.3,880.0,812.0,844.45,880.0,281.0,ANANTRAJ
2024-12-27,822.9,831.25,816.35,824.15,874.0,281.0,ANANTRAJ
2024-12-26,824.0,832.05,802.15,818.9,874.0,281.0,ANANTRAJ
2024-12-24,835.1,839.2,816.35,821.1,874.0,281.0,ANANTRAJ
2024-12-23,858.85,874.0,827.05,830.85,874.0,281.0,ANANTRAJ
2024-12-20,850.0,874.0,831.9,847.3,874.0,281.0,ANANTRAJ
2024-12-19,780.0,840.9,772.8,837.65,844.0,281.0,ANANTRAJ
2024-12-18,805.0,811.6,786.05,800.1,844.0,281.0,ANANTRAJ
2024-12-17,793.6,844.0,791.05,806.1,844.0,281.0,ANANTRAJ
2024-12-16,759.45,790.0,758.05,787.2,796.25,281.0,ANANTRAJ
2024-12-13,750.0,764.15,733.4,759.45,796.25,281.0,ANANTRAJ
2024-12-12,728.5,758.2,724.75,752.8,796.25,281.0,ANANTRAJ
2024-12-11,739.0,739.8,725.0,727.05,796.25,281.0,ANANTRAJ
2024-12-10,747.0,758.4,733.4,737.95,796.25,281.0,ANANTRAJ
2024-12-09,742.9,742.9,732.85,740.15,796.25,281.0,ANANTRAJ
2024-12-06,730.05,746.55,724.0,740.1,796.25,262.9,ANANTRAJ
2024-12-05,725.95,737.2,717.2,729.95,796.25,262.9,ANANTRAJ
2024-12-04,718.35,730.0,712.45,722.25,796.25,262.9,ANANTRAJ
2024-12-03,719.7,729.95,707.05,715.65,796.25,262.9,ANANTRAJ
2024-12-02,679.45,714.65,674.25,710.5,796.25,262.9,ANANTRAJ
2024-11-29,669.7,679.5,660.05,673.45,796.25,249.0,ANANTRAJ
2024-11-28,672.0,680.0,658.0,667.75,796.25,249.0,ANANTRAJ
2024-11-27,664.0,675.9,656.95,671.45,796.25,249.0,ANANTRAJ
2024-11-26,679.8,679.8,657.55,662.05,796.25,249.0,ANANTRAJ
2024-11-25,690.05,699.0,667.35,673.05,796.25,249.0,ANANTRAJ
2024-11-22,679.65,681.95,666.8,676.65,796.25,248.85,ANANTRAJ
2024-11-21,655.0,679.35,650.9,672.5,796.25,248.85,ANANTRAJ
2024-11-19,659.95,693.55,648.55,653.45,796.25,248.85,ANANTRAJ
2024-11-18,678.0,681.0,650.0,651.7,796.25,248.85,ANANTRAJ
2024-11-14,674.2,694.95,663.0,674.9,796.25,247.4,ANANTRAJ
2024-11-13,715.15,728.0,670.05,674.2,796.25,247.4,ANANTRAJ
2024-11-12,735.95,741.8,725.1,730.05,796.25,247.4,ANANTRAJ
2024-11-11,728.95,750.0,719.05,733.0,796.25,247.4,ANANTRAJ
2024-11-08,752.6,753.0,732.5,735.9,796.25,237.95,ANANTRAJ
2024-11-07,769.7,779.7,744.95,748.1,796.25,237.95,ANANTRAJ
2024-11-06,757.45,770.0,741.0,766.2,796.25,237.95,ANANTRAJ
2024-11-05,725.5,757.9,715.05,749.5,796.25,237.95,ANANTRAJ
2024-11-04,757.2,759.3,716.1,727.05,796.25,237.95,ANANTRAJ
2024-11-01,748.0,768.0,748.0,757.2,796.25,230.3,ANANTRAJ
2024-10-31,695.0,748.95,695.0,740.8,796.25,230.3,ANANTRAJ
2024-10-30,687.4,699.0,683.0,692.75,796.25,230.3,ANANTRAJ
2024-10-29,701.95,704.7,667.05,683.35,796.25,230.3,ANANTRAJ
2024-10-28,663.9,686.3,635.1,681.15,796.25,230.3,ANANTRAJ
2024-10-25,691.0,695.45,644.0,660.6,796.25,220.0,ANANTRAJ
2024-10-24,692.0,699.9,680.5,690.45,796.25,220.0,ANANTRAJ
2024-10-23,699.95,726.9,678.55,690.35,796.25,220.0,ANANTRAJ
2024-10-22,731.9,743.1,680.25,689.05,796.25,220.0,ANANTRAJ
2024-10-21,770.85,776.35,725.55,734.2,796.25,220.0,ANANTRAJ
2024-10-18,763.35,771.75,735.0,767.05,796.25,220.0,ANANTRAJ
2024-10-17,783.0,783.1,762.45,765.15,796.25,220.0,ANANTRAJ
2024-10-16,781.5,796.25,765.1,779.25,796.25,220.0,ANANTRAJ
2024-10-15,768.05,783.0,754.7,777.2,783.0,220.0,ANANTRAJ
2024-10-14,749.95,769.8,741.9,765.4,769.8,220.0,ANANTRAJ
2024-10-11,756.3,767.0,741.8,750.2,767.0,220.0,ANANTRAJ
2024-10-10,744.0,762.0,740.05,755.3,762.0,220.0,ANANTRAJ
2024-10-09,735.8,745.75,719.2,738.65,749.0,220.0,ANANTRAJ
2024-10-08,664.55,740.0,653.5,728.4,749.0,220.0,ANANTRAJ
2024-10-07,736.2,747.8,656.05,664.55,749.0,220.0,ANANTRAJ
2024-10-04,701.55,728.0,670.9,721.05,749.0,216.0,ANANTRAJ
2024-10-03,714.85,725.5,700.0,701.65,749.0,216.0,ANANTRAJ
2024-10-01,704.75,734.0,701.75,727.6,749.0,216.0,ANANTRAJ
2024-09-30,714.0,714.0,696.0,704.4,749.0,216.0,ANANTRAJ
2024-09-27,726.35,726.35,712.0,721.55,749.0,210.05,ANANTRAJ
2024-09-26,725.35,734.0,703.65,729.65,749.0,210.05,ANANTRAJ
2024-09-25,720.25,731.0,705.55,723.15,749.0,210.05,ANANTRAJ
2024-09-24,743.3,746.0,718.0,719.9,749.0,210.05,ANANTRAJ
2024-09-23,729.95,748.0,718.35,741.4,749.0,210.05,ANANTRAJ
2024-09-20,684.75,749.0,684.05,722.85,749.0,210.05,ANANTRAJ
2024-09-19,677.0,685.0,651.05,679.1,685.0,210.05,ANANTRAJ
2024-09-18,649.5,680.0,647.35,663.8,680.0,210.05,ANANTRAJ
2024-09-17,647.75,663.0,643.8,649.6,663.0,210.05,ANANTRAJ
2024-09-16,650.0,659.95,640.75,647.75,660.0,210.05,ANANTRAJ
2024-09-13,641.9,660.0,632.85,645.85,660.0,210.05,ANANTRAJ
2024-09-12,627.9,650.0,622.0,637.4,650.0,210.05,ANANTRAJ
2024-09-11,611.2,635.0,601.55,619.9,636.85,210.05,ANANTRAJ
2024-09-10,611.5,625.0,605.0,609.55,636.85,210.05,ANANTRAJ
2024-09-09,615.4,615.4,594.1,608.6,636.85,210.05,ANANTRAJ
2024-09-06,628.8,628.8,609.0,613.4,636.85,210.05,ANANTRAJ
2024-09-05,615.0,629.5,612.5,624.5,636.85,210.05,ANANTRAJ
2024-09-04,598.85,615.95,595.1,611.75,636.85,210.05,ANANTRAJ
2024-09-03,595.2,610.95,593.0,604.4,636.85,210.05,ANANTRAJ
2024-09-02,599.8,606.7,591.2,593.35,636.85,210.05,ANANTRAJ
2024-08-30,603.0,610.5,592.0,595.9,636.85,210.05,ANANTRAJ
2024-08-29,610.5,614.1,593.35,600.2,636.85,210.05,ANANTRAJ
2024-08-28,609.1,619.0,598.85,609.25,636.85,210.05,ANANTRAJ
2024-08-27,615.0,627.95,602.1,607.15,636.85,210.05,ANANTRAJ
2024-08-26,591.7,636.85,587.3,611.8,636.85,210.05,ANANTRAJ
2024-08-23,587.05,603.95,582.25,586.15,616.0,197.0,ANANTRAJ
2024-08-22,598.1,606.0,583.8,585.25,616.0,197.0,ANANTRAJ
2024-08-21,598.0,616.0,588.75,594.35,616.0,197.0,ANANTRAJ
2024-08-20,607.25,607.25,590.45,593.55,613.8,197.0,ANANTRAJ
2024-08-19,590.0,613.8,586.25,607.25,613.8,197.0,ANANTRAJ
2024-08-16,523.9,604.4,522.5,586.15,604.4,186.25,ANANTRAJ
2024-08-14,510.65,523.6,500.0,519.25,565.0,186.25,ANANTRAJ
2024-08-13,516.2,522.45,506.0,507.55,565.0,186.25,ANANTRAJ
2024-08-12,516.0,528.65,511.3,514.25,565.0,186.25,ANANTRAJ
2024-08-09,544.95,544.95,515.05,519.8,565.0,181.3,ANANTRAJ
2024-08-08,510.75,532.45,510.65,519.8,565.0,181.3,ANANTRAJ
2024-08-07,511.65,515.25,503.0,509.65,565.0,181.3,ANANTRAJ
2024-08-06,500.0,520.3,493.8,499.25,565.0,181.3,ANANTRAJ
2024-08-05,501.0,518.95,497.0,500.25,565.0,181.3,ANANTRAJ
2024-08-02,525.0,528.95,515.55,521.5,565.0,181.3,ANANTRAJ
2024-08-01,550.0,559.5,529.65,533.2,565.0,181.3,ANANTRAJ
2024-07-31,562.1,562.1,550.35,555.1,565.0,181.3,ANANTRAJ
2024-07-30,557.8,560.85,548.2,559.1,565.0,181.3,ANANTRAJ
2024-07-29,561.4,565.0,540.7,557.8,565.0,181.3,ANANTRAJ
2024-07-26,516.0,542.5,510.3,537.25,552.0,181.3,ANANTRAJ
2024-07-25,513.9,518.95,506.2,514.65,552.0,181.3,ANANTRAJ
2024-07-24,516.8,535.0,510.9,518.4,552.0,181.3,ANANTRAJ
2024-07-23,521.0,526.0,480.0,515.3,552.0,181.3,ANANTRAJ
2024-07-22,510.0,540.75,496.6,509.95,552.0,181.3,ANANTRAJ
2024-07-19,478.75,495.5,468.05,480.7,552.0,181.3,ANANTRAJ
2024-07-18,482.95,486.25,473.7,479.05,552.0,181.3,ANANTRAJ
2024-07-16,488.0,493.2,481.0,482.95,552.0,181.3,ANANTRAJ
2024-07-15,500.0,500.0,484.85,487.35,552.0,181.3,ANANTRAJ
2024-07-12,506.5,508.35,492.55,496.4,552.0,175.5,ANANTRAJ
2024-07-11,509.0,517.0,502.05,504.0,552.0,175.5,ANANTRAJ
2024-07-10,528.05,529.75,502.2,504.85,552.0,175.5,ANANTRAJ
2024-07-09,548.5,548.5,521.0,526.7,552.0,175.5,ANANTRAJ
2024-07-08,530.05,552.0,525.85,544.3,552.0,175.5,ANANTRAJ
2024-07-05,490.0,520.0,490.0,514.55,520.0,175.5,ANANTRAJ
2024-07-04,488.95,498.0,479.15,490.6,498.0,175.5,ANANTRAJ
2024-07-03,485.9,495.0,483.6,487.4,495.0,175.5,ANANTRAJ
2024-07-02,462.0,489.0,456.35,481.6,489.0,175.5,ANANTRAJ
2024-07-01,434.0,446.6,430.6,443.65,453.0,175.5,ANANTRAJ
2024-06-28,440.0,440.2,428.45,429.7,453.0,163.7,ANANTRAJ
2024-06-27,442.0,446.0,433.15,437.45,453.0,163.7,ANANTRAJ
2024-06-26,445.9,449.0,436.0,440.15,453.0,163.7,ANANTRAJ
2024-06-25,449.6,450.0,440.4,442.05,453.0,163.7,ANANTRAJ
2024-06-24,439.0,451.0,430.6,449.2,453.0,163.7,ANANTRAJ
