DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-05,198.4,198.6,193.11,194.59,254.79,96.35,KECL
2024-12-04,192.0,199.2,191.5,197.53,254.79,96.35,KECL
2024-12-03,193.49,193.81,190.0,191.18,254.79,96.35,KECL
2024-12-02,190.5,193.63,188.82,192.2,254.79,96.35,KECL
2024-11-29,191.99,193.01,186.48,190.52,254.79,96.35,KECL
2024-11-28,189.06,194.2,189.06,191.64,254.79,96.35,KECL
2024-11-27,182.25,190.25,180.81,189.05,254.79,96.35,KECL
2024-11-26,180.88,183.9,180.75,182.07,254.79,96.35,KECL
2024-11-25,177.6,182.95,177.6,181.1,254.79,96.35,KECL
2024-11-22,171.3,179.0,170.0,176.48,254.79,96.35,KECL
2024-11-21,175.69,175.7,170.0,170.79,254.79,96.35,KECL
2024-11-19,175.3,179.9,175.0,175.69,254.79,96.35,KECL
2024-11-18,172.9,176.11,167.15,173.96,254.79,96.35,KECL
2024-11-14,174.0,177.29,170.41,172.43,254.79,96.35,KECL
2024-11-13,174.0,178.0,168.85,174.07,254.79,96.35,KECL
2024-11-12,178.8,182.99,169.41,172.41,254.79,96.35,KECL
2024-11-11,181.6,182.45,177.8,178.8,254.79,96.35,KECL
2024-11-08,188.5,190.51,180.5,182.08,254.79,96.35,KECL
2024-11-07,193.99,194.0,188.1,189.82,254.79,96.35,KECL
2024-11-06,194.49,196.57,188.0,193.12,254.79,96.35,KECL
2024-11-05,195.0,200.0,185.4,191.84,254.79,96.35,KECL
2024-11-04,201.95,201.95,193.92,195.88,254.79,96.35,KECL
2024-11-01,199.8,204.24,195.0,201.24,254.79,96.35,KECL
2024-10-31,189.74,202.0,189.09,198.38,254.79,70.25,KECL
2024-10-30,188.15,193.0,184.69,189.74,254.79,70.2,KECL
2024-10-29,176.2,190.17,175.9,187.58,254.79,70.2,KECL
2024-10-28,172.0,178.0,168.94,176.2,254.79,70.2,KECL
2024-10-25,180.0,180.84,168.1,171.16,254.79,70.2,KECL
2024-10-24,183.16,183.39,178.82,180.3,254.79,70.2,KECL
2024-10-23,179.0,185.51,175.06,182.62,254.79,70.2,KECL
2024-10-22,188.5,190.5,178.3,179.0,254.79,70.2,KECL
2024-10-21,189.98,195.5,185.0,188.47,254.79,70.2,KECL
2024-10-18,187.4,187.4,181.87,186.27,254.79,70.2,KECL
2024-10-17,191.58,192.27,185.75,186.25,254.79,70.2,KECL
2024-10-16,191.2,194.0,189.0,190.54,254.79,70.2,KECL
2024-10-15,192.37,193.29,189.38,190.52,254.79,70.2,KECL
2024-10-14,193.98,196.84,191.06,192.14,254.79,70.2,KECL
2024-10-11,196.0,196.0,191.52,193.11,254.79,70.2,KECL
2024-10-10,195.3,198.0,191.0,194.53,254.79,70.2,KECL
2024-10-09,186.0,197.0,184.96,192.73,254.79,70.2,KECL
2024-10-08,180.0,187.5,178.41,182.26,254.79,70.2,KECL
2024-10-07,190.7,193.0,175.2,179.93,254.79,70.2,KECL
2024-10-04,196.43,196.43,188.88,190.61,254.79,70.2,KECL
2024-10-03,182.35,196.75,182.35,193.62,254.79,70.2,KECL
2024-10-01,197.29,200.0,194.71,196.94,254.79,70.2,KECL
2024-09-30,196.77,200.25,192.5,197.29,254.79,70.2,KECL
2024-09-27,198.75,200.84,193.0,193.97,254.79,70.2,KECL
2024-09-26,201.0,202.39,197.2,198.02,254.79,70.2,KECL
2024-09-25,202.3,204.5,200.01,201.46,254.79,70.2,KECL
2024-09-24,200.0,206.4,197.79,201.62,254.79,70.2,KECL
2024-09-23,199.0,199.0,192.1,197.79,254.79,70.2,KECL
2024-09-20,191.2,197.74,188.14,193.87,254.79,70.2,KECL
2024-09-19,194.4,195.0,186.5,190.37,254.79,70.2,KECL
2024-09-18,196.3,196.52,193.0,193.12,254.79,70.2,KECL
2024-09-17,195.5,198.53,193.52,196.5,254.79,70.2,KECL
2024-09-16,201.0,201.94,194.35,195.26,254.79,70.2,KECL
2024-09-13,201.5,204.44,200.1,200.65,254.79,70.2,KECL
2024-09-12,202.7,205.0,200.0,201.05,254.79,70.2,KECL
2024-09-11,201.0,206.0,197.22,200.7,254.79,70.2,KECL
2024-09-10,193.39,206.29,193.01,200.82,254.79,70.2,KECL
2024-09-09,190.61,194.0,186.0,191.97,254.79,70.2,KECL
2024-09-06,199.99,202.0,193.0,194.15,254.79,70.2,KECL
2024-09-05,200.9,204.0,196.1,197.7,254.79,70.2,KECL
2024-09-04,197.9,201.5,197.0,199.47,254.79,70.2,KECL
2024-09-03,200.9,202.99,199.0,199.51,254.79,70.2,KECL
2024-09-02,204.4,209.0,199.0,199.78,254.79,70.2,KECL
2024-08-30,205.0,208.55,200.99,203.16,254.79,70.2,KECL
2024-08-29,208.28,209.54,201.0,203.84,254.79,70.2,KECL
2024-08-28,206.6,212.29,206.6,207.5,254.79,70.2,KECL
2024-08-27,210.4,210.4,206.0,206.7,254.79,70.2,KECL
2024-08-26,211.38,215.21,207.49,209.27,254.79,70.2,KECL
2024-08-23,213.69,214.63,209.65,211.38,254.79,70.2,KECL
2024-08-22,218.95,219.49,211.1,212.5,254.79,70.2,KECL
2024-08-21,220.3,223.0,217.12,217.86,254.79,70.2,KECL
2024-08-20,215.9,221.0,212.85,219.27,254.79,70.2,KECL
2024-08-19,215.85,221.54,213.0,215.34,254.79,70.2,KECL
2024-08-16,209.8,217.25,203.0,213.99,254.79,70.2,KECL
2024-08-14,205.0,205.49,198.89,202.36,254.79,70.2,KECL
2024-08-13,213.77,215.38,201.55,206.87,254.79,70.2,KECL
2024-08-12,208.71,218.8,206.1,212.88,254.79,70.2,KECL
2024-08-09,213.0,216.8,207.0,211.08,254.79,70.2,KECL
2024-08-08,200.83,220.91,200.83,208.67,254.79,70.2,KECL
2024-08-07,200.87,202.9,190.92,200.83,254.79,70.2,KECL
2024-08-06,222.2,226.29,197.36,197.36,254.79,70.2,KECL
2024-08-05,222.2,228.99,213.43,219.29,254.79,70.2,KECL
2024-08-02,226.06,236.74,226.0,233.15,254.79,70.2,KECL
2024-08-01,243.9,244.34,231.1,233.61,254.79,70.2,KECL
2024-07-31,240.0,247.5,234.5,241.54,254.79,70.2,KECL
2024-07-30,234.0,241.7,231.0,237.14,254.79,70.2,KECL
2024-07-29,234.8,238.99,231.5,233.77,254.79,70.2,KECL
2024-07-26,235.75,244.9,228.25,232.73,254.79,70.2,KECL
2024-07-25,239.05,248.0,233.77,235.75,254.79,70.2,KECL
2024-07-24,232.8,242.5,230.61,238.99,254.79,70.2,KECL
2024-07-23,238.0,238.0,213.25,230.26,254.79,70.2,KECL
2024-07-22,239.0,248.0,232.0,236.95,254.79,70.2,KECL
2024-07-19,252.0,254.79,225.0,241.95,254.79,70.2,KECL
2024-07-18,224.88,247.23,216.4,246.33,247.23,70.2,KECL
2024-07-16,218.72,232.9,215.0,224.76,237.2,70.2,KECL
2024-07-15,216.0,224.5,206.0,218.72,237.2,70.2,KECL
2024-07-12,228.98,234.99,211.1,214.09,237.2,70.2,KECL
2024-07-11,207.0,225.89,206.96,225.89,237.2,70.2,KECL
2024-07-10,209.0,214.0,201.0,205.36,237.2,70.2,KECL
2024-07-09,206.0,210.5,200.0,208.44,237.2,70.2,KECL
2024-07-08,213.55,215.51,203.01,205.53,237.2,70.2,KECL
2024-07-05,205.98,216.9,201.01,212.54,237.2,70.2,KECL
2024-07-04,208.0,208.7,199.1,204.7,237.2,70.2,KECL
2024-07-03,204.29,208.0,200.0,206.79,237.2,70.2,KECL
2024-07-02,200.0,209.5,198.0,202.71,237.2,70.2,KECL
2024-07-01,191.49,198.95,187.91,195.3,237.2,70.2,KECL
2024-06-28,190.0,191.29,186.3,190.07,237.2,70.2,KECL
2024-06-27,191.0,193.49,182.36,186.2,237.2,70.2,KECL
2024-06-26,193.0,195.29,189.8,191.29,237.2,70.2,KECL
2024-06-25,196.5,199.35,191.1,192.25,237.2,70.2,KECL
2024-06-24,194.91,202.1,191.76,197.54,237.2,70.2,KECL
2024-06-21,200.75,201.37,194.1,196.29,237.2,70.2,KECL
2024-06-20,205.94,206.0,199.0,200.74,237.2,70.2,KECL
2024-06-19,201.0,205.8,189.0,202.76,237.2,70.2,KECL
2024-06-18,209.4,213.4,192.8,196.32,237.2,70.2,KECL
2024-06-14,190.0,207.2,187.95,206.42,237.2,70.2,KECL
2024-06-13,191.21,193.1,186.53,188.37,237.2,70.2,KECL
2024-06-12,192.11,195.89,188.62,191.14,237.2,70.2,KECL
2024-06-11,189.0,194.7,186.09,192.44,237.2,70.2,KECL
2024-06-10,187.0,190.0,181.0,185.21,237.2,70.2,KECL
2024-06-07,180.95,185.85,176.7,183.2,237.2,70.2,KECL
2024-06-06,177.5,183.95,175.0,182.1,237.2,70.2,KECL
2024-06-05,172.0,179.9,160.8,177.65,237.2,70.2,KECL
2024-06-04,182.1,182.15,164.75,168.35,237.2,70.2,KECL
2024-06-03,188.6,195.0,180.05,183.05,237.2,70.2,KECL
2024-05-31,182.05,189.4,175.8,183.05,237.2,70.2,KECL
2024-05-30,186.9,188.1,180.85,181.55,237.2,70.2,KECL
2024-05-29,183.2,189.6,181.3,186.15,237.2,70.2,KECL
2024-05-28,195.7,201.4,184.15,186.4,237.2,70.2,KECL
2024-05-27,183.0,198.35,175.3,194.75,237.2,70.2,KECL
2024-05-24,193.8,195.0,181.0,182.2,237.2,70.2,KECL
2024-05-23,209.0,211.3,187.0,193.6,237.2,70.2,KECL
2024-05-22,203.1,218.8,201.85,207.35,237.2,70.2,KECL
2024-05-21,237.2,237.2,205.5,205.5,237.2,70.2,KECL
2024-05-18,224.8,228.3,222.9,228.3,228.3,70.2,KECL
2024-05-17,203.9,217.45,202.65,217.45,217.45,70.2,KECL
2024-05-16,180.8,197.7,180.5,197.7,197.7,70.2,KECL
2024-05-15,179.25,182.95,175.65,179.75,189.0,70.2,KECL
2024-05-14,184.55,185.7,177.05,179.25,189.0,70.2,KECL
2024-05-13,173.95,189.0,171.0,183.35,189.0,70.2,KECL
2024-05-10,172.0,183.8,169.1,173.7,185.7,70.2,KECL
2024-05-09,164.0,185.7,163.2,170.55,185.7,70.2,KECL
2024-05-08,139.3,162.75,137.5,160.75,163.95,70.2,KECL
2024-05-07,141.35,142.4,136.0,140.05,163.95,70.2,KECL
2024-05-06,147.75,147.9,135.15,140.85,163.95,70.2,KECL
2024-05-03,149.05,151.1,142.2,146.75,163.95,70.2,KECL
2024-05-02,142.85,149.85,138.15,148.85,163.95,70.2,KECL
2024-04-30,129.7,141.2,129.1,140.1,163.95,70.2,KECL
2024-04-29,131.4,134.3,127.1,128.45,163.95,70.2,KECL
