DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-29,2465.8,2490.0,2414.0,2453.2,3375.0,1887.0,MASTEK
2025-07-28,2472.4,2512.0,2414.0,2488.2,3375.0,1887.0,MASTEK
2025-07-25,2476.3,2557.2,2457.1,2479.8,3375.0,1887.0,MASTEK
2025-07-24,2551.3,2551.5,2462.2,2476.3,3375.0,1887.0,MASTEK
2025-07-23,2650.2,2650.2,2536.6,2549.3,3375.0,1887.0,MASTEK
2025-07-22,2670.5,2733.9,2641.0,2657.6,3375.0,1887.0,MASTEK
2025-07-21,2547.7,2818.0,2544.0,2669.8,3375.0,1887.0,MASTEK
2025-07-18,2539.9,2554.0,2458.2,2493.5,3375.0,1887.0,MASTEK
2025-07-17,2561.0,2583.9,2531.6,2539.4,3375.0,1887.0,MASTEK
2025-07-16,2524.0,2600.0,2510.1,2557.7,3375.0,1887.0,MASTEK
2025-07-15,2503.6,2539.0,2481.7,2524.0,3375.0,1887.0,MASTEK
2025-07-14,2496.1,2530.0,2475.0,2503.8,3375.0,1887.0,MASTEK
2025-07-11,2530.0,2558.0,2469.6,2520.8,3375.0,1887.0,MASTEK
2025-07-10,2580.5,2600.0,2532.0,2535.9,3375.0,1887.0,MASTEK
2025-07-09,2565.0,2598.8,2552.1,2579.4,3375.0,1887.0,MASTEK
2025-07-08,2570.0,2615.0,2532.5,2568.5,3375.0,1887.0,MASTEK
2025-07-07,2548.5,2595.0,2514.2,2571.2,3375.0,1887.0,MASTEK
2025-07-04,2422.0,2560.0,2403.3,2548.6,3375.0,1887.0,MASTEK
2025-07-03,2453.0,2453.0,2410.0,2422.7,3375.0,1887.0,MASTEK
2025-07-02,2429.0,2461.2,2415.3,2448.6,3375.0,1887.0,MASTEK
2025-07-01,2441.0,2455.0,2401.3,2425.1,3375.0,1887.0,MASTEK
2025-06-30,2440.9,2451.5,2423.2,2440.7,3375.0,1887.0,MASTEK
2025-06-27,2465.0,2478.1,2388.2,2421.7,3375.0,1887.0,MASTEK
2025-06-26,2519.5,2528.7,2445.5,2454.3,3375.0,1887.0,MASTEK
2025-06-25,2499.9,2541.5,2473.2,2506.9,3375.0,1887.0,MASTEK
2025-06-24,2455.0,2491.0,2437.0,2484.5,3375.0,1887.0,MASTEK
2025-06-23,2404.9,2454.6,2386.6,2444.4,3375.0,1887.0,MASTEK
2025-06-20,2409.0,2472.0,2390.7,2421.0,3375.0,1887.0,MASTEK
2025-06-19,2453.2,2466.9,2381.0,2390.0,3375.0,1887.0,MASTEK
2025-06-18,2469.0,2494.9,2433.5,2451.0,3375.0,1887.0,MASTEK
2025-06-17,2524.0,2569.8,2465.0,2480.8,3375.0,1887.0,MASTEK
2025-06-16,2454.6,2510.0,2392.1,2499.2,3375.0,1887.0,MASTEK
2025-06-13,2350.0,2467.0,2344.6,2454.6,3375.0,1887.0,MASTEK
2025-06-12,2510.0,2545.9,2375.0,2405.2,3375.0,1887.0,MASTEK
2025-06-11,2417.7,2484.0,2394.3,2466.9,3375.0,1887.0,MASTEK
2025-06-10,2376.7,2442.6,2370.7,2397.5,3375.0,1887.0,MASTEK
2025-06-09,2401.9,2430.0,2355.1,2363.1,3375.0,1887.0,MASTEK
2025-06-06,2353.0,2416.0,2340.3,2386.9,3375.0,1887.0,MASTEK
2025-06-05,2307.9,2355.0,2301.0,2345.4,3375.0,1887.0,MASTEK
2025-06-04,2320.0,2340.4,2282.1,2305.5,3375.0,1887.0,MASTEK
2025-06-03,2298.5,2344.0,2285.1,2316.3,3375.0,1887.0,MASTEK
2025-06-02,2339.0,2341.8,2281.3,2288.9,3375.0,1887.0,MASTEK
2025-05-30,2315.0,2332.5,2296.4,2327.8,3375.0,1887.0,MASTEK
2025-05-29,2275.0,2379.0,2275.0,2308.3,3375.0,1887.0,MASTEK
2025-05-28,2300.8,2314.0,2224.8,2248.1,3375.0,1887.0,MASTEK
2025-05-27,2330.5,2348.7,2293.4,2300.8,3375.0,1887.0,MASTEK
2025-05-26,2333.0,2356.4,2312.5,2321.0,3375.0,1887.0,MASTEK
2025-05-23,2320.0,2382.0,2308.5,2332.9,3375.0,1887.0,MASTEK
2025-05-22,2300.1,2327.1,2300.0,2319.1,3375.0,1887.0,MASTEK
2025-05-21,2325.0,2359.0,2294.5,2315.7,3375.0,1887.0,MASTEK
2025-05-20,2322.8,2397.3,2320.0,2329.8,3375.0,1887.0,MASTEK
2025-05-19,2345.0,2354.8,2310.2,2321.2,3375.0,1887.0,MASTEK
2025-05-16,2350.0,2359.0,2332.6,2343.1,3375.0,1887.0,MASTEK
2025-05-15,2335.9,2351.0,2319.6,2330.9,3375.0,1887.0,MASTEK
2025-05-14,2273.9,2353.9,2264.5,2319.6,3375.0,1887.0,MASTEK
2025-05-13,2260.0,2291.0,2239.6,2255.6,3375.0,1887.0,MASTEK
2025-05-12,2175.0,2283.3,2175.0,2261.7,3375.0,1887.0,MASTEK
2025-05-09,2110.0,2148.4,2088.0,2134.8,3375.0,1887.0,MASTEK
2025-05-08,2100.0,2223.0,2091.0,2138.6,3375.0,1887.0,MASTEK
2025-05-07,2025.0,2110.0,2025.0,2094.4,3375.0,1887.0,MASTEK
2025-05-06,2096.5,2127.2,2030.0,2049.4,3375.0,1887.0,MASTEK
2025-05-05,2077.7,2099.0,2066.8,2085.2,3375.0,1887.0,MASTEK
2025-05-02,2088.4,2135.0,2070.0,2077.7,3375.0,1887.0,MASTEK
2025-04-30,2144.0,2159.0,2078.1,2088.4,3375.0,1887.0,MASTEK
2025-04-29,2158.0,2168.6,2107.7,2132.4,3375.0,1887.0,MASTEK
2025-04-28,2158.1,2176.6,2113.1,2135.8,3375.0,1887.0,MASTEK
2025-04-25,2210.0,2225.0,2093.8,2172.9,3375.0,1887.0,MASTEK
2025-04-24,2234.5,2253.7,2190.7,2196.2,3375.0,1887.0,MASTEK
2025-04-23,2273.0,2305.6,2204.0,2216.1,3375.0,1887.0,MASTEK
2025-04-22,2310.0,2317.9,2232.2,2247.1,3375.0,1887.0,MASTEK
2025-04-21,2315.0,2359.8,2292.1,2313.9,3375.0,1887.0,MASTEK
2025-04-17,2305.0,2365.7,2296.3,2329.6,3375.0,1887.0,MASTEK
2025-04-16,2320.0,2356.8,2301.5,2333.7,3375.0,1887.0,MASTEK
2025-04-15,2220.0,2363.3,2205.0,2335.4,3375.0,1887.0,MASTEK
2025-04-11,2128.2,2266.7,2103.05,2196.2,3375.0,1887.0,MASTEK
2025-04-09,1974.0,2278.0,1952.05,2137.3,3375.0,1887.0,MASTEK
2025-04-08,2050.0,2050.0,1945.0,1974.0,3375.0,1887.0,MASTEK
2025-04-07,1950.0,2049.0,1887.0,1958.45,3375.0,1887.0,MASTEK
2025-04-04,2168.95,2168.95,2088.0,2096.5,3375.0,2061.05,MASTEK
2025-04-03,2165.0,2194.0,2111.1,2178.25,3375.0,2061.05,MASTEK
2025-04-02,2144.2,2196.45,2102.1,2185.5,3375.0,2061.05,MASTEK
2025-04-01,2180.0,2200.0,2111.0,2121.2,3375.0,2061.05,MASTEK
2025-03-28,2189.8,2199.0,2139.6,2181.15,3375.0,2061.05,MASTEK
2025-03-27,2225.0,2246.95,2155.0,2161.9,3375.0,2061.05,MASTEK
2025-03-26,2289.1,2297.85,2236.7,2245.25,3375.0,2061.05,MASTEK
2025-03-25,2300.3,2330.0,2258.15,2275.85,3375.0,2061.05,MASTEK
2025-03-24,2338.25,2365.75,2269.15,2282.65,3375.0,2061.05,MASTEK
2025-03-21,2334.9,2368.25,2300.95,2328.95,3375.0,2061.05,MASTEK
2025-03-20,2324.9,2398.0,2310.05,2340.1,3375.0,2061.05,MASTEK
2025-03-19,2358.95,2370.0,2282.1,2319.3,3375.0,2061.05,MASTEK
2025-03-18,2120.05,2520.0,2116.25,2440.05,3375.0,2061.05,MASTEK
2025-03-17,2270.0,2281.0,2088.0,2113.2,3375.0,2061.05,MASTEK
2025-03-13,2326.85,2347.85,2221.0,2250.0,3375.0,2061.05,MASTEK
2025-03-12,2375.0,2397.6,2298.1,2316.85,3375.0,2061.05,MASTEK
2025-03-11,2390.8,2432.65,2301.3,2375.65,3375.0,2061.05,MASTEK
2025-03-10,2414.15,2480.0,2315.75,2400.55,3375.0,2061.05,MASTEK
2025-03-07,2388.85,2459.0,2355.5,2409.4,3375.0,2061.05,MASTEK
2025-03-06,2325.8,2414.9,2306.0,2388.85,3375.0,2061.05,MASTEK
2025-03-05,2236.4,2365.45,2212.75,2320.0,3375.0,2061.05,MASTEK
2025-03-04,2101.0,2257.0,2061.05,2236.4,3375.0,2061.05,MASTEK
2025-03-03,2215.4,2231.4,2090.6,2150.3,3375.0,2090.6,MASTEK
2025-02-28,2371.9,2371.9,2165.0,2225.75,3375.0,2137.55,MASTEK
2025-02-27,2390.2,2465.0,2300.0,2371.9,3375.0,2137.55,MASTEK
2025-02-25,2348.35,2399.0,2293.1,2361.3,3375.0,2137.55,MASTEK
2025-02-24,2415.0,2424.25,2318.45,2348.35,3375.0,2137.55,MASTEK
2025-02-21,2498.0,2565.95,2423.4,2441.75,3375.0,2137.55,MASTEK
2025-02-20,2437.5,2525.0,2437.5,2510.6,3375.0,2137.55,MASTEK
2025-02-19,2374.9,2474.0,2374.9,2462.1,3375.0,2137.55,MASTEK
2025-02-18,2320.0,2435.0,2278.0,2411.05,3375.0,2137.55,MASTEK
2025-02-17,2303.2,2392.3,2259.15,2339.75,3375.0,2137.55,MASTEK
2025-02-14,2607.35,2619.3,2375.05,2443.1,3375.0,2137.55,MASTEK
2025-02-13,2620.0,2674.85,2600.0,2605.55,3375.0,2137.55,MASTEK
2025-02-12,2575.0,2609.95,2491.5,2590.7,3375.0,2137.55,MASTEK
2025-02-11,2674.0,2684.85,2545.15,2575.0,3375.0,2137.55,MASTEK
2025-02-10,2746.2,2757.25,2635.0,2699.6,3375.0,2137.55,MASTEK
2025-02-07,2774.0,2785.4,2726.15,2746.2,3375.0,2137.55,MASTEK
2025-02-06,2747.45,2795.0,2730.0,2775.05,3375.0,2137.55,MASTEK
2025-02-05,2690.0,2768.0,2687.3,2732.6,3375.0,2137.55,MASTEK
2025-02-04,2550.75,2694.55,2550.75,2678.9,3375.0,2137.55,MASTEK
2025-02-03,2550.0,2584.15,2485.55,2555.45,3375.0,2137.55,MASTEK
2025-02-01,2609.65,2616.8,2535.0,2574.5,3375.0,2137.55,MASTEK
2025-01-31,2517.0,2671.35,2504.05,2593.3,3375.0,2137.55,MASTEK
2025-01-30,2500.95,2535.95,2484.15,2509.2,3375.0,2137.55,MASTEK
2025-01-29,2455.65,2515.4,2436.05,2496.2,3375.0,2137.55,MASTEK
2025-01-28,2361.0,2464.45,2301.1,2455.55,3375.0,2137.55,MASTEK
2025-01-27,2550.0,2550.0,2355.05,2389.95,3375.0,2137.55,MASTEK
2025-01-24,2705.0,2707.45,2577.05,2593.25,3375.0,2137.55,MASTEK
2025-01-23,2572.25,2722.95,2572.25,2707.95,3375.0,2137.55,MASTEK
2025-01-22,2627.45,2640.95,2539.6,2611.4,3375.0,2137.55,MASTEK
2025-01-21,2707.7,2743.4,2611.6,2627.45,3375.0,2137.55,MASTEK
2025-01-20,2711.1,2729.8,2674.55,2697.75,3375.0,2137.55,MASTEK
2025-01-17,2754.85,2799.0,2644.45,2749.75,3375.0,2137.55,MASTEK
2025-01-16,2764.0,2839.0,2670.0,2741.15,3375.0,2137.55,MASTEK
2025-01-15,2797.35,2807.25,2705.0,2732.9,3375.0,2137.55,MASTEK
2025-01-14,2821.2,2838.95,2753.6,2782.2,3375.0,2137.55,MASTEK
2025-01-13,2865.0,2947.15,2759.0,2821.2,3375.0,2137.55,MASTEK
2025-01-10,2963.15,3020.0,2878.65,2943.05,3375.0,2137.55,MASTEK
2025-01-09,3026.95,3039.25,2944.0,2963.15,3375.0,2137.55,MASTEK
2025-01-08,3068.05,3083.8,2990.0,3019.4,3375.0,2137.55,MASTEK
2025-01-07,3000.0,3085.0,2990.0,3068.15,3375.0,2137.55,MASTEK
2025-01-06,3091.25,3131.0,2971.1,2988.7,3375.0,2137.55,MASTEK
2025-01-03,3110.0,3135.0,3048.25,3063.9,3375.0,2137.55,MASTEK
2025-01-02,3031.55,3105.0,3029.75,3084.75,3375.0,2137.55,MASTEK
2025-01-01,2992.8,3039.0,2982.3,3020.9,3375.0,2137.55,MASTEK
2024-12-31,2969.7,2995.0,2905.2,2978.0,3375.0,2137.55,MASTEK
2024-12-30,2941.0,2990.05,2911.05,2969.7,3375.0,2137.55,MASTEK
2024-12-27,2878.0,2954.65,2861.0,2933.5,3375.0,2137.55,MASTEK
2024-12-26,2964.0,2982.5,2855.0,2875.3,3375.0,2137.55,MASTEK
2024-12-24,2990.0,3017.25,2952.0,2964.2,3375.0,2137.55,MASTEK
2024-12-23,3050.0,3060.1,2955.05,2991.5,3375.0,2137.55,MASTEK
2024-12-20,3250.0,3293.35,3020.05,3040.9,3375.0,2137.55,MASTEK
2024-12-19,3149.75,3245.0,3082.35,3234.55,3375.0,2137.55,MASTEK
2024-12-18,3230.0,3268.0,3178.0,3196.9,3375.0,2137.55,MASTEK
2024-12-17,3266.7,3349.95,3216.05,3230.3,3375.0,2137.55,MASTEK
2024-12-16,3242.0,3330.5,3215.1,3245.55,3375.0,2137.55,MASTEK
2024-12-13,3269.0,3282.0,3175.7,3242.65,3375.0,2137.55,MASTEK
2024-12-12,3246.85,3329.9,3246.25,3270.25,3375.0,2137.55,MASTEK
2024-12-11,3270.85,3288.25,3205.0,3239.9,3375.0,2137.55,MASTEK
2024-12-10,3222.55,3339.45,3222.5,3270.85,3375.0,2137.55,MASTEK
2024-12-09,3219.8,3243.7,3196.6,3222.55,3375.0,2137.55,MASTEK
2024-12-06,3206.35,3233.25,3180.6,3202.6,3375.0,2137.55,MASTEK
2024-12-05,3242.5,3315.0,3156.05,3192.55,3375.0,2137.55,MASTEK
2024-12-04,3260.75,3375.0,3234.4,3254.75,3375.0,2137.55,MASTEK
2024-12-03,3235.0,3323.0,3226.05,3243.7,3328.0,2137.55,MASTEK
2024-12-02,3182.65,3239.95,3170.0,3199.6,3328.0,2137.55,MASTEK
2024-11-29,3185.0,3223.4,3156.4,3172.25,3328.0,2137.55,MASTEK
2024-11-28,3288.0,3288.0,3151.0,3170.8,3328.0,2137.55,MASTEK
2024-11-27,3245.0,3328.0,3230.45,3257.5,3328.0,2137.55,MASTEK
2024-11-26,3286.45,3322.2,3206.15,3221.45,3322.2,2137.55,MASTEK
2024-11-25,3299.0,3305.0,3242.5,3254.25,3305.0,2137.55,MASTEK
2024-11-22,3201.35,3282.9,3201.35,3226.2,3282.9,2137.55,MASTEK
2024-11-21,3150.0,3219.5,3130.6,3193.05,3261.2,2137.55,MASTEK
2024-11-19,3175.5,3261.2,3110.0,3150.9,3261.2,2137.55,MASTEK
2024-11-18,3031.8,3166.55,2935.5,3134.25,3189.9,2137.55,MASTEK
2024-11-14,3039.0,3134.05,2976.55,3010.25,3189.9,2137.55,MASTEK
2024-11-13,3030.0,3100.0,2967.25,3011.6,3189.9,2137.55,MASTEK
2024-11-12,2972.25,3189.9,2955.2,3025.6,3189.9,2137.55,MASTEK
2024-11-11,2900.0,2987.25,2870.1,2954.9,3145.0,2137.55,MASTEK
2024-11-08,2965.0,2989.0,2902.3,2920.65,3145.0,2137.55,MASTEK
2024-11-07,2982.55,3050.0,2939.45,2953.6,3145.0,2137.55,MASTEK
2024-11-06,2894.8,2974.0,2871.75,2953.65,3145.0,2137.55,MASTEK
2024-11-05,2880.05,2908.0,2838.05,2877.45,3145.0,2137.55,MASTEK
2024-11-04,2891.0,2894.8,2860.0,2886.4,3145.0,2137.55,MASTEK
2024-11-01,2920.0,2920.0,2880.0,2891.0,3145.0,2137.55,MASTEK
2024-10-31,2836.0,2894.8,2802.1,2888.9,3145.0,2137.55,MASTEK
2024-10-30,2845.0,2854.2,2795.1,2830.2,3145.0,2137.55,MASTEK
2024-10-29,2778.0,2839.8,2740.05,2826.35,3145.0,2137.55,MASTEK
2024-10-28,2681.45,2748.35,2622.65,2723.1,3145.0,2137.55,MASTEK
2024-10-25,2772.0,2783.1,2630.1,2641.45,3145.0,2103.05,MASTEK
2024-10-24,2830.0,2842.75,2758.55,2771.8,3145.0,2103.05,MASTEK
2024-10-23,2733.05,2869.45,2731.95,2824.15,3145.0,2103.05,MASTEK
2024-10-22,2880.0,2894.8,2713.05,2728.15,3145.0,2103.05,MASTEK
2024-10-21,3045.0,3057.5,2821.1,2848.65,3145.0,2103.05,MASTEK
2024-10-18,2985.2,3055.0,2912.6,3017.6,3145.0,2103.05,MASTEK
2024-10-17,2970.0,3030.0,2931.65,2985.2,3145.0,2103.05,MASTEK
2024-10-16,2906.0,2999.0,2893.35,2940.95,3145.0,2103.05,MASTEK
2024-10-15,2799.9,2924.0,2755.0,2908.25,3145.0,2103.05,MASTEK
2024-10-14,2712.0,2819.0,2711.15,2771.5,3145.0,2103.05,MASTEK
2024-10-11,2700.0,2759.0,2697.0,2709.8,3145.0,2103.05,MASTEK
2024-10-10,2730.15,2750.0,2694.0,2701.1,3145.0,2103.05,MASTEK
2024-10-09,2649.7,2735.0,2649.7,2701.9,3145.0,2103.05,MASTEK
2024-10-08,2612.85,2666.0,2596.65,2648.55,3145.0,2103.05,MASTEK
2024-10-07,2655.05,2655.8,2583.95,2624.9,3145.0,2103.05,MASTEK
2024-10-04,2639.9,2698.0,2619.05,2660.0,3145.0,2103.05,MASTEK
2024-10-03,2626.0,2681.8,2588.0,2641.2,3145.0,2103.05,MASTEK
2024-10-01,2635.0,2658.95,2599.4,2645.1,3145.0,2103.05,MASTEK
2024-09-30,2641.45,2646.75,2550.55,2599.3,3145.0,2103.05,MASTEK
2024-09-27,2668.5,2699.7,2621.0,2641.45,3145.0,2103.05,MASTEK
2024-09-26,2643.0,2670.0,2630.0,2640.65,3145.0,2103.05,MASTEK
2024-09-25,2666.0,2668.6,2629.9,2647.05,3145.0,2103.05,MASTEK
2024-09-24,2642.0,2688.0,2616.05,2666.3,3145.0,2103.05,MASTEK
2024-09-23,2672.3,2680.9,2610.0,2635.6,3145.0,2103.05,MASTEK
2024-09-20,2669.0,2680.0,2635.55,2664.35,3145.0,2103.05,MASTEK
2024-09-19,2721.3,2734.95,2602.55,2645.6,3145.0,2103.05,MASTEK
2024-09-18,2734.0,2748.95,2672.0,2681.4,3145.0,2103.05,MASTEK
2024-09-17,2709.0,2789.7,2678.5,2735.6,3145.0,2103.05,MASTEK
2024-09-16,2717.05,2741.0,2695.0,2707.7,3145.0,2103.05,MASTEK
2024-09-13,2743.35,2751.2,2707.55,2713.25,3145.0,2103.05,MASTEK
2024-09-12,2686.9,2727.6,2685.95,2715.3,3145.0,2103.05,MASTEK
2024-09-11,2755.0,2768.0,2643.15,2664.7,3145.0,2103.05,MASTEK
2024-09-10,2691.25,2751.9,2691.25,2748.8,3145.0,2103.05,MASTEK
2024-09-09,2749.9,2749.9,2674.3,2690.9,3145.0,2103.05,MASTEK
2024-09-06,2765.95,2808.0,2713.95,2728.5,3145.0,2103.05,MASTEK
2024-09-05,2860.0,2874.3,2742.0,2756.3,3145.0,2103.05,MASTEK
2024-09-04,2868.6,2974.8,2752.0,2829.8,3145.0,2103.05,MASTEK
2024-09-03,2896.0,2935.0,2879.6,2904.7,3145.0,2103.05,MASTEK
2024-09-02,2946.9,2962.55,2880.05,2885.55,3145.0,2103.05,MASTEK
2024-08-30,2963.0,3018.9,2931.0,2940.8,3145.0,2103.05,MASTEK
2024-08-29,2966.0,2989.95,2906.0,2935.15,3145.0,2103.05,MASTEK
2024-08-28,3048.0,3082.1,2960.0,2969.35,3145.0,2103.05,MASTEK
2024-08-27,3049.95,3049.95,2986.5,3000.45,3145.0,2103.05,MASTEK
2024-08-26,3014.0,3048.95,2979.55,3034.95,3145.0,2103.05,MASTEK
2024-08-23,2970.0,3043.85,2958.0,2998.25,3145.0,2075.6,MASTEK
2024-08-22,3020.5,3050.0,2930.0,2958.25,3145.0,2075.6,MASTEK
2024-08-21,2913.2,3014.75,2905.0,3004.25,3145.0,2075.6,MASTEK
2024-08-20,2797.0,2907.3,2778.85,2870.15,3145.0,2075.6,MASTEK
2024-08-19,2769.0,2830.0,2749.25,2778.85,3145.0,2075.6,MASTEK
2024-08-16,2719.95,2814.4,2704.05,2749.6,3145.0,2034.5,MASTEK
2024-08-14,2748.75,2752.65,2655.05,2677.15,3145.0,2034.5,MASTEK
2024-08-13,2807.05,2807.05,2730.0,2739.25,3145.0,2034.5,MASTEK
2024-08-12,2725.0,2886.95,2659.05,2825.0,3145.0,2034.5,MASTEK
2024-08-09,2825.05,2862.0,2722.0,2733.25,3145.0,1975.0,MASTEK
2024-08-08,2840.0,2873.8,2802.85,2812.9,3145.0,1975.0,MASTEK
2024-08-07,2902.4,2917.9,2835.5,2850.6,3145.0,1975.0,MASTEK
2024-08-06,2839.0,2917.65,2822.05,2887.7,3145.0,1975.0,MASTEK
2024-08-05,2760.0,2865.0,2730.1,2851.4,3145.0,1975.0,MASTEK
2024-08-02,2823.5,2880.0,2806.55,2874.3,3145.0,1964.0,MASTEK
2024-08-01,2834.6,2885.0,2819.25,2871.25,3145.0,1964.0,MASTEK
2024-07-31,2810.6,2839.0,2780.0,2832.0,3145.0,1964.0,MASTEK
2024-07-30,2769.0,2812.0,2747.95,2806.95,3145.0,1964.0,MASTEK
2024-07-29,2781.9,2825.5,2730.1,2773.7,3145.0,1964.0,MASTEK
2024-07-26,2703.75,2815.2,2692.25,2781.9,3145.0,1964.0,MASTEK
2024-07-25,2686.05,2712.0,2660.0,2694.55,3145.0,1964.0,MASTEK
2024-07-24,2620.0,2738.25,2619.95,2707.25,3145.0,1964.0,MASTEK
2024-07-23,2636.8,2698.95,2560.55,2664.1,3145.0,1964.0,MASTEK
2024-07-22,2636.8,2680.45,2599.95,2642.05,3145.0,1964.0,MASTEK
2024-07-19,2805.1,2820.0,2620.0,2636.9,3145.0,1964.0,MASTEK
2024-07-18,2841.1,2875.0,2692.0,2807.75,3145.0,1964.0,MASTEK
2024-07-16,2876.1,2888.0,2808.05,2821.2,3145.0,1964.0,MASTEK
2024-07-15,2960.0,2991.0,2850.0,2857.5,3145.0,1964.0,MASTEK
2024-07-12,2924.0,2969.0,2892.1,2943.05,3145.0,1937.0,MASTEK
2024-07-11,2814.0,2910.0,2802.9,2874.8,3145.0,1937.0,MASTEK
2024-07-10,2810.0,2845.5,2742.85,2799.6,3145.0,1937.0,MASTEK
2024-07-09,2880.0,2880.0,2811.2,2832.75,3145.0,1937.0,MASTEK
2024-07-08,2840.0,2889.8,2775.0,2858.95,3145.0,1937.0,MASTEK
2024-07-05,2880.0,2880.0,2826.35,2838.7,3145.0,1899.6,MASTEK
