DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-13,30210.0,30445.0,29650.0,30145.0,31415.0,23500.0,SHREECEM
2025-05-12,29610.0,30240.0,29610.0,30135.0,31415.0,23500.0,SHREECEM
2025-05-09,29075.0,29580.0,28720.0,29230.0,31415.0,23500.0,SHREECEM
2025-05-08,29695.0,29750.0,29100.0,29410.0,31415.0,23500.0,SHREECEM
2025-05-07,29035.0,29620.0,29035.0,29570.0,31415.0,23500.0,SHREECEM
2025-05-06,29620.0,29925.0,29370.0,29485.0,31415.0,23500.0,SHREECEM
2025-05-05,29340.0,29625.0,29335.0,29470.0,31415.0,23500.0,SHREECEM
2025-05-02,29710.0,29825.0,28980.0,29335.0,31415.0,23500.0,SHREECEM
2025-04-30,30190.0,30430.0,29540.0,29710.0,31415.0,23500.0,SHREECEM
2025-04-29,30780.0,30780.0,29690.0,30025.0,31415.0,23500.0,SHREECEM
2025-04-28,30540.0,30830.0,30330.0,30400.0,31415.0,23500.0,SHREECEM
2025-04-25,30990.0,30990.0,29955.0,30540.0,31415.0,23500.0,SHREECEM
2025-04-24,30535.0,30850.0,30260.0,30705.0,31415.0,23500.0,SHREECEM
2025-04-23,30910.0,31135.0,30280.0,30365.0,31415.0,23500.0,SHREECEM
2025-04-22,31290.0,31385.0,30800.0,30910.0,31415.0,23500.0,SHREECEM
2025-04-21,31000.0,31415.0,30720.0,31155.0,31415.0,23500.0,SHREECEM
2025-04-17,30795.0,31090.0,30525.0,31000.0,31290.0,23500.0,SHREECEM
2025-04-16,31000.0,31290.0,30590.0,30800.0,31290.0,23500.0,SHREECEM
2025-04-15,31000.0,31245.0,30155.0,31125.0,31245.0,23500.0,SHREECEM
2025-04-11,30638.0,30709.95,29755.0,30107.95,31237.95,23500.0,SHREECEM
2025-04-09,30409.05,30638.05,30128.95,30370.25,31237.95,23500.0,SHREECEM
2025-04-08,30247.0,30594.95,30165.8,30433.2,31237.95,23500.0,SHREECEM
2025-04-07,29600.3,30247.9,29390.0,29751.55,31237.95,23500.0,SHREECEM
2025-04-04,30902.0,31000.0,30513.5,30694.5,31237.95,23500.0,SHREECEM
2025-04-03,30000.0,31139.95,29900.05,30902.0,31237.95,23500.0,SHREECEM
2025-04-02,30498.8,30499.0,30037.05,30273.4,31237.95,23500.0,SHREECEM
2025-04-01,30546.15,30609.45,30057.15,30246.4,31237.95,23500.0,SHREECEM
2025-03-28,30700.0,31237.95,30438.55,30502.95,31237.95,23500.0,SHREECEM
2025-03-27,29931.1,30498.0,29731.1,30146.45,30498.0,23500.0,SHREECEM
2025-03-26,29555.1,30032.9,29451.0,29931.1,30175.0,23500.0,SHREECEM
2025-03-25,29700.0,30175.0,29447.9,29544.05,30175.0,23500.0,SHREECEM
2025-03-24,29050.0,29644.6,28931.0,29442.65,29644.6,23500.0,SHREECEM
2025-03-21,28799.0,29320.0,28642.1,28987.4,29320.0,23500.0,SHREECEM
2025-03-20,28744.0,28799.9,28177.65,28628.85,28900.0,23500.0,SHREECEM
2025-03-19,27850.0,28691.1,27755.0,28527.85,28900.0,23500.0,SHREECEM
2025-03-18,27899.95,28008.6,27591.05,27824.7,28900.0,23500.0,SHREECEM
2025-03-17,27495.15,28031.6,27373.35,27734.6,28900.0,23500.0,SHREECEM
2025-03-13,27737.55,27737.55,27400.0,27495.15,28900.0,23500.0,SHREECEM
2025-03-12,28100.0,28200.0,27251.05,27531.0,28900.0,23500.0,SHREECEM
2025-03-11,27581.45,28190.9,27581.45,27937.0,28900.0,23500.0,SHREECEM
2025-03-10,27985.2,28351.0,27780.9,27883.65,28900.0,23500.0,SHREECEM
2025-03-07,28061.75,28477.0,27900.05,27985.2,28900.0,23500.0,SHREECEM
2025-03-06,28200.0,28548.0,27974.65,28061.75,28900.0,23500.0,SHREECEM
2025-03-05,27440.0,28231.1,27159.5,28155.45,28900.0,23500.0,SHREECEM
2025-03-04,27362.5,27625.1,27151.05,27363.35,28900.0,23500.0,SHREECEM
2025-03-03,27284.0,27808.65,27270.0,27678.9,28900.0,23500.0,SHREECEM
2025-02-28,28108.35,28172.0,27002.2,27284.0,28900.0,23500.0,SHREECEM
2025-02-27,28101.0,28510.0,27741.55,28306.4,28900.0,23500.0,SHREECEM
2025-02-25,28244.0,28589.0,28029.0,28197.45,28900.0,23500.0,SHREECEM
2025-02-24,28301.0,28474.85,28186.15,28292.4,28900.0,23500.0,SHREECEM
2025-02-21,28407.6,28592.8,28179.45,28405.7,28900.0,23500.0,SHREECEM
2025-02-20,28650.0,28900.0,28288.1,28496.75,28900.0,23500.0,SHREECEM
2025-02-19,28351.0,28800.0,28260.65,28655.15,28800.0,23500.0,SHREECEM
2025-02-18,28330.0,28447.6,28007.65,28361.2,28750.0,23500.0,SHREECEM
2025-02-17,28490.0,28500.0,28118.15,28309.15,28750.0,23500.0,SHREECEM
2025-02-14,28500.0,28748.3,27911.0,28556.05,28750.0,23500.0,SHREECEM
2025-02-13,28300.3,28750.0,28113.25,28225.0,28750.0,23500.0,SHREECEM
2025-02-12,27800.0,28350.0,27352.4,28235.05,28683.2,23500.0,SHREECEM
2025-02-11,28150.0,28445.4,27785.45,27989.75,28683.2,23500.0,SHREECEM
2025-02-10,28308.0,28500.0,27935.85,28044.05,28683.2,23500.0,SHREECEM
2025-02-07,27900.0,28430.0,27867.35,28249.1,29000.05,23500.0,SHREECEM
2025-02-06,28401.8,28401.8,27731.7,27822.55,29000.05,23500.0,SHREECEM
2025-02-05,27899.0,28598.45,27735.2,28402.1,29000.05,23500.0,SHREECEM
2025-02-04,27600.0,28029.85,27349.75,27933.4,29000.05,23500.0,SHREECEM
2025-02-03,27000.0,27723.45,26856.55,27555.35,29000.05,23500.0,SHREECEM
2025-02-01,27918.95,27943.85,26419.75,27363.75,30737.75,23500.0,SHREECEM
2025-01-31,27124.0,28000.0,26682.65,27795.9,30737.75,23500.0,SHREECEM
2025-01-30,26670.0,27374.0,26550.95,26830.5,30737.75,23500.0,SHREECEM
2025-01-29,26033.0,27074.3,25896.0,26651.35,30737.75,23500.0,SHREECEM
2025-01-28,25150.0,26290.25,25069.95,26033.0,30737.75,23500.0,SHREECEM
2025-01-27,25600.0,25744.5,24862.55,25131.4,30737.75,23500.0,SHREECEM
2025-01-24,25926.8,26393.4,25646.8,25783.15,30737.75,23500.0,SHREECEM
2025-01-23,25200.0,26025.0,25182.2,25926.8,30737.75,23500.0,SHREECEM
2025-01-22,25105.1,25428.0,25025.4,25292.55,30737.75,23500.0,SHREECEM
2025-01-21,25107.6,25550.0,25010.1,25086.75,30737.75,23500.0,SHREECEM
2025-01-20,25315.45,25315.45,24967.55,25146.0,30737.75,23500.0,SHREECEM
2025-01-17,25350.0,25637.95,25205.5,25315.45,30737.75,23500.0,SHREECEM
2025-01-16,25350.0,25794.0,25305.0,25417.45,30737.75,23500.0,SHREECEM
2025-01-15,25280.2,25383.7,25068.3,25294.6,30737.75,23500.0,SHREECEM
2025-01-14,24874.5,25301.0,24870.05,25130.2,30737.75,23500.0,SHREECEM
2025-01-13,25427.6,25499.9,24817.8,24874.5,30737.75,23500.0,SHREECEM
2025-01-10,25950.0,26061.75,25550.05,25738.3,30737.75,23500.0,SHREECEM
2025-01-09,26000.0,26072.0,25670.05,25961.8,30737.75,23500.0,SHREECEM
2025-01-08,26130.0,26249.95,25798.55,26027.45,30737.75,23500.0,SHREECEM
2025-01-07,25999.9,26300.0,25782.6,26003.9,30737.75,23500.0,SHREECEM
2025-01-06,26121.0,26327.95,25780.75,25908.6,30737.75,23500.0,SHREECEM
2025-01-03,26850.95,26955.0,26001.0,26096.25,30737.75,23500.0,SHREECEM
2025-01-02,25764.2,26750.95,25587.7,26689.9,30737.75,23500.0,SHREECEM
2025-01-01,25710.35,25899.9,25176.1,25504.25,30737.75,23500.0,SHREECEM
2024-12-31,25710.05,26050.0,25637.25,25694.2,30737.75,23500.0,SHREECEM
2024-12-30,25990.0,26449.0,25545.4,25790.35,30737.75,23500.0,SHREECEM
2024-12-27,26355.0,26440.85,25864.65,26049.0,30737.75,23500.0,SHREECEM
2024-12-26,26774.35,26870.9,26236.8,26342.7,30737.75,23500.0,SHREECEM
2024-12-24,27186.1,27378.8,26627.7,26707.7,30737.75,23500.0,SHREECEM
2024-12-23,27131.15,27383.95,26940.6,27199.9,30737.75,23500.0,SHREECEM
2024-12-20,27701.0,27786.0,27000.0,27063.5,30737.75,23500.0,SHREECEM
2024-12-19,27548.95,27896.95,27433.4,27617.1,30737.75,23500.0,SHREECEM
2024-12-18,28320.0,28381.45,27851.0,27908.8,30737.75,23500.0,SHREECEM
2024-12-17,28110.0,28494.9,27960.6,28352.2,30737.75,23500.0,SHREECEM
2024-12-16,27502.0,28115.0,27502.0,28091.25,30737.75,23500.0,SHREECEM
2024-12-13,27200.0,27687.95,27094.35,27591.45,30737.75,23500.0,SHREECEM
2024-12-12,27300.0,27373.55,27127.4,27228.75,30737.75,23500.0,SHREECEM
2024-12-11,27200.0,27551.5,26943.7,27305.5,30737.75,23500.0,SHREECEM
2024-12-10,26818.05,27196.0,26600.0,27119.3,30737.75,23500.0,SHREECEM
2024-12-09,27076.0,27097.0,26453.05,26711.25,30737.75,23500.0,SHREECEM
2024-12-06,26607.0,27141.35,26515.15,27076.65,30737.75,23500.0,SHREECEM
2024-12-05,27510.0,27510.0,26515.7,26608.0,30737.75,23500.0,SHREECEM
2024-12-04,27000.25,27521.0,27000.25,27403.9,30737.75,23500.0,SHREECEM
2024-12-03,26784.0,27395.0,26784.0,27159.35,30737.75,23500.0,SHREECEM
2024-12-02,26000.0,27055.0,26000.0,26784.0,30737.75,23500.0,SHREECEM
2024-11-29,25660.0,26330.0,25563.35,26076.45,30737.75,23500.0,SHREECEM
2024-11-28,25401.25,25660.15,25245.8,25545.6,30737.75,23500.0,SHREECEM
2024-11-27,25000.05,25578.6,24803.0,25421.85,30737.75,23500.0,SHREECEM
2024-11-26,25501.0,25582.05,24925.8,24980.65,30737.75,23500.0,SHREECEM
2024-11-25,24972.3,25763.0,24962.45,25467.3,30737.75,23500.0,SHREECEM
2024-11-22,24155.0,24822.0,24043.65,24794.75,30737.75,23500.0,SHREECEM
2024-11-21,23939.95,24439.5,23821.1,24052.85,30737.75,23500.0,SHREECEM
2024-11-19,23935.0,24356.75,23850.1,24106.35,30737.75,23500.0,SHREECEM
2024-11-18,23984.9,24182.4,23836.85,23935.05,30737.75,23500.0,SHREECEM
2024-11-14,24049.2,24238.35,23670.05,24091.7,30737.75,23500.0,SHREECEM
2024-11-13,24300.2,24300.2,23925.6,24049.2,30737.75,23500.0,SHREECEM
2024-11-12,23500.0,24470.85,23500.0,24372.8,30737.75,23500.0,SHREECEM
2024-11-11,24500.0,24562.0,24130.05,24418.25,30737.75,23700.0,SHREECEM
2024-11-08,24714.95,24849.05,24245.5,24533.0,30737.75,23700.0,SHREECEM
2024-11-07,25029.5,25198.0,24706.4,24778.65,30737.75,23700.0,SHREECEM
2024-11-06,24697.0,25100.0,24697.0,25009.15,30737.75,23700.0,SHREECEM
2024-11-05,24870.0,25000.0,24601.0,24695.9,30737.75,23700.0,SHREECEM
2024-11-04,25241.05,25400.0,24765.2,24865.3,30737.75,23700.0,SHREECEM
2024-11-01,25349.0,25351.0,25083.25,25241.05,30737.75,23700.0,SHREECEM
2024-10-31,25346.5,25555.0,24970.6,25072.15,30737.75,23700.0,SHREECEM
2024-10-30,25100.0,25508.4,25020.05,25351.35,30737.75,23700.0,SHREECEM
2024-10-29,25194.0,25385.3,24986.1,25331.75,30737.75,23700.0,SHREECEM
2024-10-28,24963.0,25250.0,24956.85,25056.15,30737.75,23700.0,SHREECEM
2024-10-25,25170.0,25182.0,24719.6,24956.8,30737.75,23700.0,SHREECEM
2024-10-24,24637.6,25365.4,24600.0,25065.3,30737.75,23700.0,SHREECEM
2024-10-23,24434.4,24844.0,24350.0,24710.25,30737.75,23700.0,SHREECEM
2024-10-22,24220.0,24848.0,24220.0,24434.4,30737.75,23700.0,SHREECEM
2024-10-21,24320.4,24432.7,23999.85,24297.75,30737.75,23700.0,SHREECEM
2024-10-18,24201.0,24375.0,24088.05,24325.25,30737.75,23700.0,SHREECEM
2024-10-17,24501.0,24543.2,24050.0,24245.1,30737.75,23700.0,SHREECEM
2024-10-16,24731.0,24731.0,24262.55,24439.55,30737.75,23700.0,SHREECEM
2024-10-15,24651.0,24966.75,24581.0,24718.5,30737.75,23700.0,SHREECEM
2024-10-14,24435.0,24598.0,24145.0,24572.2,30737.75,23700.0,SHREECEM
2024-10-11,24551.0,24657.65,24219.95,24337.05,30737.75,23700.0,SHREECEM
2024-10-10,25099.95,25196.9,24600.0,24641.8,30737.75,23700.0,SHREECEM
2024-10-09,25580.95,25580.95,24856.4,24975.05,30737.75,23700.0,SHREECEM
2024-10-08,25305.0,25639.55,25117.9,25582.9,30737.75,23700.0,SHREECEM
2024-10-07,26034.2,26168.0,25240.55,25376.45,30737.75,23700.0,SHREECEM
2024-10-04,26370.1,26500.0,25865.0,26034.2,30737.75,23700.0,SHREECEM
2024-10-03,26387.85,26698.9,25950.3,26259.2,30737.75,23700.0,SHREECEM
2024-10-01,26392.5,26580.8,26199.3,26523.25,30737.75,23700.0,SHREECEM
2024-09-30,26149.0,26448.25,25907.7,26308.9,30737.75,23700.0,SHREECEM
2024-09-27,26125.0,26550.0,25942.7,26247.9,30737.75,23700.0,SHREECEM
2024-09-26,25900.05,26195.1,25763.5,26123.1,30737.75,23700.0,SHREECEM
2024-09-25,25911.65,26053.95,25705.4,25903.65,30737.75,23700.0,SHREECEM
2024-09-24,25958.95,26200.0,25771.2,25911.65,30737.75,23700.0,SHREECEM
2024-09-23,25222.0,26096.95,24952.15,25958.1,30737.75,23700.0,SHREECEM
2024-09-20,25000.0,25272.2,24751.0,25141.7,30737.75,23700.0,SHREECEM
2024-09-19,25111.0,25327.25,24690.7,24931.7,30737.75,23700.0,SHREECEM
2024-09-18,25450.0,25496.65,24909.1,25076.65,30737.75,23700.0,SHREECEM
2024-09-17,25600.0,25677.6,25400.0,25437.1,30737.75,23700.0,SHREECEM
2024-09-16,26001.0,26050.0,25507.7,25619.4,30737.75,23700.0,SHREECEM
2024-09-13,26079.95,26144.7,25814.7,25883.1,30737.75,23700.0,SHREECEM
2024-09-12,25651.0,26079.6,25623.05,26019.65,30737.75,23700.0,SHREECEM
2024-09-11,25725.0,25849.9,25543.05,25614.1,30737.75,23700.0,SHREECEM
2024-09-10,25948.0,25948.0,25651.05,25725.15,30737.75,23700.0,SHREECEM
2024-09-09,25552.0,25850.95,25313.3,25798.6,30737.75,23700.0,SHREECEM
2024-09-06,25888.0,25888.0,25281.05,25610.45,30737.75,23700.0,SHREECEM
2024-09-05,25770.75,26280.0,25627.65,25662.25,30737.75,23700.0,SHREECEM
2024-09-04,25400.0,25866.0,25355.35,25770.75,30737.75,23700.0,SHREECEM
2024-09-03,25428.0,25702.35,25355.0,25507.6,30737.75,23700.0,SHREECEM
2024-09-02,25590.0,25749.9,25260.0,25427.3,30737.75,23700.0,SHREECEM
2024-08-30,24811.0,25561.9,24810.0,25482.0,30737.75,23700.0,SHREECEM
2024-08-29,24705.55,24889.6,24540.05,24821.35,30737.75,23700.0,SHREECEM
2024-08-28,24820.0,24900.0,24605.65,24692.2,30737.75,23700.0,SHREECEM
2024-08-27,24906.45,25049.75,24730.05,24813.2,30737.75,23700.0,SHREECEM
2024-08-26,24751.0,24933.8,24602.2,24906.45,30737.75,23700.0,SHREECEM
2024-08-23,25082.4,25100.0,24637.9,24706.05,30737.75,23524.25,SHREECEM
2024-08-22,24850.0,25224.95,24800.45,25012.4,30737.75,23524.25,SHREECEM
2024-08-21,24757.7,24892.45,24672.5,24808.05,30737.75,23524.25,SHREECEM
2024-08-20,24960.0,24960.0,24600.0,24730.55,30737.75,23524.25,SHREECEM
2024-08-19,24830.3,24965.9,24699.0,24848.95,30737.75,23524.25,SHREECEM
2024-08-16,24375.0,24700.05,24279.75,24642.85,30737.75,23451.0,SHREECEM
2024-08-14,24209.45,24464.95,24011.1,24338.95,30737.75,23451.0,SHREECEM
2024-08-13,24500.0,24509.25,24140.05,24205.95,30737.75,23451.0,SHREECEM
2024-08-12,24310.0,24456.4,24008.45,24408.35,30737.75,23451.0,SHREECEM
2024-08-09,24519.8,24575.0,23850.0,24296.6,30737.75,23451.0,SHREECEM
2024-08-08,25050.0,25050.0,24027.45,24143.4,30737.75,23451.0,SHREECEM
2024-08-07,26100.0,26694.95,24966.0,25098.6,30737.75,23451.0,SHREECEM
2024-08-06,26945.0,27092.6,26010.0,26101.35,30737.75,23451.0,SHREECEM
2024-08-05,27000.0,27049.9,26376.05,26834.8,30737.75,23451.0,SHREECEM
2024-08-02,27555.55,27796.0,27052.6,27295.35,30737.75,23451.0,SHREECEM
2024-08-01,27825.0,27899.8,27488.05,27768.5,30737.75,23451.0,SHREECEM
2024-07-31,27360.5,27813.4,27312.3,27740.45,30737.75,23451.0,SHREECEM
2024-07-30,27414.55,27490.0,26960.1,27314.35,30737.75,23451.0,SHREECEM
2024-07-29,27800.0,27800.0,27155.0,27237.9,30737.75,23451.0,SHREECEM
2024-07-26,27651.0,27870.0,27320.45,27566.75,30737.75,23090.2,SHREECEM
2024-07-25,27499.95,27587.45,27200.0,27484.35,30737.75,23090.2,SHREECEM
2024-07-24,27971.0,28099.9,27251.15,27552.0,30737.75,23090.2,SHREECEM
2024-07-23,27801.0,28395.0,27605.45,28162.2,30737.75,23090.2,SHREECEM
2024-07-22,27207.1,27993.0,27001.0,27919.8,30737.75,23090.2,SHREECEM
2024-07-19,27852.0,27998.1,27107.95,27284.15,30737.75,23026.0,SHREECEM
2024-07-18,27800.0,28197.0,27672.2,28061.6,30737.75,23026.0,SHREECEM
2024-07-16,27747.0,28683.2,27647.45,27906.8,30737.75,23026.0,SHREECEM
2024-07-15,27555.0,27835.7,26811.05,27616.85,30737.75,23026.0,SHREECEM
