DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,385.0,390.0,378.6,381.5,451.0,278.55,USHAMART
2025-08-28,382.05,390.0,378.35,384.35,451.0,278.55,USHAMART
2025-08-26,382.3,395.8,381.15,386.55,451.0,278.55,USHAMART
2025-08-25,377.0,390.0,373.1,388.1,451.0,278.55,USHAMART
2025-08-22,368.15,386.5,366.85,377.0,451.0,278.55,USHAMART
2025-08-21,364.0,369.8,363.5,368.15,451.0,278.55,USHAMART
2025-08-20,371.0,374.35,362.55,364.1,451.0,278.55,USHAMART
2025-08-19,366.8,374.35,364.5,371.15,451.0,278.55,USHAMART
2025-08-18,354.15,370.0,348.65,366.8,451.0,278.55,USHAMART
2025-08-14,348.0,356.95,341.35,354.15,451.0,278.55,USHAMART
2025-08-13,348.9,352.5,337.35,347.65,451.0,278.55,USHAMART
2025-08-12,342.0,355.9,339.8,350.2,451.0,278.55,USHAMART
2025-08-11,337.95,343.45,333.6,339.5,451.0,278.55,USHAMART
2025-08-08,350.85,353.4,337.8,340.3,451.0,278.55,USHAMART
2025-08-07,357.85,358.7,345.55,350.85,451.0,278.55,USHAMART
2025-08-06,367.9,372.9,356.0,357.65,451.0,278.55,USHAMART
2025-08-05,367.0,376.8,364.4,366.5,451.0,278.55,USHAMART
2025-08-04,368.15,370.1,363.1,367.35,451.0,278.55,USHAMART
2025-08-01,377.65,379.8,365.0,368.15,451.0,278.55,USHAMART
2025-07-31,373.0,383.8,369.95,377.65,451.0,278.55,USHAMART
2025-07-30,381.5,388.7,376.7,378.1,451.0,278.55,USHAMART
2025-07-29,365.95,383.0,364.55,378.5,451.0,278.55,USHAMART
2025-07-28,367.6,369.2,358.0,365.0,451.0,278.55,USHAMART
2025-07-25,372.6,377.05,366.1,367.7,451.0,278.55,USHAMART
2025-07-24,379.2,382.9,375.25,375.95,451.0,278.55,USHAMART
2025-07-23,381.0,383.6,374.0,381.1,451.0,278.55,USHAMART
2025-07-22,383.6,386.3,379.5,380.3,451.0,278.55,USHAMART
2025-07-21,381.35,386.7,377.7,383.3,451.0,278.55,USHAMART
2025-07-18,385.1,386.75,378.3,381.4,451.0,278.55,USHAMART
2025-07-17,382.9,390.0,382.3,386.35,451.0,278.55,USHAMART
2025-07-16,390.75,393.2,380.2,381.65,451.0,278.55,USHAMART
2025-07-15,391.5,398.25,388.25,390.35,451.0,278.55,USHAMART
2025-07-14,371.7,391.8,367.6,389.6,451.0,278.55,USHAMART
2025-07-11,366.45,372.75,365.35,370.45,451.0,278.55,USHAMART
2025-07-10,367.0,374.05,365.2,366.45,451.0,278.55,USHAMART
2025-07-09,372.0,376.0,366.2,368.05,451.0,278.55,USHAMART
2025-07-08,373.65,376.7,370.1,375.05,451.0,278.55,USHAMART
2025-07-07,367.0,377.55,362.5,374.75,451.0,278.55,USHAMART
2025-07-04,372.9,374.8,365.2,370.3,451.0,278.55,USHAMART
2025-07-03,363.55,377.25,362.0,371.85,451.0,278.55,USHAMART
2025-07-02,364.65,365.4,357.75,362.95,451.0,278.55,USHAMART
2025-07-01,365.65,367.5,356.75,364.65,451.0,278.55,USHAMART
2025-06-30,358.35,368.7,354.25,366.6,451.0,278.55,USHAMART
2025-06-27,347.0,361.45,343.55,355.55,451.0,278.55,USHAMART
2025-06-26,337.95,349.0,332.05,345.8,451.0,278.55,USHAMART
2025-06-25,333.1,341.6,332.0,336.3,451.0,278.55,USHAMART
2025-06-24,313.25,338.25,313.25,332.05,451.0,278.55,USHAMART
2025-06-23,311.3,314.45,308.85,310.15,451.0,278.55,USHAMART
2025-06-20,310.0,319.0,307.55,315.0,451.0,278.55,USHAMART
2025-06-19,312.0,312.1,308.6,311.0,451.0,278.55,USHAMART
2025-06-18,310.2,313.75,307.1,311.95,451.0,278.55,USHAMART
2025-06-17,308.15,312.95,306.55,310.85,451.0,278.55,USHAMART
2025-06-16,308.6,316.0,302.3,308.15,451.0,278.55,USHAMART
2025-06-13,303.05,310.8,303.05,307.45,451.0,278.55,USHAMART
2025-06-12,314.7,314.7,306.8,309.8,451.0,278.55,USHAMART
2025-06-11,309.9,316.9,306.55,313.75,451.0,278.55,USHAMART
2025-06-10,318.25,318.7,306.8,308.45,451.0,278.55,USHAMART
2025-06-09,308.9,319.9,305.3,316.95,451.0,278.55,USHAMART
2025-06-06,307.85,310.75,305.1,306.15,451.0,278.55,USHAMART
2025-06-05,308.3,311.15,305.2,306.4,451.0,278.55,USHAMART
2025-06-04,314.9,315.0,306.0,307.15,451.0,278.55,USHAMART
2025-06-03,308.7,315.0,308.7,312.3,451.0,278.55,USHAMART
2025-06-02,310.0,314.0,306.25,307.9,451.0,278.55,USHAMART
2025-05-30,310.35,312.45,308.55,310.0,451.0,278.55,USHAMART
2025-05-29,313.95,317.05,309.0,310.25,451.0,278.55,USHAMART
2025-05-28,318.25,318.7,310.6,312.1,451.0,278.55,USHAMART
2025-05-27,318.65,322.35,315.75,316.8,451.0,278.55,USHAMART
2025-05-26,323.6,328.8,314.15,317.15,451.0,278.55,USHAMART
2025-05-23,324.55,330.0,322.2,325.2,451.0,278.55,USHAMART
2025-05-22,323.55,327.1,317.5,324.55,451.0,278.55,USHAMART
2025-05-21,335.0,335.5,321.15,323.55,451.0,278.55,USHAMART
2025-05-20,336.95,339.15,329.1,334.1,451.0,278.55,USHAMART
2025-05-19,312.95,339.95,309.15,334.85,451.0,278.55,USHAMART
2025-05-16,313.0,314.8,306.1,311.6,451.0,278.55,USHAMART
2025-05-15,311.7,316.4,309.3,311.8,451.0,278.55,USHAMART
2025-05-14,309.1,314.9,308.0,311.65,451.0,278.55,USHAMART
2025-05-13,306.0,311.3,302.5,308.35,451.0,278.55,USHAMART
2025-05-12,304.95,314.0,304.55,310.45,451.0,278.55,USHAMART
2025-05-09,294.7,303.4,293.5,296.35,451.0,278.55,USHAMART
2025-05-08,309.0,310.2,300.0,305.7,451.0,278.55,USHAMART
2025-05-07,295.3,309.8,294.1,305.7,451.0,278.55,USHAMART
2025-05-06,297.0,302.65,296.8,298.55,451.0,278.55,USHAMART
2025-05-05,303.0,303.0,295.55,299.45,451.0,278.55,USHAMART
2025-05-02,289.8,307.0,285.4,303.25,451.0,278.55,USHAMART
2025-04-30,294.4,296.15,285.6,289.25,451.0,278.55,USHAMART
2025-04-29,294.6,299.35,292.5,294.0,451.0,278.55,USHAMART
2025-04-28,298.0,299.7,293.0,293.6,451.0,278.55,USHAMART
2025-04-25,304.9,308.0,290.1,298.2,451.0,278.55,USHAMART
2025-04-24,309.9,310.9,304.25,305.65,451.0,278.55,USHAMART
2025-04-23,316.3,318.2,304.1,305.7,451.0,278.55,USHAMART
2025-04-22,315.0,318.95,310.0,311.65,451.0,278.55,USHAMART
2025-04-21,312.0,315.85,309.45,312.7,451.0,278.55,USHAMART
2025-04-17,319.9,320.5,309.9,311.15,451.0,278.55,USHAMART
2025-04-16,314.45,324.9,311.15,320.6,451.0,278.55,USHAMART
2025-04-15,314.9,315.95,308.7,313.2,451.0,278.55,USHAMART
2025-04-11,304.25,309.4,302.2,306.1,451.0,278.55,USHAMART
2025-04-09,300.15,302.0,295.25,298.15,451.0,278.55,USHAMART
2025-04-08,306.25,312.1,295.45,299.95,451.0,278.55,USHAMART
2025-04-07,300.0,305.9,294.0,300.35,451.0,278.55,USHAMART
2025-04-04,329.75,330.0,315.2,323.95,451.0,278.55,USHAMART
2025-04-03,331.9,338.0,329.05,330.25,451.0,278.55,USHAMART
2025-04-02,337.25,338.25,329.15,332.75,451.0,278.55,USHAMART
2025-04-01,338.95,341.85,330.15,334.0,451.0,278.55,USHAMART
2025-03-28,341.75,345.9,334.5,337.35,451.0,278.55,USHAMART
2025-03-27,347.4,349.95,336.05,341.3,451.0,278.55,USHAMART
2025-03-26,338.2,349.0,335.3,347.4,451.0,278.55,USHAMART
2025-03-25,344.45,344.45,336.0,338.05,451.0,278.55,USHAMART
2025-03-24,342.85,344.85,333.4,339.65,451.0,278.55,USHAMART
2025-03-21,328.15,343.0,326.4,339.9,451.0,277.35,USHAMART
2025-03-20,325.05,333.0,322.25,328.15,451.0,277.35,USHAMART
2025-03-19,322.9,330.0,316.75,325.2,451.0,277.35,USHAMART
2025-03-18,309.5,323.05,306.5,316.2,451.0,277.35,USHAMART
2025-03-17,306.1,310.75,303.9,306.45,451.0,277.35,USHAMART
2025-03-13,318.7,318.7,305.0,306.0,451.0,273.05,USHAMART
2025-03-12,321.5,321.95,314.1,315.65,451.0,273.05,USHAMART
2025-03-11,319.0,326.5,315.0,318.9,451.0,273.05,USHAMART
2025-03-10,332.8,334.0,321.1,322.65,451.0,273.05,USHAMART
2025-03-07,333.0,340.05,328.5,332.9,451.0,273.05,USHAMART
2025-03-06,324.1,334.95,321.0,331.1,451.0,273.05,USHAMART
2025-03-05,315.0,323.45,309.0,321.05,451.0,273.05,USHAMART
2025-03-04,295.0,317.2,294.45,312.05,451.0,273.05,USHAMART
2025-03-03,296.95,303.5,286.0,300.45,451.0,273.05,USHAMART
2025-02-28,293.65,298.8,286.5,295.75,451.0,273.05,USHAMART
2025-02-27,292.95,296.2,289.0,294.5,451.0,273.05,USHAMART
2025-02-25,307.0,310.0,285.5,292.4,451.0,273.05,USHAMART
2025-02-24,302.85,314.1,297.6,308.3,451.0,273.05,USHAMART
2025-02-21,301.25,315.0,299.2,305.5,451.0,273.05,USHAMART
2025-02-20,285.0,302.0,282.7,300.05,451.0,273.05,USHAMART
2025-02-19,291.1,297.25,284.15,290.3,451.0,273.05,USHAMART
2025-02-18,295.15,302.3,278.55,292.05,451.0,273.05,USHAMART
2025-02-17,301.2,306.65,288.55,305.2,451.0,273.05,USHAMART
2025-02-14,302.0,305.5,292.25,302.6,451.0,273.05,USHAMART
2025-02-13,300.0,307.45,297.3,302.0,451.0,273.05,USHAMART
2025-02-12,298.0,302.75,286.3,299.3,451.0,273.05,USHAMART
2025-02-11,312.9,314.9,294.3,298.1,451.0,273.05,USHAMART
2025-02-10,327.95,330.05,311.0,312.9,451.0,273.05,USHAMART
2025-02-07,325.5,330.45,319.3,327.95,451.0,273.05,USHAMART
2025-02-06,330.85,333.9,322.9,325.35,451.0,273.05,USHAMART
2025-02-05,320.0,333.0,319.6,330.8,451.0,273.05,USHAMART
2025-02-04,329.0,329.35,317.5,319.8,451.0,273.05,USHAMART
2025-02-03,338.0,340.1,319.5,322.05,451.0,273.05,USHAMART
2025-02-01,344.0,347.1,332.2,340.8,451.0,273.05,USHAMART
2025-01-31,347.2,349.95,321.75,341.9,451.0,273.05,USHAMART
2025-01-30,331.35,352.95,329.8,350.45,451.0,273.05,USHAMART
2025-01-29,329.65,355.95,329.6,340.95,451.0,273.05,USHAMART
2025-01-28,322.5,333.0,314.95,331.2,451.0,273.05,USHAMART
2025-01-27,328.4,330.5,318.5,322.5,451.0,273.05,USHAMART
2025-01-24,339.9,343.15,331.6,335.1,451.0,273.05,USHAMART
2025-01-23,345.85,350.65,336.45,337.55,451.0,273.05,USHAMART
2025-01-22,354.5,360.9,340.05,346.15,451.0,273.05,USHAMART
2025-01-21,360.45,363.25,350.2,358.4,451.0,273.05,USHAMART
2025-01-20,352.0,362.75,349.3,358.15,451.0,273.05,USHAMART
2025-01-17,356.5,360.4,348.8,350.3,451.0,273.05,USHAMART
2025-01-16,354.45,362.1,351.3,357.95,451.0,273.05,USHAMART
2025-01-15,354.5,355.65,345.0,348.0,451.0,273.05,USHAMART
2025-01-14,343.0,359.9,340.5,353.9,451.0,273.05,USHAMART
2025-01-13,332.0,348.9,331.05,342.15,451.0,273.05,USHAMART
2025-01-10,361.6,361.6,343.25,344.9,451.0,273.05,USHAMART
2025-01-09,371.95,373.2,360.0,361.75,451.0,273.05,USHAMART
2025-01-08,379.5,381.0,368.25,369.45,451.0,273.05,USHAMART
2025-01-07,368.95,381.5,368.1,379.8,451.0,273.05,USHAMART
2025-01-06,367.55,371.0,354.15,368.1,451.0,273.05,USHAMART
2025-01-03,379.8,382.5,366.1,367.55,451.0,273.05,USHAMART
2025-01-02,388.0,392.5,377.6,379.1,451.0,273.05,USHAMART
2025-01-01,378.0,388.1,376.05,383.8,451.0,273.05,USHAMART
2024-12-31,377.0,378.95,372.25,376.3,451.0,273.05,USHAMART
2024-12-30,385.95,387.8,371.4,377.9,451.0,273.05,USHAMART
2024-12-27,364.6,393.5,363.0,383.65,451.0,273.05,USHAMART
2024-12-26,374.5,379.0,361.0,362.4,451.0,273.05,USHAMART
2024-12-24,374.4,379.95,370.1,374.15,451.0,273.05,USHAMART
2024-12-23,375.0,378.15,365.85,372.9,451.0,273.05,USHAMART
2024-12-20,376.2,383.6,369.45,371.85,451.0,273.05,USHAMART
2024-12-19,372.0,378.15,370.05,375.05,451.0,273.05,USHAMART
2024-12-18,388.1,389.05,375.95,378.7,451.0,273.05,USHAMART
2024-12-17,388.0,394.8,383.5,388.1,451.0,273.05,USHAMART
2024-12-16,396.3,401.0,383.05,385.0,451.0,273.05,USHAMART
2024-12-13,398.45,399.55,391.1,395.85,451.0,273.05,USHAMART
2024-12-12,406.9,408.3,397.3,398.55,451.0,273.05,USHAMART
2024-12-11,413.45,414.4,402.55,407.4,451.0,273.05,USHAMART
2024-12-10,409.45,424.4,405.8,410.85,451.0,273.05,USHAMART
2024-12-09,407.6,414.85,406.15,409.4,451.0,273.05,USHAMART
2024-12-06,407.5,410.0,402.85,407.6,451.0,273.05,USHAMART
2024-12-05,411.05,415.9,402.1,404.9,451.0,273.05,USHAMART
2024-12-04,395.1,406.0,392.95,403.8,451.0,273.05,USHAMART
2024-12-03,380.9,395.0,380.9,393.75,451.0,273.05,USHAMART
2024-12-02,380.3,385.0,376.1,380.4,451.0,273.05,USHAMART
2024-11-29,382.7,384.6,374.0,379.6,451.0,273.05,USHAMART
2024-11-28,389.8,391.6,377.0,379.35,451.0,273.05,USHAMART
2024-11-27,384.75,392.85,380.1,390.0,451.0,273.05,USHAMART
2024-11-26,383.5,388.4,377.2,380.8,451.0,273.05,USHAMART
2024-11-25,400.1,407.0,380.2,384.7,451.0,273.05,USHAMART
2024-11-22,399.4,399.4,390.1,392.9,451.0,273.05,USHAMART
2024-11-21,396.4,396.95,387.0,393.95,451.0,273.05,USHAMART
2024-11-19,389.25,402.45,387.0,395.3,451.0,273.05,USHAMART
2024-11-18,379.9,389.7,374.95,384.4,451.0,273.05,USHAMART
2024-11-14,372.35,388.65,370.85,380.8,451.0,273.05,USHAMART
2024-11-13,384.3,384.3,363.7,367.9,451.0,273.05,USHAMART
2024-11-12,392.65,398.8,382.9,384.6,451.0,273.05,USHAMART
2024-11-11,397.8,402.3,391.05,392.9,451.0,273.05,USHAMART
2024-11-08,420.0,420.9,395.1,397.3,451.0,273.05,USHAMART
2024-11-07,410.0,437.7,408.55,416.7,451.0,273.05,USHAMART
2024-11-06,423.0,423.65,415.0,420.45,451.0,273.05,USHAMART
2024-11-05,409.85,423.9,406.55,421.6,451.0,273.05,USHAMART
2024-11-04,428.0,429.7,409.1,413.05,451.0,273.05,USHAMART
2024-11-01,426.8,432.4,423.55,428.15,451.0,273.05,USHAMART
2024-10-31,415.5,426.8,410.5,424.9,451.0,273.05,USHAMART
2024-10-30,414.9,428.15,413.1,414.9,451.0,273.05,USHAMART
2024-10-29,412.3,422.3,402.55,414.45,451.0,273.05,USHAMART
2024-10-28,387.85,425.4,381.35,409.9,451.0,273.05,USHAMART
2024-10-25,397.95,400.65,380.15,384.4,451.0,252.8,USHAMART
2024-10-24,393.45,406.0,391.3,395.85,451.0,252.8,USHAMART
2024-10-23,392.95,408.0,388.05,390.75,451.0,252.8,USHAMART
2024-10-22,418.0,418.0,390.0,394.0,451.0,252.8,USHAMART
2024-10-21,432.9,437.8,406.55,419.35,451.0,252.8,USHAMART
2024-10-18,420.95,431.5,411.05,429.0,451.0,252.8,USHAMART
2024-10-17,438.25,439.4,416.1,418.95,451.0,252.8,USHAMART
2024-10-16,443.0,443.75,427.55,436.85,451.0,252.8,USHAMART
2024-10-15,421.85,451.0,418.05,440.85,451.0,252.8,USHAMART
2024-10-14,413.4,433.0,404.05,430.15,433.8,252.8,USHAMART
2024-10-11,365.45,433.8,365.0,422.1,433.8,252.8,USHAMART
2024-10-10,344.0,370.0,343.9,367.15,427.8,252.8,USHAMART
2024-10-09,347.4,351.45,340.1,343.05,427.8,252.8,USHAMART
2024-10-08,339.15,347.5,334.4,345.55,427.8,252.8,USHAMART
2024-10-07,350.1,354.8,335.65,339.15,427.8,252.8,USHAMART
2024-10-04,354.25,360.2,346.0,348.85,427.8,252.8,USHAMART
2024-10-03,362.95,367.25,354.0,356.25,427.8,252.8,USHAMART
2024-10-01,360.0,369.6,357.0,366.85,427.8,252.8,USHAMART
2024-09-30,357.95,360.9,349.0,357.5,427.8,252.8,USHAMART
2024-09-27,353.95,357.3,349.3,354.95,427.8,252.8,USHAMART
2024-09-26,359.0,360.9,350.0,351.7,427.8,252.8,USHAMART
2024-09-25,351.6,358.8,350.8,356.85,427.8,252.8,USHAMART
2024-09-24,353.05,355.55,348.35,351.6,427.8,252.8,USHAMART
2024-09-23,347.0,356.85,343.25,351.65,427.8,252.8,USHAMART
2024-09-20,342.3,356.95,340.55,345.05,427.8,252.8,USHAMART
2024-09-19,347.3,350.35,334.7,338.05,427.8,252.8,USHAMART
2024-09-18,355.0,355.0,345.6,347.4,427.8,252.8,USHAMART
2024-09-17,355.2,360.0,353.75,356.25,427.8,252.8,USHAMART
2024-09-16,359.85,365.1,352.75,355.2,427.8,252.8,USHAMART
2024-09-13,359.8,365.05,356.75,359.85,427.8,252.8,USHAMART
2024-09-12,359.3,361.65,352.3,358.25,427.8,252.8,USHAMART
2024-09-11,366.95,371.7,357.4,359.5,427.8,252.8,USHAMART
2024-09-10,364.0,367.75,356.1,366.5,427.8,252.8,USHAMART
2024-09-09,354.95,364.9,346.25,363.3,427.8,252.8,USHAMART
2024-09-06,341.75,354.9,335.35,350.95,427.8,252.8,USHAMART
2024-09-05,341.0,344.5,336.25,340.05,427.8,252.8,USHAMART
2024-09-04,331.0,344.9,331.0,341.2,427.8,252.8,USHAMART
2024-09-03,334.0,341.0,332.0,333.9,427.8,252.8,USHAMART
2024-09-02,332.0,336.55,326.95,334.75,427.8,252.8,USHAMART
2024-08-30,336.5,338.6,330.3,331.35,427.8,252.8,USHAMART
2024-08-29,341.55,342.0,332.0,336.9,427.8,252.8,USHAMART
2024-08-28,340.0,347.2,337.15,341.7,427.8,252.8,USHAMART
2024-08-27,336.5,344.65,333.6,343.1,427.8,252.8,USHAMART
2024-08-26,332.0,337.0,330.05,336.5,427.8,252.8,USHAMART
2024-08-23,334.1,336.6,329.0,332.85,427.8,252.8,USHAMART
2024-08-22,332.2,343.6,330.5,336.8,427.8,252.8,USHAMART
2024-08-21,339.0,340.65,330.7,332.2,427.8,252.8,USHAMART
2024-08-20,321.15,346.4,320.55,338.05,427.8,252.8,USHAMART
2024-08-19,327.0,328.5,318.0,319.4,427.8,252.8,USHAMART
2024-08-16,338.05,340.7,325.6,326.9,427.8,252.8,USHAMART
2024-08-14,330.0,344.0,327.15,335.55,427.8,252.8,USHAMART
2024-08-13,336.25,348.95,314.95,330.0,427.8,252.8,USHAMART
2024-08-12,345.3,349.3,334.1,336.0,427.8,252.8,USHAMART
2024-08-09,356.0,362.95,345.45,347.2,427.8,252.8,USHAMART
2024-08-08,348.0,358.7,344.45,351.15,427.8,252.8,USHAMART
2024-08-07,350.0,356.9,346.25,352.9,427.8,252.8,USHAMART
2024-08-06,351.55,359.2,342.0,348.25,427.8,252.8,USHAMART
2024-08-05,364.8,364.8,345.7,348.85,427.8,252.8,USHAMART
2024-08-02,377.4,379.4,368.0,369.95,427.8,252.8,USHAMART
2024-08-01,379.75,387.0,378.8,380.95,427.8,252.8,USHAMART
2024-07-31,379.8,383.95,370.1,379.75,427.8,252.8,USHAMART
2024-07-30,374.2,379.35,368.0,376.35,427.8,252.8,USHAMART
2024-07-29,375.45,379.9,365.65,370.95,427.8,252.8,USHAMART
2024-07-26,365.0,375.4,358.4,372.6,427.8,252.8,USHAMART
2024-07-25,360.85,369.9,355.5,363.95,427.8,252.8,USHAMART
2024-07-24,361.5,374.15,359.1,361.65,427.8,252.8,USHAMART
2024-07-23,369.95,371.95,350.25,361.6,427.8,252.8,USHAMART
2024-07-22,368.0,373.9,362.25,366.55,427.8,252.8,USHAMART
2024-07-19,383.2,385.2,366.45,369.6,427.8,252.8,USHAMART
2024-07-18,392.5,392.5,381.05,383.65,427.8,252.8,USHAMART
2024-07-16,390.45,394.0,386.0,391.9,427.8,252.8,USHAMART
2024-07-15,384.8,390.6,380.3,387.8,427.8,252.8,USHAMART
2024-07-12,392.0,394.0,380.55,383.3,427.8,252.8,USHAMART
2024-07-11,387.9,391.95,379.0,387.55,427.8,252.8,USHAMART
2024-07-10,391.45,394.9,377.15,389.05,427.8,252.8,USHAMART
2024-07-09,405.0,407.05,388.05,391.45,427.8,252.8,USHAMART
2024-07-08,413.0,414.95,401.3,406.9,427.8,252.8,USHAMART
2024-07-05,412.0,427.8,405.05,411.2,427.8,252.8,USHAMART
2024-07-04,410.0,412.0,402.95,409.45,423.95,252.8,USHAMART
2024-07-03,402.1,408.4,397.75,403.5,423.95,252.8,USHAMART
2024-07-02,406.0,408.4,395.5,402.65,423.95,252.8,USHAMART
2024-07-01,387.85,406.0,384.45,402.2,423.95,252.8,USHAMART
2024-06-28,380.65,391.75,380.65,387.85,423.95,252.8,USHAMART
2024-06-27,387.15,392.8,376.5,378.85,423.95,252.8,USHAMART
2024-06-26,393.0,394.8,385.35,387.15,423.95,252.8,USHAMART
2024-06-25,398.95,400.0,388.2,393.6,423.95,252.8,USHAMART
2024-06-24,405.0,409.9,395.0,397.4,423.95,252.8,USHAMART
2024-06-21,398.1,410.0,392.8,405.05,423.95,252.8,USHAMART
2024-06-20,391.05,399.9,383.15,392.6,423.95,252.8,USHAMART
2024-06-19,397.9,402.0,386.0,389.05,423.95,252.8,USHAMART
2024-06-18,404.8,404.8,392.15,396.45,423.95,252.8,USHAMART
2024-06-14,411.0,414.9,400.2,402.1,423.95,252.8,USHAMART
2024-06-13,382.0,423.95,375.0,414.8,423.95,252.8,USHAMART
2024-06-12,374.95,380.0,372.0,378.25,394.5,252.8,USHAMART
2024-06-11,370.0,378.6,369.75,371.95,394.5,252.8,USHAMART
2024-06-10,366.5,371.35,362.1,369.5,394.5,252.8,USHAMART
2024-06-07,357.25,367.2,353.0,363.1,394.5,234.1,USHAMART
2024-06-06,342.5,359.4,341.3,357.25,394.5,234.1,USHAMART
2024-06-05,335.0,347.7,325.3,340.15,394.5,234.1,USHAMART
2024-06-04,363.0,363.0,312.25,334.7,394.5,234.1,USHAMART
2024-06-03,382.75,382.75,358.85,361.55,394.5,234.1,USHAMART
2024-05-31,357.1,367.85,354.3,364.65,394.5,225.55,USHAMART
2024-05-30,364.0,366.0,354.85,357.1,394.5,225.55,USHAMART
2024-05-29,353.0,364.0,349.55,362.25,394.5,225.55,USHAMART
2024-05-28,354.1,372.0,351.3,354.95,394.5,225.55,USHAMART
2024-05-27,355.45,357.95,347.05,351.3,394.5,225.55,USHAMART
2024-05-24,359.0,359.6,352.75,355.45,394.5,223.8,USHAMART
2024-05-23,350.55,360.5,350.55,358.6,394.5,223.8,USHAMART
2024-05-22,340.0,365.8,336.5,352.7,394.5,223.8,USHAMART
2024-05-21,358.0,358.0,339.8,343.0,394.5,223.8,USHAMART
2024-05-18,354.6,360.95,352.6,357.85,394.5,223.8,USHAMART
2024-05-17,335.45,355.6,333.55,352.6,394.5,223.8,USHAMART
2024-05-16,339.9,340.8,331.1,333.8,394.5,223.8,USHAMART
2024-05-15,346.9,348.7,333.55,336.05,394.5,223.8,USHAMART
2024-05-14,336.45,349.0,336.45,344.0,394.5,223.8,USHAMART
2024-05-13,341.75,342.55,330.2,336.4,394.5,223.8,USHAMART
2024-05-10,337.7,344.45,334.25,341.75,394.5,223.8,USHAMART
2024-05-09,351.0,356.55,332.15,334.25,394.5,223.8,USHAMART
2024-05-08,362.0,362.0,347.35,350.1,394.5,223.8,USHAMART
2024-05-07,363.2,364.2,353.7,361.85,394.5,223.8,USHAMART
2024-05-06,370.45,371.25,350.05,364.5,394.5,223.8,USHAMART
2024-05-03,374.45,374.9,365.1,371.25,394.5,213.25,USHAMART
2024-05-02,374.85,378.45,367.0,372.9,394.5,213.25,USHAMART
2024-04-30,355.5,394.5,355.5,377.05,394.5,213.25,USHAMART
2024-04-29,356.5,366.4,343.15,357.6,379.9,213.25,USHAMART
2024-04-26,363.0,371.0,360.0,368.5,379.9,208.1,USHAMART
2024-04-25,364.7,371.0,358.5,364.05,379.9,208.1,USHAMART
2024-04-24,363.65,367.4,359.0,361.4,379.9,208.1,USHAMART
2024-04-23,367.7,369.15,357.55,360.9,379.9,208.1,USHAMART
2024-04-22,367.15,374.0,364.4,368.4,379.9,208.1,USHAMART
