DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,72.23,72.78,71.5,71.81,109.64,65.01,JAGRAN
2025-09-11,71.99,72.68,71.73,71.83,109.64,65.01,JAGRAN
2025-09-10,72.19,72.36,71.5,71.66,109.64,65.01,JAGRAN
2025-09-09,71.8,72.1,71.5,71.56,109.64,65.01,JAGRAN
2025-09-08,72.57,72.57,71.2,71.47,109.64,65.01,JAGRAN
2025-09-05,72.59,72.59,71.5,71.78,111.4,65.01,JAGRAN
2025-09-04,72.59,72.99,71.71,71.77,111.4,65.01,JAGRAN
2025-09-03,72.4,72.43,71.82,71.92,111.4,65.01,JAGRAN
2025-09-02,72.0,72.9,71.71,72.0,111.4,65.01,JAGRAN
2025-09-01,71.35,72.43,71.31,71.57,111.4,65.01,JAGRAN
2025-08-29,70.7,72.0,70.69,71.77,111.4,65.01,JAGRAN
2025-08-28,71.87,72.35,70.45,70.87,111.4,65.01,JAGRAN
2025-08-26,72.61,72.98,71.5,71.77,111.4,65.01,JAGRAN
2025-08-25,73.4,73.7,72.31,72.61,111.4,65.01,JAGRAN
2025-08-22,73.35,73.35,72.27,72.62,111.4,65.01,JAGRAN
2025-08-21,72.7,73.69,72.52,72.89,111.4,65.01,JAGRAN
2025-08-20,73.45,73.45,72.17,72.98,111.4,65.01,JAGRAN
2025-08-19,72.05,73.49,72.02,73.04,111.4,65.01,JAGRAN
2025-08-18,72.16,72.58,72.0,72.27,111.4,65.01,JAGRAN
2025-08-14,72.5,72.95,71.7,71.91,111.4,65.01,JAGRAN
2025-08-13,73.35,73.99,72.0,72.49,111.4,65.01,JAGRAN
2025-08-12,72.91,73.1,72.4,72.99,111.4,65.01,JAGRAN
2025-08-11,73.4,73.85,72.3,72.52,111.4,65.01,JAGRAN
2025-08-08,72.7,73.58,71.91,72.52,111.4,65.01,JAGRAN
2025-08-07,72.89,72.89,71.26,72.18,111.4,65.01,JAGRAN
2025-08-06,73.13,73.75,72.21,72.39,111.4,65.01,JAGRAN
2025-08-05,74.75,74.75,72.71,73.13,111.4,65.01,JAGRAN
2025-08-04,73.72,75.0,72.63,74.41,111.4,65.01,JAGRAN
2025-08-01,73.0,74.5,72.63,73.04,111.4,65.01,JAGRAN
2025-07-31,72.61,74.4,72.61,72.99,111.4,65.01,JAGRAN
2025-07-30,75.09,76.2,73.59,74.04,111.4,65.01,JAGRAN
2025-07-29,71.4,72.78,70.89,72.11,111.4,65.01,JAGRAN
2025-07-28,71.3,72.64,70.9,71.0,111.4,65.01,JAGRAN
2025-07-25,73.11,73.94,71.25,71.41,111.4,65.01,JAGRAN
2025-07-24,74.65,74.65,73.0,73.47,111.4,65.01,JAGRAN
2025-07-23,74.5,74.62,73.55,74.42,111.4,65.01,JAGRAN
2025-07-22,75.0,75.0,73.66,73.82,111.4,65.01,JAGRAN
2025-07-21,75.0,75.53,74.0,74.6,111.4,65.01,JAGRAN
2025-07-18,72.1,75.21,71.86,74.77,111.4,65.01,JAGRAN
2025-07-17,72.49,72.63,71.61,71.96,111.4,65.01,JAGRAN
2025-07-16,71.81,72.57,71.49,72.22,111.4,65.01,JAGRAN
2025-07-15,71.16,73.1,71.1,72.13,111.4,65.01,JAGRAN
2025-07-14,71.32,71.49,70.6,71.16,111.4,65.01,JAGRAN
2025-07-11,71.3,71.8,71.0,71.32,111.4,65.01,JAGRAN
2025-07-10,71.89,71.89,71.0,71.22,111.4,65.01,JAGRAN
2025-07-09,71.12,71.99,71.0,71.41,111.4,65.01,JAGRAN
2025-07-08,72.4,72.4,71.01,71.12,111.4,65.01,JAGRAN
2025-07-07,72.2,72.55,71.9,72.12,111.4,65.01,JAGRAN
2025-07-04,72.27,72.46,71.37,72.13,111.4,65.01,JAGRAN
2025-07-03,72.8,72.8,71.4,71.59,111.4,65.01,JAGRAN
2025-07-02,72.57,73.38,71.82,72.01,111.4,65.01,JAGRAN
2025-07-01,72.49,72.64,71.86,72.27,111.4,65.01,JAGRAN
2025-06-30,71.85,72.72,71.75,72.23,111.4,65.01,JAGRAN
2025-06-27,72.39,72.84,71.12,71.57,111.4,65.01,JAGRAN
2025-06-26,72.59,72.84,71.7,71.92,111.4,65.01,JAGRAN
2025-06-25,71.59,72.6,71.19,72.36,111.4,65.01,JAGRAN
2025-06-24,71.71,72.49,71.06,71.22,111.4,65.01,JAGRAN
2025-06-23,71.48,71.64,69.99,70.73,111.4,65.01,JAGRAN
2025-06-20,71.4,71.98,70.8,71.51,111.4,65.01,JAGRAN
2025-06-19,72.11,72.43,70.71,71.08,111.4,65.01,JAGRAN
2025-06-18,72.51,72.9,71.57,71.97,111.4,65.01,JAGRAN
2025-06-17,71.84,73.39,71.05,72.1,111.4,65.01,JAGRAN
2025-06-16,71.76,72.4,70.56,71.53,111.4,65.01,JAGRAN
2025-06-13,71.6,71.87,70.56,71.4,111.4,65.01,JAGRAN
2025-06-12,72.37,73.44,72.0,72.11,111.4,65.01,JAGRAN
2025-06-11,72.22,72.94,71.85,72.4,111.4,65.01,JAGRAN
2025-06-10,73.0,73.3,71.82,71.88,111.4,65.01,JAGRAN
2025-06-09,73.45,73.7,72.8,72.98,111.4,65.01,JAGRAN
2025-06-06,74.11,74.11,72.75,73.09,111.4,65.01,JAGRAN
2025-06-05,73.65,73.99,73.26,73.77,111.4,65.01,JAGRAN
2025-06-04,72.44,74.2,72.1,73.32,111.4,65.01,JAGRAN
2025-06-03,73.15,73.54,72.0,72.09,111.4,65.01,JAGRAN
2025-06-02,76.25,76.25,73.02,73.18,111.4,65.01,JAGRAN
2025-05-30,76.01,76.97,75.65,76.25,111.4,65.01,JAGRAN
2025-05-29,83.3,83.8,81.55,83.1,111.4,65.01,JAGRAN
2025-05-28,80.45,83.3,80.42,82.93,111.4,65.01,JAGRAN
2025-05-27,79.95,80.9,79.05,80.01,111.4,65.01,JAGRAN
2025-05-26,79.5,81.29,77.94,78.34,111.4,65.01,JAGRAN
2025-05-23,74.95,75.74,74.0,75.41,111.4,65.01,JAGRAN
2025-05-22,74.79,75.02,74.0,74.71,111.4,65.01,JAGRAN
2025-05-21,74.95,75.38,74.15,74.46,111.4,65.01,JAGRAN
2025-05-20,75.75,76.22,74.42,74.65,111.4,65.01,JAGRAN
2025-05-19,75.55,76.45,75.14,75.31,111.4,65.01,JAGRAN
2025-05-16,74.95,75.73,74.63,75.07,111.4,65.01,JAGRAN
2025-05-15,73.82,75.05,73.21,74.32,111.4,65.01,JAGRAN
2025-05-14,71.47,75.0,71.33,73.23,111.4,65.01,JAGRAN
2025-05-13,71.55,71.85,70.82,71.03,111.4,65.01,JAGRAN
2025-05-12,70.1,72.37,70.1,71.02,111.4,65.01,JAGRAN
2025-05-09,65.01,69.51,65.01,68.5,111.4,65.01,JAGRAN
2025-05-08,70.5,72.13,69.06,69.86,111.4,65.38,JAGRAN
2025-05-07,70.0,71.8,69.75,70.43,111.4,65.38,JAGRAN
2025-05-06,72.99,72.99,70.81,71.05,111.4,65.38,JAGRAN
2025-05-05,72.11,73.25,71.49,72.42,111.4,65.38,JAGRAN
2025-05-02,72.88,73.66,71.51,71.96,111.4,65.38,JAGRAN
2025-04-30,73.99,74.8,72.27,72.88,111.4,65.38,JAGRAN
2025-04-29,74.46,74.79,73.6,73.76,111.4,65.38,JAGRAN
2025-04-28,73.58,74.71,73.0,74.27,111.4,65.38,JAGRAN
2025-04-25,76.89,76.89,73.0,73.43,111.4,65.38,JAGRAN
2025-04-24,76.99,77.74,76.2,76.34,111.4,65.38,JAGRAN
2025-04-23,76.7,77.79,75.9,76.99,111.4,65.38,JAGRAN
2025-04-22,76.44,78.3,75.45,76.62,111.4,65.38,JAGRAN
2025-04-21,77.2,77.2,75.33,75.97,111.4,65.38,JAGRAN
2025-04-17,79.74,80.47,76.11,76.33,111.4,65.38,JAGRAN
2025-04-16,73.6,82.2,72.76,79.09,111.4,65.38,JAGRAN
2025-04-15,70.6,73.35,70.1,72.9,111.4,65.38,JAGRAN
2025-04-11,70.5,70.89,69.47,69.98,111.6,65.38,JAGRAN
2025-04-09,69.72,70.14,68.35,69.75,111.6,65.38,JAGRAN
2025-04-08,69.1,70.0,68.3,69.54,111.6,65.38,JAGRAN
2025-04-07,68.0,68.94,66.51,68.71,111.6,65.38,JAGRAN
2025-04-04,70.52,70.52,69.15,69.44,112.9,65.38,JAGRAN
2025-04-03,69.69,70.36,69.47,69.97,112.9,65.38,JAGRAN
2025-04-02,70.0,70.5,69.01,69.96,112.9,65.38,JAGRAN
2025-04-01,69.04,70.5,68.81,69.71,112.9,65.38,JAGRAN
2025-03-28,68.25,70.02,68.25,68.95,112.9,65.38,JAGRAN
2025-03-27,68.5,69.28,68.0,68.24,112.9,65.38,JAGRAN
2025-03-26,71.0,71.0,68.67,69.36,112.9,65.38,JAGRAN
2025-03-25,71.4,71.5,70.0,70.18,112.9,65.38,JAGRAN
2025-03-24,70.98,72.0,70.71,71.06,112.9,65.38,JAGRAN
2025-03-21,71.0,71.55,70.71,71.01,112.9,65.38,JAGRAN
2025-03-20,70.88,71.89,70.37,70.65,112.9,65.38,JAGRAN
2025-03-19,68.1,71.25,68.1,70.67,112.9,65.38,JAGRAN
2025-03-18,67.9,69.5,66.81,68.84,112.9,65.38,JAGRAN
2025-03-17,69.35,69.4,67.2,67.89,112.9,65.38,JAGRAN
2025-03-13,69.62,70.55,68.56,69.17,112.9,65.38,JAGRAN
2025-03-12,70.95,71.23,69.01,69.48,112.9,65.38,JAGRAN
2025-03-11,70.55,71.0,69.3,70.59,112.9,65.38,JAGRAN
2025-03-10,71.75,72.45,70.66,70.89,112.9,65.38,JAGRAN
2025-03-07,71.0,72.1,71.0,71.66,123.5,65.38,JAGRAN
2025-03-06,72.5,72.8,70.6,70.96,123.5,65.38,JAGRAN
2025-03-05,67.75,72.3,67.75,71.3,123.5,65.38,JAGRAN
2025-03-04,65.4,69.78,65.38,68.08,123.5,65.38,JAGRAN
2025-03-03,67.95,68.34,65.9,66.19,123.5,65.9,JAGRAN
2025-02-28,69.55,70.01,67.0,67.3,129.5,67.0,JAGRAN
2025-02-27,72.0,72.35,69.0,69.64,129.5,69.0,JAGRAN
2025-02-25,70.1,72.0,70.1,71.06,129.5,69.41,JAGRAN
2025-02-24,71.8,71.8,69.41,70.83,129.5,69.41,JAGRAN
2025-02-21,71.2,72.4,71.0,71.38,129.5,69.75,JAGRAN
2025-02-20,71.25,72.5,70.65,70.98,129.5,69.75,JAGRAN
2025-02-19,71.0,72.4,70.18,71.04,129.5,69.75,JAGRAN
2025-02-18,72.45,72.8,70.0,70.78,129.5,69.75,JAGRAN
2025-02-17,71.98,72.83,70.56,72.17,129.5,69.75,JAGRAN
2025-02-14,71.9,72.0,69.9,71.4,129.5,69.75,JAGRAN
2025-02-13,71.5,71.75,70.0,70.46,129.5,69.75,JAGRAN
2025-02-12,72.15,72.23,69.75,70.37,129.5,69.75,JAGRAN
2025-02-11,73.92,74.08,71.69,71.81,129.5,71.69,JAGRAN
2025-02-10,76.0,76.49,72.36,73.58,129.5,72.36,JAGRAN
2025-02-07,77.05,77.05,74.5,74.84,129.5,73.31,JAGRAN
2025-02-06,78.15,78.35,75.4,75.93,129.5,73.31,JAGRAN
2025-02-05,77.7,78.92,76.2,77.55,129.5,73.31,JAGRAN
2025-02-04,76.77,77.4,76.21,77.06,129.5,73.31,JAGRAN
2025-02-03,75.6,76.59,75.31,75.57,129.5,73.31,JAGRAN
2025-02-01,78.39,78.5,75.6,75.93,129.5,73.31,JAGRAN
2025-01-31,75.03,77.5,75.03,77.16,129.5,73.31,JAGRAN
2025-01-30,75.51,77.91,74.71,75.1,129.5,73.31,JAGRAN
2025-01-29,75.4,77.0,74.95,76.02,129.5,73.31,JAGRAN
2025-01-28,76.1,76.67,73.31,74.68,129.5,73.31,JAGRAN
2025-01-27,78.25,78.45,75.15,76.08,129.5,75.15,JAGRAN
2025-01-24,79.0,79.2,78.0,78.45,129.5,76.71,JAGRAN
2025-01-23,78.52,79.7,78.25,78.64,129.5,76.71,JAGRAN
2025-01-22,79.74,79.74,77.53,78.92,129.5,76.71,JAGRAN
2025-01-21,80.57,81.41,79.31,79.74,129.5,76.71,JAGRAN
2025-01-20,81.29,81.79,79.8,80.57,129.5,76.71,JAGRAN
2025-01-17,79.7,80.84,79.0,79.84,129.5,76.71,JAGRAN
2025-01-16,80.85,81.81,79.19,79.49,129.5,76.71,JAGRAN
2025-01-15,79.5,81.88,78.81,81.08,129.5,76.71,JAGRAN
2025-01-14,77.99,79.79,77.31,79.5,129.5,76.71,JAGRAN
2025-01-13,80.0,80.03,76.71,78.33,129.5,76.71,JAGRAN
2025-01-10,81.64,82.44,78.01,79.57,129.5,78.01,JAGRAN
2025-01-09,83.3,83.3,81.5,81.75,129.5,81.2,JAGRAN
2025-01-08,82.59,83.0,81.21,82.51,129.5,81.2,JAGRAN
2025-01-07,82.6,82.8,81.56,81.95,129.5,81.2,JAGRAN
2025-01-06,83.97,84.75,81.2,81.45,129.5,81.2,JAGRAN
2025-01-03,83.54,84.64,83.22,83.97,129.5,82.0,JAGRAN
2025-01-02,84.15,84.4,83.11,83.54,129.5,82.0,JAGRAN
2025-01-01,83.6,83.84,82.66,83.36,129.5,82.0,JAGRAN
2024-12-31,83.3,83.55,82.5,83.11,129.5,82.0,JAGRAN
2024-12-30,83.84,84.35,82.75,83.34,129.5,82.0,JAGRAN
2024-12-27,84.3,84.3,83.02,83.44,129.5,82.0,JAGRAN
2024-12-26,83.9,84.27,83.12,83.85,129.5,82.0,JAGRAN
2024-12-24,83.34,84.24,82.27,83.09,129.5,82.0,JAGRAN
2024-12-23,83.3,84.29,82.86,83.34,129.5,82.0,JAGRAN
2024-12-20,84.03,86.35,82.5,83.08,129.5,82.0,JAGRAN
2024-12-19,84.0,84.47,83.21,84.03,129.5,82.0,JAGRAN
2024-12-18,84.85,85.05,84.0,84.47,129.5,82.0,JAGRAN
2024-12-17,85.44,85.65,84.26,84.85,129.5,82.0,JAGRAN
2024-12-16,86.85,87.64,84.3,84.81,129.5,82.0,JAGRAN
2024-12-13,87.45,88.8,86.0,86.49,129.5,82.0,JAGRAN
2024-12-12,89.45,89.45,87.5,87.85,129.5,82.0,JAGRAN
2024-12-11,88.9,89.99,88.5,89.23,129.5,82.0,JAGRAN
2024-12-10,89.35,90.42,88.15,88.66,129.5,82.0,JAGRAN
2024-12-09,89.8,90.4,87.5,89.35,129.5,82.0,JAGRAN
2024-12-06,87.0,89.75,86.52,88.89,129.5,82.0,JAGRAN
2024-12-05,88.17,88.97,86.11,87.0,129.5,82.0,JAGRAN
2024-12-04,88.65,90.5,87.0,87.65,129.5,82.0,JAGRAN
2024-12-03,84.12,87.65,84.12,87.17,129.5,82.0,JAGRAN
2024-12-02,84.89,84.89,83.62,84.4,129.5,82.0,JAGRAN
2024-11-29,83.8,84.71,83.71,84.04,129.5,82.0,JAGRAN
2024-11-28,84.89,85.24,83.55,83.93,129.5,82.0,JAGRAN
2024-11-27,84.0,84.75,83.57,84.12,129.5,82.0,JAGRAN
2024-11-26,83.5,84.81,83.5,83.77,129.5,82.0,JAGRAN
2024-11-25,84.9,85.39,82.96,83.18,129.5,82.0,JAGRAN
2024-11-22,82.95,84.98,82.03,83.92,129.5,82.0,JAGRAN
2024-11-21,83.51,84.2,82.0,82.95,129.5,82.0,JAGRAN
2024-11-19,83.4,84.89,83.0,83.26,129.5,83.0,JAGRAN
2024-11-18,85.4,85.8,83.0,83.46,129.5,83.0,JAGRAN
2024-11-14,85.37,86.28,84.66,85.6,129.5,83.0,JAGRAN
2024-11-13,85.9,86.35,84.0,85.37,129.5,83.0,JAGRAN
2024-11-12,85.7,86.89,85.01,85.77,129.5,83.0,JAGRAN
2024-11-11,87.0,87.0,84.9,85.33,129.5,83.0,JAGRAN
2024-11-08,89.0,89.0,85.5,85.93,129.5,83.0,JAGRAN
2024-11-07,88.5,89.7,88.0,88.4,129.5,83.0,JAGRAN
2024-11-06,89.25,89.25,87.9,88.3,129.5,83.0,JAGRAN
2024-11-05,89.11,89.37,88.01,88.51,129.5,83.0,JAGRAN
2024-11-04,90.51,90.51,87.71,88.77,129.5,83.0,JAGRAN
2024-11-01,90.31,90.51,89.77,90.27,129.5,83.0,JAGRAN
2024-10-31,88.99,89.95,88.18,89.77,129.5,83.0,JAGRAN
2024-10-30,86.92,89.5,86.41,88.89,129.5,83.0,JAGRAN
2024-10-29,86.0,87.29,84.96,86.43,129.5,83.0,JAGRAN
2024-10-28,86.0,87.63,83.85,85.96,129.5,83.0,JAGRAN
2024-10-25,87.8,88.17,84.34,85.38,129.5,83.0,JAGRAN
2024-10-24,88.94,89.0,87.14,87.59,129.5,83.0,JAGRAN
2024-10-23,86.3,89.24,85.42,88.89,129.5,83.0,JAGRAN
2024-10-22,88.72,88.72,85.0,86.28,129.5,83.0,JAGRAN
2024-10-21,90.9,90.9,87.95,88.59,129.5,83.0,JAGRAN
2024-10-18,89.55,91.32,88.15,90.69,129.5,83.0,JAGRAN
2024-10-17,91.65,91.65,89.0,89.57,129.5,83.0,JAGRAN
2024-10-16,90.85,92.5,90.85,91.42,129.5,83.0,JAGRAN
2024-10-15,91.0,92.04,90.01,91.56,129.5,83.0,JAGRAN
2024-10-14,92.95,92.95,89.95,90.7,129.5,83.0,JAGRAN
2024-10-11,92.3,93.12,91.8,92.24,129.5,83.0,JAGRAN
2024-10-10,92.45,93.48,91.6,92.56,129.5,83.0,JAGRAN
2024-10-09,92.25,93.89,92.1,92.6,129.5,83.0,JAGRAN
2024-10-08,91.18,93.07,90.65,92.46,129.5,83.0,JAGRAN
2024-10-07,94.66,95.2,89.66,91.87,129.5,83.0,JAGRAN
2024-10-04,91.72,95.45,91.21,94.92,129.5,83.0,JAGRAN
2024-10-03,94.4,94.7,92.25,92.54,129.5,83.0,JAGRAN
2024-10-01,94.9,96.5,93.5,95.27,129.5,83.0,JAGRAN
2024-09-30,93.63,94.68,92.26,93.83,129.5,83.0,JAGRAN
2024-09-27,94.33,95.39,93.1,93.62,129.5,83.0,JAGRAN
2024-09-26,93.0,95.74,92.18,94.83,129.5,83.0,JAGRAN
2024-09-25,92.9,93.0,91.97,92.58,129.5,83.0,JAGRAN
2024-09-24,93.8,93.8,91.87,92.16,129.5,83.0,JAGRAN
2024-09-23,93.35,94.3,91.8,93.35,129.5,83.0,JAGRAN
2024-09-20,92.04,93.44,91.31,92.35,129.5,83.0,JAGRAN
2024-09-19,94.9,95.7,91.2,91.79,129.5,83.0,JAGRAN
2024-09-18,93.83,95.5,92.5,93.66,129.5,83.0,JAGRAN
2024-09-17,96.3,96.3,93.2,93.83,129.5,83.0,JAGRAN
2024-09-16,99.0,99.99,93.73,95.2,129.5,83.0,JAGRAN
2024-09-13,102.04,102.05,97.6,99.17,129.5,83.0,JAGRAN
2024-09-12,106.59,107.5,104.7,106.7,129.5,83.0,JAGRAN
2024-09-11,106.62,109.0,105.0,105.09,129.5,83.0,JAGRAN
2024-09-10,107.0,108.0,105.9,106.47,129.5,83.0,JAGRAN
2024-09-09,108.5,109.64,105.42,105.87,129.5,83.0,JAGRAN
2024-09-06,104.0,111.4,103.99,107.75,129.5,83.0,JAGRAN
2024-09-05,99.4,104.7,98.63,103.2,129.5,83.0,JAGRAN
2024-09-04,97.25,98.5,96.52,98.1,129.5,83.0,JAGRAN
2024-09-03,98.05,100.6,97.15,98.49,129.5,83.0,JAGRAN
2024-09-02,100.94,100.94,97.2,97.67,129.5,83.0,JAGRAN
2024-08-30,95.75,97.5,94.96,96.05,129.5,83.0,JAGRAN
2024-08-29,96.2,97.5,95.0,95.08,129.5,83.0,JAGRAN
2024-08-28,96.5,98.16,95.21,95.81,129.5,83.0,JAGRAN
2024-08-27,94.75,94.75,93.65,94.36,129.5,83.0,JAGRAN
2024-08-26,95.65,95.77,93.7,93.84,129.5,83.0,JAGRAN
2024-08-23,95.91,96.0,94.01,94.93,129.5,83.0,JAGRAN
2024-08-22,94.99,96.55,94.27,95.48,129.5,83.0,JAGRAN
2024-08-21,93.95,94.78,93.01,94.01,129.5,83.0,JAGRAN
2024-08-20,91.3,94.04,90.61,93.54,129.5,83.0,JAGRAN
2024-08-19,91.35,91.5,90.25,90.59,129.5,83.0,JAGRAN
2024-08-16,90.0,90.75,89.57,90.02,129.5,83.0,JAGRAN
2024-08-14,89.3,90.36,88.36,89.11,129.5,83.0,JAGRAN
2024-08-13,91.05,91.63,88.81,89.15,129.5,83.0,JAGRAN
2024-08-12,92.11,92.47,89.86,90.25,129.5,83.0,JAGRAN
2024-08-09,94.2,94.45,92.03,92.81,129.5,83.0,JAGRAN
2024-08-08,94.93,95.8,91.8,92.8,129.5,83.0,JAGRAN
2024-08-07,95.4,95.79,92.75,94.6,129.5,83.0,JAGRAN
2024-08-06,94.95,99.54,92.85,93.16,129.5,83.0,JAGRAN
2024-08-05,98.0,98.67,92.2,93.88,129.5,83.0,JAGRAN
2024-08-02,101.2,101.9,99.0,99.94,129.5,83.0,JAGRAN
2024-08-01,101.45,103.28,99.86,101.46,129.5,83.0,JAGRAN
2024-07-31,101.08,102.49,100.22,101.12,129.5,83.0,JAGRAN
2024-07-30,102.1,102.36,100.5,100.87,129.5,83.0,JAGRAN
2024-07-29,102.5,103.9,100.8,101.35,129.5,83.0,JAGRAN
2024-07-26,98.0,104.9,98.0,101.8,129.5,83.0,JAGRAN
2024-07-25,98.26,99.16,97.2,98.01,129.5,83.0,JAGRAN
2024-07-24,95.81,99.98,95.81,98.26,129.5,83.0,JAGRAN
2024-07-23,97.01,97.12,94.1,95.8,129.5,83.0,JAGRAN
2024-07-22,96.55,97.97,95.61,96.99,129.5,83.0,JAGRAN
2024-07-19,99.6,100.01,95.8,96.71,129.5,83.0,JAGRAN
2024-07-18,95.16,100.49,94.81,98.95,129.5,83.0,JAGRAN
2024-07-16,97.5,98.43,95.01,95.15,129.5,83.0,JAGRAN
2024-07-15,97.2,99.85,94.95,97.12,129.5,83.0,JAGRAN
2024-07-12,96.9,100.25,95.77,96.65,129.5,83.0,JAGRAN
2024-07-11,91.8,100.53,91.65,96.83,129.5,83.0,JAGRAN
2024-07-10,93.8,93.8,90.5,91.96,129.5,83.0,JAGRAN
2024-07-09,91.18,93.7,90.94,93.15,129.5,83.0,JAGRAN
2024-07-08,92.77,92.9,90.0,90.56,129.5,83.0,JAGRAN
2024-07-05,93.1,93.15,91.75,92.02,129.5,77.05,JAGRAN
2024-07-04,92.3,93.12,92.05,92.66,129.5,77.05,JAGRAN
2024-07-03,93.45,93.83,91.5,92.1,129.5,77.05,JAGRAN
2024-07-02,92.45,93.09,91.3,92.55,129.5,77.05,JAGRAN
2024-07-01,89.8,92.0,89.24,91.18,129.5,77.05,JAGRAN
2024-06-28,89.67,90.33,89.05,89.32,129.5,77.05,JAGRAN
2024-06-27,89.72,90.55,88.81,89.67,129.5,77.05,JAGRAN
2024-06-26,91.2,91.2,89.42,89.72,129.5,77.05,JAGRAN
2024-06-25,92.05,92.9,90.41,90.8,129.5,77.05,JAGRAN
2024-06-24,93.4,94.3,91.4,91.81,129.5,77.05,JAGRAN
2024-06-21,92.99,95.81,91.71,92.37,129.5,75.2,JAGRAN
2024-06-20,94.0,94.1,91.4,92.04,129.5,75.2,JAGRAN
2024-06-19,92.15,93.5,90.32,91.11,129.5,75.2,JAGRAN
2024-06-18,93.5,93.5,91.7,92.1,129.5,75.2,JAGRAN
2024-06-14,93.1,96.85,91.75,92.06,129.5,72.7,JAGRAN
2024-06-13,94.19,94.55,93.27,93.7,129.5,72.7,JAGRAN
2024-06-12,91.9,95.2,91.8,93.36,129.5,72.7,JAGRAN
2024-06-11,92.1,92.45,91.14,91.53,129.5,72.7,JAGRAN
2024-06-10,90.0,91.59,90.0,91.11,129.5,72.7,JAGRAN
2024-06-07,87.9,90.4,87.0,89.85,129.5,71.05,JAGRAN
2024-06-06,88.0,91.0,85.85,86.35,129.5,71.05,JAGRAN
2024-06-05,86.95,88.65,83.25,87.85,129.5,71.05,JAGRAN
2024-06-04,89.5,90.05,83.0,85.55,129.5,71.05,JAGRAN
2024-06-03,92.8,92.8,89.9,90.3,129.5,71.05,JAGRAN
2024-05-31,91.0,92.9,90.15,91.0,129.5,67.7,JAGRAN
2024-05-30,93.4,94.9,89.2,90.6,129.5,67.7,JAGRAN
2024-05-29,95.0,96.0,91.6,93.45,129.5,67.7,JAGRAN
2024-05-28,97.6,98.2,95.0,97.65,129.5,67.7,JAGRAN
2024-05-27,97.2,99.0,97.05,97.5,129.5,67.7,JAGRAN
2024-05-24,97.6,98.55,94.8,96.4,129.5,67.55,JAGRAN
2024-05-23,97.65,97.65,96.05,97.2,129.5,67.55,JAGRAN
2024-05-22,93.65,98.3,93.1,96.7,129.5,67.55,JAGRAN
2024-05-21,94.5,95.15,92.7,93.65,129.5,67.55,JAGRAN
2024-05-18,93.0,95.3,93.0,94.1,129.5,66.7,JAGRAN
2024-05-17,95.05,95.85,91.8,93.1,129.5,66.7,JAGRAN
2024-05-16,96.4,96.4,94.25,94.85,129.5,66.7,JAGRAN
2024-05-15,96.55,97.5,93.8,95.05,129.5,66.7,JAGRAN
2024-05-14,95.2,97.2,95.2,96.6,129.5,66.7,JAGRAN
2024-05-13,96.9,97.05,93.0,95.5,129.5,66.7,JAGRAN
2024-05-10,95.25,96.75,94.75,95.85,129.5,66.7,JAGRAN
2024-05-09,97.95,98.85,94.1,94.7,129.5,66.7,JAGRAN
2024-05-08,96.45,99.2,95.4,97.75,129.5,66.7,JAGRAN
2024-05-07,99.8,100.25,94.3,96.05,129.5,66.7,JAGRAN
