DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-25,505.15,512.4,504.15,510.95,672.0,489.2,DABUR
2025-02-24,503.6,507.0,502.6,505.7,672.0,489.2,DABUR
2025-02-21,510.95,511.6,503.5,508.65,672.0,489.2,DABUR
2025-02-20,505.0,510.95,500.15,510.35,672.0,489.2,DABUR
2025-02-19,515.0,515.0,503.7,504.45,672.0,489.2,DABUR
2025-02-18,520.0,520.4,514.0,515.15,672.0,489.2,DABUR
2025-02-17,518.1,522.3,514.75,520.55,672.0,489.2,DABUR
2025-02-14,520.55,524.85,517.3,519.9,672.0,489.2,DABUR
2025-02-13,525.55,528.8,517.3,519.85,672.0,489.2,DABUR
2025-02-12,518.3,527.35,515.65,525.75,672.0,489.2,DABUR
2025-02-11,529.9,532.2,515.7,517.7,672.0,489.2,DABUR
2025-02-10,527.1,535.45,523.65,528.1,672.0,489.2,DABUR
2025-02-07,529.65,529.85,520.15,527.1,672.0,489.2,DABUR
2025-02-06,531.5,536.7,524.65,526.2,672.0,489.2,DABUR
2025-02-05,542.0,543.0,530.65,531.5,672.0,489.2,DABUR
2025-02-04,536.55,542.75,534.65,541.05,672.0,489.2,DABUR
2025-02-03,540.4,546.4,530.3,534.55,672.0,489.2,DABUR
2025-02-01,533.45,551.7,522.7,539.1,672.0,489.2,DABUR
2025-01-31,538.0,542.8,523.0,529.85,672.0,489.2,DABUR
2025-01-30,521.25,540.0,519.0,533.7,672.0,489.2,DABUR
2025-01-29,525.0,527.5,515.5,518.1,672.0,489.2,DABUR
2025-01-28,525.0,528.3,522.7,525.35,672.0,489.2,DABUR
2025-01-27,517.1,532.95,517.1,523.85,672.0,489.2,DABUR
2025-01-24,524.65,527.0,518.6,521.65,672.0,489.2,DABUR
2025-01-23,518.1,526.7,515.15,524.6,672.0,489.2,DABUR
2025-01-22,521.25,524.6,517.7,520.5,672.0,489.2,DABUR
2025-01-21,522.05,528.9,519.5,521.25,672.0,489.2,DABUR
2025-01-20,528.65,529.0,520.95,521.6,672.0,489.2,DABUR
2025-01-17,521.5,531.85,516.0,526.05,672.0,489.2,DABUR
2025-01-16,518.0,523.7,514.85,522.4,672.0,489.2,DABUR
2025-01-15,513.0,516.45,510.2,515.5,672.0,489.2,DABUR
2025-01-14,512.2,520.85,510.15,512.5,672.0,489.2,DABUR
2025-01-13,515.95,519.55,509.5,510.75,672.0,489.2,DABUR
2025-01-10,519.0,522.95,514.05,517.9,672.0,489.2,DABUR
2025-01-09,514.0,530.9,511.55,521.15,672.0,489.2,DABUR
2025-01-08,509.8,514.85,505.3,513.75,672.0,489.2,DABUR
2025-01-07,508.0,512.75,503.1,508.85,672.0,489.2,DABUR
2025-01-06,522.3,522.5,501.1,504.85,672.0,489.2,DABUR
2025-01-03,515.0,529.0,514.05,524.9,672.0,489.2,DABUR
2025-01-02,510.95,515.5,507.75,513.35,672.0,489.2,DABUR
2025-01-01,506.9,512.5,506.5,510.95,672.0,489.2,DABUR
2024-12-31,505.3,509.0,502.3,507.0,672.0,489.2,DABUR
2024-12-30,507.0,509.8,503.1,505.25,672.0,489.2,DABUR
2024-12-27,506.5,509.7,504.05,507.15,672.0,489.2,DABUR
2024-12-26,510.45,511.5,504.05,505.6,672.0,489.2,DABUR
2024-12-24,512.0,515.95,507.75,509.95,672.0,489.2,DABUR
2024-12-23,502.7,511.0,500.9,509.5,672.0,489.2,DABUR
2024-12-20,504.0,508.3,500.0,502.55,672.0,489.2,DABUR
2024-12-19,503.0,505.4,499.5,503.95,672.0,489.2,DABUR
2024-12-18,507.95,508.95,502.45,505.4,672.0,489.2,DABUR
2024-12-17,509.0,510.3,504.1,505.4,672.0,489.2,DABUR
2024-12-16,514.05,516.0,509.05,509.95,672.0,489.2,DABUR
2024-12-13,506.65,514.3,499.5,512.8,672.0,489.2,DABUR
2024-12-12,510.0,512.0,505.75,506.65,672.0,489.2,DABUR
2024-12-11,507.0,511.25,505.1,508.35,672.0,489.2,DABUR
2024-12-10,507.95,511.7,504.35,506.95,672.0,489.2,DABUR
2024-12-09,519.0,520.75,503.2,506.85,672.0,489.2,DABUR
2024-12-06,525.0,525.85,520.25,523.8,672.0,489.2,DABUR
2024-12-05,525.0,527.3,516.65,523.15,672.0,489.2,DABUR
2024-12-04,524.0,527.25,520.0,522.8,672.0,489.2,DABUR
2024-12-03,523.9,529.05,521.0,522.55,672.0,489.2,DABUR
2024-12-02,522.5,528.0,520.7,523.9,672.0,489.2,DABUR
2024-11-29,518.25,529.65,518.25,527.15,672.0,489.2,DABUR
2024-11-28,529.85,534.35,524.0,526.0,672.0,489.2,DABUR
2024-11-27,519.95,529.2,519.45,527.5,672.0,489.2,DABUR
2024-11-26,524.0,529.9,519.4,525.35,672.0,489.2,DABUR
2024-11-25,516.35,528.15,515.2,521.5,672.0,489.2,DABUR
2024-11-22,506.65,515.1,504.4,513.0,672.0,489.2,DABUR
2024-11-21,508.5,509.4,502.4,505.75,672.0,489.2,DABUR
2024-11-19,511.0,514.5,506.15,508.2,672.0,489.2,DABUR
2024-11-18,509.1,509.6,499.0,508.5,672.0,489.2,DABUR
2024-11-14,510.85,513.95,502.65,508.1,672.0,489.2,DABUR
2024-11-13,511.35,514.2,507.3,510.85,672.0,489.2,DABUR
2024-11-12,522.8,524.15,509.5,510.5,672.0,489.2,DABUR
2024-11-11,530.0,531.4,520.35,522.75,672.0,489.2,DABUR
2024-11-08,532.35,535.0,528.6,531.5,672.0,489.2,DABUR
2024-11-07,541.35,544.15,532.3,534.5,672.0,489.2,DABUR
2024-11-06,536.0,543.4,535.35,539.6,672.0,489.2,DABUR
2024-11-05,535.05,536.85,528.7,534.85,672.0,489.2,DABUR
2024-11-04,545.05,545.4,531.65,534.95,672.0,489.2,DABUR
2024-11-01,541.7,545.15,540.35,542.55,672.0,489.2,DABUR
2024-10-31,538.05,548.95,533.0,540.0,672.0,489.2,DABUR
2024-10-30,539.0,551.9,536.0,546.65,672.0,489.2,DABUR
2024-10-29,553.7,554.0,532.85,535.85,672.0,489.2,DABUR
2024-10-28,540.0,558.5,537.1,553.7,672.0,489.2,DABUR
2024-10-25,545.3,545.3,536.35,538.7,672.0,489.2,DABUR
2024-10-24,555.8,558.0,535.25,541.0,672.0,489.2,DABUR
2024-10-23,558.0,562.9,556.05,558.7,672.0,489.2,DABUR
2024-10-22,565.6,571.75,556.0,559.1,672.0,489.2,DABUR
2024-10-21,571.0,575.0,566.1,568.2,672.0,489.2,DABUR
2024-10-18,571.5,572.1,564.95,571.4,672.0,489.2,DABUR
2024-10-17,578.0,579.1,572.0,572.55,672.0,489.2,DABUR
2024-10-16,572.9,579.35,570.5,578.3,672.0,489.2,DABUR
2024-10-15,568.0,572.9,567.3,571.0,672.0,489.2,DABUR
2024-10-14,570.85,575.15,566.0,567.3,672.0,489.2,DABUR
2024-10-11,574.5,574.95,569.2,570.85,672.0,489.2,DABUR
2024-10-10,567.0,576.4,564.2,571.7,672.0,489.2,DABUR
2024-10-09,567.75,571.95,563.2,565.05,672.0,489.2,DABUR
2024-10-08,571.5,572.65,564.7,567.35,672.0,489.2,DABUR
2024-10-07,575.0,581.15,562.0,569.4,672.0,489.2,DABUR
2024-10-04,584.75,585.0,571.05,572.45,672.0,489.2,DABUR
2024-10-03,580.35,595.8,571.0,580.2,672.0,489.2,DABUR
2024-10-01,626.0,629.75,614.0,619.0,672.0,489.2,DABUR
2024-09-30,633.0,635.8,623.35,625.2,672.0,489.2,DABUR
2024-09-27,628.0,634.8,622.0,633.0,672.0,489.2,DABUR
2024-09-26,627.05,628.4,620.6,625.75,672.0,489.2,DABUR
2024-09-25,651.0,653.95,622.15,627.0,672.0,489.2,DABUR
2024-09-24,660.0,666.0,652.4,655.85,672.0,489.2,DABUR
2024-09-23,668.0,671.5,656.3,661.05,672.0,489.2,DABUR
2024-09-20,668.95,669.95,662.1,667.55,672.0,489.2,DABUR
2024-09-19,655.0,666.8,654.4,664.7,672.0,489.2,DABUR
2024-09-18,660.0,662.3,650.55,654.4,672.0,489.2,DABUR
2024-09-17,661.35,672.0,656.4,660.15,672.0,489.2,DABUR
2024-09-16,660.0,667.85,658.25,661.35,671.5,489.2,DABUR
2024-09-13,665.65,667.7,651.25,660.9,671.5,489.2,DABUR
2024-09-12,663.95,669.5,663.0,664.75,671.5,489.2,DABUR
2024-09-11,668.0,671.5,662.0,663.9,671.5,489.2,DABUR
2024-09-10,669.35,669.9,662.35,665.25,669.9,489.2,DABUR
2024-09-09,645.0,664.9,644.05,662.35,664.9,489.2,DABUR
2024-09-06,644.0,653.7,643.35,644.4,662.35,489.2,DABUR
2024-09-05,655.0,655.0,642.65,644.8,662.35,489.2,DABUR
2024-09-04,638.05,651.55,634.2,650.05,662.35,489.2,DABUR
2024-09-03,636.65,648.5,635.25,638.2,662.35,489.2,DABUR
2024-09-02,637.8,644.65,634.45,636.65,662.35,489.2,DABUR
2024-08-30,644.0,645.55,636.1,637.15,662.35,489.2,DABUR
2024-08-29,644.0,647.9,638.6,644.15,662.35,489.2,DABUR
2024-08-28,645.95,649.5,638.0,644.4,662.35,489.2,DABUR
2024-08-27,655.0,655.0,641.65,643.4,662.35,489.2,DABUR
2024-08-26,646.0,655.4,640.9,654.55,662.35,489.2,DABUR
2024-08-23,647.9,651.2,640.85,643.25,662.35,489.2,DABUR
2024-08-22,637.0,647.7,632.1,646.15,662.35,489.2,DABUR
2024-08-21,624.9,635.95,617.95,634.35,662.35,489.2,DABUR
2024-08-20,625.4,625.45,617.05,623.1,662.35,489.2,DABUR
2024-08-19,618.0,624.9,614.85,621.3,662.35,489.2,DABUR
2024-08-16,606.35,618.5,604.4,617.6,662.35,489.2,DABUR
2024-08-14,609.9,609.9,598.6,604.4,662.35,489.2,DABUR
2024-08-13,620.6,624.25,602.7,605.85,662.35,489.2,DABUR
2024-08-12,626.9,627.25,615.75,620.35,662.35,489.2,DABUR
2024-08-09,641.6,642.2,622.1,623.95,662.35,489.2,DABUR
2024-08-08,639.0,641.8,634.65,637.45,662.35,489.2,DABUR
2024-08-07,631.2,641.3,631.2,639.25,662.35,489.2,DABUR
2024-08-06,638.0,643.0,627.0,629.15,662.35,489.2,DABUR
2024-08-05,615.0,640.0,614.05,634.0,662.35,489.2,DABUR
2024-08-02,643.5,650.0,625.0,627.55,662.35,489.2,DABUR
2024-08-01,638.9,655.85,636.75,643.5,662.35,489.2,DABUR
2024-07-31,636.95,640.75,630.0,635.7,662.35,489.2,DABUR
2024-07-30,641.05,648.85,632.5,633.9,662.35,489.2,DABUR
2024-07-29,635.85,643.15,631.05,641.1,662.35,489.2,DABUR
2024-07-26,631.2,635.25,625.1,632.45,662.35,489.2,DABUR
2024-07-25,625.5,636.45,625.0,631.2,662.35,489.2,DABUR
2024-07-24,650.0,650.0,618.05,634.15,662.35,489.2,DABUR
2024-07-23,639.9,662.35,632.1,652.3,662.35,489.2,DABUR
2024-07-22,628.25,639.85,627.2,636.65,651.0,489.2,DABUR
2024-07-19,645.0,647.2,631.65,632.9,651.0,489.2,DABUR
2024-07-18,640.95,651.0,639.25,644.85,651.0,489.2,DABUR
2024-07-16,634.0,648.7,630.0,640.95,648.7,489.2,DABUR
2024-07-15,632.9,638.95,630.15,632.4,638.95,489.2,DABUR
2024-07-12,633.9,633.9,626.0,630.0,637.25,489.2,DABUR
2024-07-11,635.8,635.8,623.8,629.35,637.25,489.2,DABUR
2024-07-10,630.0,637.25,619.55,631.7,637.25,489.2,DABUR
2024-07-09,622.05,633.4,618.05,630.2,633.4,489.2,DABUR
2024-07-08,610.4,633.0,610.4,623.45,633.4,489.2,DABUR
2024-07-05,604.0,607.95,603.25,606.45,633.4,489.2,DABUR
2024-07-04,609.8,613.6,605.05,605.95,633.4,489.2,DABUR
2024-07-03,607.0,613.3,605.0,609.7,633.4,489.2,DABUR
2024-07-02,616.8,616.8,602.0,602.8,633.4,489.2,DABUR
2024-07-01,600.7,613.25,600.7,610.95,633.4,489.2,DABUR
2024-06-28,601.8,609.65,597.65,600.7,633.4,489.2,DABUR
2024-06-27,602.0,606.0,595.05,599.3,633.4,489.2,DABUR
2024-06-26,591.4,603.0,590.3,601.8,633.4,489.2,DABUR
2024-06-25,603.8,603.95,592.5,593.35,633.4,489.2,DABUR
2024-06-24,590.75,602.45,588.85,599.75,633.4,489.2,DABUR
2024-06-21,601.0,603.9,588.55,589.95,633.4,489.2,DABUR
2024-06-20,598.5,604.9,595.0,600.75,633.4,489.2,DABUR
2024-06-19,602.0,603.1,594.0,598.55,633.4,489.2,DABUR
2024-06-18,608.1,613.75,598.0,600.2,633.4,489.2,DABUR
2024-06-14,610.95,618.8,606.0,608.65,633.4,489.2,DABUR
2024-06-13,612.0,614.55,588.15,609.65,633.4,489.2,DABUR
2024-06-12,614.15,623.0,611.75,619.5,633.4,489.2,DABUR
2024-06-11,619.85,622.95,608.0,613.45,633.4,489.2,DABUR
2024-06-10,604.2,627.45,604.2,619.85,633.4,489.2,DABUR
2024-06-07,599.45,614.8,598.15,613.1,633.4,489.2,DABUR
2024-06-06,600.25,605.3,582.05,597.2,633.4,489.2,DABUR
2024-06-05,585.0,633.4,584.5,600.25,633.4,489.2,DABUR
2024-06-04,548.45,584.45,536.75,578.2,597.1,489.2,DABUR
2024-06-03,560.0,561.2,543.0,544.8,597.1,489.2,DABUR
2024-05-31,552.05,554.5,540.55,545.1,597.1,489.2,DABUR
2024-05-30,555.45,557.4,549.35,551.15,597.1,489.2,DABUR
2024-05-29,570.8,570.8,553.05,555.45,597.1,489.2,DABUR
2024-05-28,570.0,578.9,564.55,570.8,597.1,489.2,DABUR
2024-05-27,559.85,571.0,559.8,567.4,597.1,489.2,DABUR
2024-05-24,559.0,564.9,554.05,558.1,597.1,489.2,DABUR
2024-05-23,556.0,562.0,551.65,559.95,597.1,489.2,DABUR
2024-05-22,543.0,555.9,538.8,554.0,597.1,489.2,DABUR
2024-05-21,538.1,541.0,533.6,539.35,597.1,489.2,DABUR
2024-05-18,539.45,545.2,535.0,540.0,597.1,489.2,DABUR
2024-05-17,543.2,544.0,535.0,535.8,597.1,489.2,DABUR
2024-05-16,547.65,549.4,534.7,542.05,597.1,489.2,DABUR
2024-05-15,554.55,555.0,543.0,545.85,597.1,489.2,DABUR
2024-05-14,550.25,562.7,550.25,554.55,597.1,489.2,DABUR
2024-05-13,550.8,553.2,543.7,550.25,597.1,489.2,DABUR
2024-05-10,550.95,551.95,540.35,550.8,597.1,489.2,DABUR
2024-05-09,556.6,564.95,550.45,552.8,597.1,489.2,DABUR
2024-05-08,558.45,561.95,554.1,556.6,597.1,489.2,DABUR
2024-05-07,533.55,566.9,531.3,558.45,597.1,489.2,DABUR
2024-05-06,535.0,535.5,524.25,530.8,597.1,489.2,DABUR
2024-05-03,536.25,538.0,524.0,531.75,597.1,489.2,DABUR
2024-05-02,508.0,536.05,508.0,525.3,597.1,489.2,DABUR
2024-04-30,509.0,512.4,505.15,507.75,597.1,489.2,DABUR
2024-04-29,512.4,512.8,506.0,506.7,597.1,489.2,DABUR
2024-04-26,507.35,511.55,505.3,509.0,597.1,489.2,DABUR
2024-04-25,509.5,510.25,504.15,506.45,597.1,489.2,DABUR
2024-04-24,509.9,510.3,507.65,509.45,597.1,489.2,DABUR
2024-04-23,507.1,510.45,505.2,507.15,597.1,489.2,DABUR
2024-04-22,507.4,508.0,503.3,506.15,597.1,489.2,DABUR
2024-04-19,501.6,505.8,496.05,504.2,597.1,489.2,DABUR
2024-04-18,505.75,507.95,501.0,503.85,597.1,489.2,DABUR
2024-04-16,495.2,505.6,492.35,503.9,597.1,489.2,DABUR
2024-04-15,495.9,497.0,489.2,495.2,597.1,489.2,DABUR
2024-04-12,507.0,507.65,499.1,500.6,597.1,499.1,DABUR
2024-04-10,505.0,506.95,502.25,506.25,597.1,502.2,DABUR
2024-04-09,506.5,508.5,502.5,503.15,597.1,502.2,DABUR
2024-04-08,508.05,509.85,502.2,503.05,597.1,502.2,DABUR
2024-04-05,510.0,510.0,504.0,507.9,597.1,502.3,DABUR
2024-04-04,531.0,531.95,502.3,506.05,597.1,502.3,DABUR
2024-04-03,530.9,532.4,528.6,531.0,597.1,503.65,DABUR
2024-04-02,529.15,532.55,527.65,531.6,597.1,503.65,DABUR
2024-04-01,523.5,530.6,523.5,529.15,597.1,503.65,DABUR
2024-03-28,522.0,526.0,517.75,523.15,597.1,503.65,DABUR
2024-03-27,524.0,524.4,519.1,521.65,597.1,503.65,DABUR
2024-03-26,512.6,522.25,512.6,521.1,597.1,503.65,DABUR
2024-03-22,524.0,527.35,519.0,520.8,597.1,503.65,DABUR
2024-03-21,522.25,525.65,518.5,523.95,597.1,503.65,DABUR
2024-03-20,518.35,521.2,512.0,520.2,597.1,503.65,DABUR
2024-03-19,523.25,530.0,516.55,518.35,597.1,503.65,DABUR
2024-03-18,526.55,526.55,521.1,523.6,597.1,503.65,DABUR
2024-03-15,528.95,530.35,524.25,526.55,597.1,503.65,DABUR
2024-03-14,517.0,530.8,516.15,529.65,597.1,503.65,DABUR
2024-03-13,529.55,531.4,515.8,519.95,597.1,503.65,DABUR
2024-03-12,530.55,532.3,525.85,529.0,597.1,503.65,DABUR
2024-03-11,535.25,538.4,531.6,533.4,597.1,503.65,DABUR
2024-03-07,531.5,537.75,530.5,535.25,597.1,503.65,DABUR
2024-03-06,534.8,536.0,528.25,531.5,597.1,503.65,DABUR
2024-03-05,535.15,536.8,533.05,534.75,597.1,503.65,DABUR
2024-03-04,538.0,539.7,531.8,537.3,597.1,503.65,DABUR
2024-03-02,541.15,542.0,536.1,538.6,597.1,503.65,DABUR
2024-03-01,538.15,544.95,538.15,541.1,597.1,503.65,DABUR
2024-02-29,536.3,539.35,532.3,538.15,597.1,503.65,DABUR
2024-02-28,535.35,541.45,531.9,536.25,597.1,503.65,DABUR
2024-02-27,527.9,538.2,526.0,535.6,597.1,503.65,DABUR
2024-02-26,534.15,537.1,526.85,529.25,597.1,503.65,DABUR
2024-02-23,542.1,544.55,534.25,535.3,597.1,503.65,DABUR
2024-02-22,546.5,546.5,538.65,541.6,597.1,503.65,DABUR
2024-02-21,547.6,549.85,544.35,546.3,597.1,503.65,DABUR
2024-02-20,551.2,551.2,543.0,547.55,597.1,503.65,DABUR
2024-02-19,545.0,550.2,540.25,547.65,597.1,503.65,DABUR
2024-02-16,545.1,547.85,541.0,544.5,597.1,503.65,DABUR
2024-02-15,545.95,547.35,540.9,544.2,597.1,503.65,DABUR
2024-02-14,533.55,545.25,533.25,544.3,597.1,503.65,DABUR
2024-02-13,536.35,539.9,531.15,538.75,597.1,503.65,DABUR
2024-02-12,539.2,543.75,535.4,536.55,597.1,503.65,DABUR
2024-02-09,534.9,540.0,528.65,539.2,597.1,503.65,DABUR
2024-02-08,539.7,541.0,532.0,533.95,597.1,503.65,DABUR
2024-02-07,533.15,538.45,530.65,537.4,597.1,503.65,DABUR
2024-02-06,534.25,537.4,531.25,532.7,597.1,503.65,DABUR
2024-02-05,543.0,544.8,532.3,533.65,597.1,503.65,DABUR
2024-02-02,554.5,559.0,539.75,544.65,597.1,503.65,DABUR
2024-02-01,547.0,575.5,547.0,554.4,597.1,503.65,DABUR
2024-01-31,535.95,545.6,534.0,539.6,597.1,503.65,DABUR
2024-01-30,534.25,537.7,533.25,535.95,597.1,503.65,DABUR
2024-01-29,515.0,535.95,515.0,534.25,597.1,503.65,DABUR
2024-01-25,536.6,537.55,529.05,531.6,597.1,503.65,DABUR
2024-01-24,525.75,537.4,522.2,536.6,597.1,503.65,DABUR
2024-01-23,544.4,544.4,522.6,524.8,597.1,503.65,DABUR
2024-01-20,543.0,545.25,535.65,538.4,597.1,503.65,DABUR
2024-01-19,543.25,543.95,539.55,542.3,597.1,503.65,DABUR
2024-01-18,546.2,549.95,535.35,539.45,597.1,503.65,DABUR
2024-01-17,557.85,557.85,546.1,549.45,597.1,503.65,DABUR
2024-01-16,556.15,561.9,552.95,558.8,597.1,503.65,DABUR
2024-01-15,551.0,557.5,548.25,554.15,597.1,503.65,DABUR
2024-01-12,552.0,552.95,548.0,549.7,597.1,503.65,DABUR
2024-01-11,549.6,556.0,548.45,552.0,597.1,503.65,DABUR
2024-01-10,548.85,551.4,542.3,547.35,597.1,503.65,DABUR
2024-01-09,555.0,556.0,546.2,547.85,597.1,503.65,DABUR
2024-01-08,572.5,572.5,551.0,553.25,597.1,503.65,DABUR
2024-01-05,571.0,571.65,564.5,569.05,597.1,503.65,DABUR
2024-01-04,554.65,567.3,550.9,566.25,597.1,503.65,DABUR
2024-01-03,557.0,562.7,546.6,551.1,597.1,503.65,DABUR
2024-01-02,559.45,562.35,551.35,556.85,597.1,503.65,DABUR
2024-01-01,560.0,563.0,555.0,557.45,597.1,503.65,DABUR
2023-12-29,544.75,560.0,543.65,557.2,597.1,503.65,DABUR
2023-12-28,534.55,545.75,534.35,543.1,597.1,503.65,DABUR
2023-12-27,531.0,536.05,530.05,534.35,597.1,503.65,DABUR
2023-12-26,530.0,534.8,529.0,530.6,597.1,503.65,DABUR
2023-12-22,531.95,532.65,526.5,529.3,597.1,503.65,DABUR
2023-12-21,533.25,534.0,527.05,530.25,597.1,503.65,DABUR
2023-12-20,550.0,551.4,532.3,534.95,597.1,503.65,DABUR
2023-12-19,541.45,551.5,539.7,548.2,597.1,503.65,DABUR
2023-12-18,539.7,543.05,537.3,540.5,597.1,503.65,DABUR
2023-12-15,547.95,548.0,537.25,539.7,604.85,503.65,DABUR
2023-12-14,548.7,549.7,544.6,547.45,604.85,503.65,DABUR
2023-12-13,547.55,549.35,543.1,547.55,604.85,503.65,DABUR
2023-12-12,550.5,553.6,546.7,549.0,604.85,503.65,DABUR
2023-12-11,548.0,551.35,545.05,550.5,604.85,503.65,DABUR
2023-12-08,548.9,556.25,545.8,547.5,610.75,503.65,DABUR
2023-12-07,550.05,550.95,537.45,545.8,610.75,503.65,DABUR
2023-12-06,554.75,554.9,549.3,550.05,610.75,503.65,DABUR
2023-12-05,548.95,552.5,546.8,552.0,610.75,503.65,DABUR
2023-12-04,544.9,548.9,541.7,547.0,610.75,503.65,DABUR
2023-12-01,540.0,544.4,537.7,541.15,610.75,503.65,DABUR
2023-11-30,534.6,540.4,533.0,538.05,610.75,503.65,DABUR
2023-11-29,533.8,536.05,532.0,534.6,610.75,503.65,DABUR
2023-11-28,536.5,537.35,531.05,533.8,610.75,503.65,DABUR
2023-11-24,542.0,542.1,536.0,537.35,610.75,503.65,DABUR
2023-11-23,541.0,542.0,535.25,540.35,610.75,503.65,DABUR
2023-11-22,540.7,541.95,537.55,541.0,610.75,503.65,DABUR
2023-11-21,545.65,545.65,539.25,540.85,610.75,503.65,DABUR
2023-11-20,540.7,545.45,537.2,543.2,610.75,503.65,DABUR
2023-11-17,535.8,542.6,531.65,540.7,610.75,503.65,DABUR
2023-11-16,532.25,535.4,526.2,534.9,610.75,503.65,DABUR
2023-11-15,523.05,527.5,516.7,526.0,610.75,503.65,DABUR
2023-11-13,535.5,535.8,525.95,530.1,610.75,503.65,DABUR
2023-11-12,535.0,537.05,534.0,535.6,610.75,503.65,DABUR
2023-11-10,532.65,535.0,526.7,533.35,610.75,503.65,DABUR
2023-11-09,540.0,540.0,533.0,534.85,610.75,503.65,DABUR
2023-11-08,538.7,539.8,533.4,539.25,610.75,503.65,DABUR
2023-11-07,539.0,539.9,532.85,536.1,610.75,503.65,DABUR
2023-11-06,536.9,539.55,533.35,537.95,610.75,503.65,DABUR
2023-11-03,534.1,537.85,531.4,535.5,610.75,503.65,DABUR
2023-11-02,519.75,533.5,517.35,530.4,610.75,503.65,DABUR
2023-11-01,530.5,532.0,516.2,517.1,610.75,503.65,DABUR
2023-10-31,524.6,531.05,522.25,528.9,610.75,503.65,DABUR
2023-10-30,524.5,524.7,521.7,523.45,610.75,503.65,DABUR
2023-10-27,510.9,525.85,509.05,524.55,610.75,503.65,DABUR
2023-10-26,517.9,517.9,504.1,508.45,610.75,503.65,DABUR
2023-10-25,517.3,525.0,516.3,517.9,610.75,503.65,DABUR
2023-10-23,524.8,526.0,518.65,521.35,610.75,503.65,DABUR
2023-10-20,523.0,526.25,516.0,524.8,610.75,503.65,DABUR
2023-10-19,525.0,528.35,520.5,525.65,610.75,503.65,DABUR
2023-10-18,538.15,540.8,533.35,534.0,610.75,503.65,DABUR
2023-10-17,537.1,543.0,536.0,540.25,610.75,503.65,DABUR
2023-10-16,538.0,538.95,534.55,536.95,610.75,503.65,DABUR
2023-10-13,541.9,542.45,536.5,538.85,610.75,503.65,DABUR
2023-10-12,545.45,546.2,538.8,541.0,610.75,503.65,DABUR
2023-10-11,544.45,546.7,543.1,543.75,610.75,503.65,DABUR
2023-10-10,544.95,545.4,541.75,543.85,610.75,503.65,DABUR
2023-10-09,543.15,545.2,540.1,541.75,610.75,503.65,DABUR
2023-10-06,551.0,551.9,545.8,547.15,610.75,503.65,DABUR
