DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-28,236.05,237.06,230.36,231.58,264.65,157.55,ASHOKLEY
2024-11-27,233.0,235.71,231.54,234.86,264.65,157.55,ASHOKLEY
2024-11-26,235.0,235.75,231.0,231.54,264.65,157.55,ASHOKLEY
2024-11-25,226.0,235.82,226.0,234.91,264.65,157.55,ASHOKLEY
2024-11-22,219.33,224.89,219.21,223.96,264.65,157.55,ASHOKLEY
2024-11-21,218.63,219.89,214.37,218.9,264.65,157.55,ASHOKLEY
2024-11-19,217.5,225.73,216.28,221.34,264.65,157.55,ASHOKLEY
2024-11-18,217.56,221.24,215.75,220.25,264.65,157.55,ASHOKLEY
2024-11-14,217.42,219.59,214.82,217.57,264.65,157.55,ASHOKLEY
2024-11-13,218.0,220.18,214.26,217.42,264.65,157.55,ASHOKLEY
2024-11-12,225.2,226.0,219.16,221.12,264.65,157.55,ASHOKLEY
2024-11-11,224.0,230.45,222.94,224.34,264.65,157.55,ASHOKLEY
2024-11-08,215.9,222.7,210.52,221.89,264.65,157.55,ASHOKLEY
2024-11-07,217.8,217.8,213.75,215.9,264.65,157.55,ASHOKLEY
2024-11-06,213.85,216.5,211.84,215.61,264.65,157.55,ASHOKLEY
2024-11-05,208.69,212.9,207.01,211.84,264.65,157.55,ASHOKLEY
2024-11-04,210.7,210.7,202.0,208.71,264.65,157.55,ASHOKLEY
2024-11-01,209.79,210.25,208.0,209.25,264.65,157.55,ASHOKLEY
2024-10-31,209.44,210.43,206.81,208.18,264.65,157.55,ASHOKLEY
2024-10-30,207.8,212.15,206.6,209.39,264.65,157.55,ASHOKLEY
2024-10-29,212.0,212.5,206.18,208.15,264.65,157.55,ASHOKLEY
2024-10-28,213.6,216.4,211.5,211.89,264.65,157.55,ASHOKLEY
2024-10-25,218.9,219.26,210.87,214.0,264.65,157.55,ASHOKLEY
2024-10-24,214.5,218.34,214.15,217.26,264.65,157.55,ASHOKLEY
2024-10-23,212.0,216.07,210.89,214.11,264.65,157.55,ASHOKLEY
2024-10-22,217.99,219.74,211.75,212.58,264.65,157.55,ASHOKLEY
2024-10-21,223.28,224.2,217.22,217.8,264.65,157.55,ASHOKLEY
2024-10-18,218.5,223.9,217.8,223.28,264.65,157.55,ASHOKLEY
2024-10-17,223.89,225.0,218.37,219.56,264.65,157.55,ASHOKLEY
2024-10-16,225.3,225.66,222.78,224.36,264.65,157.55,ASHOKLEY
2024-10-15,229.5,229.59,223.9,226.3,264.65,157.55,ASHOKLEY
2024-10-14,228.69,230.65,226.15,228.71,264.65,157.55,ASHOKLEY
2024-10-11,225.95,228.82,224.0,227.86,264.65,157.55,ASHOKLEY
2024-10-10,223.7,226.42,219.49,225.7,264.65,157.55,ASHOKLEY
2024-10-09,220.0,224.04,215.2,221.82,264.65,157.55,ASHOKLEY
2024-10-08,222.05,224.6,220.09,222.47,264.65,157.55,ASHOKLEY
2024-10-07,225.39,227.39,219.2,222.42,264.65,157.55,ASHOKLEY
2024-10-04,232.0,232.0,223.87,225.39,264.65,157.55,ASHOKLEY
2024-10-03,233.98,236.75,229.34,230.7,264.65,157.55,ASHOKLEY
2024-10-01,235.9,242.19,233.5,238.13,264.65,157.55,ASHOKLEY
2024-09-30,239.55,241.0,234.5,235.4,264.65,157.55,ASHOKLEY
2024-09-27,240.95,242.7,238.25,239.55,264.65,157.55,ASHOKLEY
2024-09-26,238.35,242.0,236.35,241.2,264.65,157.55,ASHOKLEY
2024-09-25,237.3,239.2,235.15,238.35,264.65,157.55,ASHOKLEY
2024-09-24,236.45,239.1,236.35,237.3,264.65,157.55,ASHOKLEY
2024-09-23,238.5,240.0,235.05,236.45,264.65,157.55,ASHOKLEY
2024-09-20,238.0,239.55,235.65,237.85,264.65,157.55,ASHOKLEY
2024-09-19,238.0,238.5,233.05,237.55,264.65,157.55,ASHOKLEY
2024-09-18,240.4,240.4,234.8,235.95,264.65,157.55,ASHOKLEY
2024-09-17,243.8,244.65,237.85,240.8,264.65,157.55,ASHOKLEY
2024-09-16,245.95,248.2,243.3,243.8,264.65,157.55,ASHOKLEY
2024-09-13,248.0,248.55,245.2,245.65,264.65,157.55,ASHOKLEY
2024-09-12,244.45,247.9,242.0,246.15,264.65,157.55,ASHOKLEY
2024-09-11,248.2,249.45,240.15,241.55,264.65,157.55,ASHOKLEY
2024-09-10,244.65,249.8,244.4,248.25,264.65,157.55,ASHOKLEY
2024-09-09,247.85,247.85,242.1,243.9,264.65,157.55,ASHOKLEY
2024-09-06,251.9,251.9,246.4,247.8,264.65,157.55,ASHOKLEY
2024-09-05,252.9,254.75,250.3,251.15,264.65,157.55,ASHOKLEY
2024-09-04,247.8,252.1,247.6,250.5,264.65,157.55,ASHOKLEY
2024-09-03,251.5,252.5,249.95,251.0,264.65,157.55,ASHOKLEY
2024-09-02,258.1,258.1,250.45,251.35,264.65,157.55,ASHOKLEY
2024-08-30,255.2,258.6,251.1,256.45,264.65,157.55,ASHOKLEY
2024-08-29,260.0,260.95,251.85,253.8,264.65,157.55,ASHOKLEY
2024-08-28,262.5,263.35,260.0,260.45,264.65,157.55,ASHOKLEY
2024-08-27,260.15,264.65,258.6,262.15,264.65,157.55,ASHOKLEY
2024-08-26,260.05,261.15,258.55,260.15,262.85,157.55,ASHOKLEY
2024-08-23,261.95,262.85,258.95,260.4,262.85,157.55,ASHOKLEY
2024-08-22,260.2,262.4,259.75,261.75,262.4,157.55,ASHOKLEY
2024-08-21,258.45,261.5,258.15,260.25,261.75,157.55,ASHOKLEY
2024-08-20,258.1,261.75,256.85,260.0,261.75,157.55,ASHOKLEY
2024-08-19,258.0,260.15,255.7,257.5,260.15,157.55,ASHOKLEY
2024-08-16,249.05,256.9,248.5,255.95,259.0,157.55,ASHOKLEY
2024-08-14,251.5,252.35,245.7,246.45,259.0,157.55,ASHOKLEY
2024-08-13,253.35,255.25,251.05,251.7,259.0,157.55,ASHOKLEY
2024-08-12,249.95,253.8,249.6,252.05,259.0,157.55,ASHOKLEY
2024-08-09,248.0,254.6,247.2,253.1,259.0,157.55,ASHOKLEY
2024-08-08,247.25,249.5,245.15,246.3,259.0,157.55,ASHOKLEY
2024-08-07,246.35,248.7,244.2,247.3,259.0,157.55,ASHOKLEY
2024-08-06,244.35,251.95,242.25,243.15,259.0,157.55,ASHOKLEY
2024-08-05,240.0,247.8,240.0,244.0,259.0,157.55,ASHOKLEY
2024-08-02,245.75,253.35,244.45,250.15,259.0,157.55,ASHOKLEY
2024-08-01,258.45,258.45,246.95,250.2,259.0,157.55,ASHOKLEY
2024-07-31,254.0,259.0,252.9,257.09,259.0,157.55,ASHOKLEY
2024-07-30,256.4,256.4,251.57,253.59,258.85,157.55,ASHOKLEY
2024-07-29,249.0,258.85,249.0,256.35,258.85,157.55,ASHOKLEY
2024-07-26,235.1,248.89,235.1,246.38,248.89,157.55,ASHOKLEY
2024-07-25,229.81,233.48,224.85,232.43,245.67,157.55,ASHOKLEY
2024-07-24,228.0,233.5,227.15,232.5,245.67,157.55,ASHOKLEY
2024-07-23,231.29,233.4,219.35,229.63,245.67,157.55,ASHOKLEY
2024-07-22,225.15,232.95,222.52,230.7,245.67,157.55,ASHOKLEY
2024-07-19,228.33,228.8,223.0,223.95,245.67,157.55,ASHOKLEY
2024-07-18,229.5,230.33,225.56,228.33,245.67,157.55,ASHOKLEY
2024-07-16,230.7,230.7,227.56,228.41,245.67,157.55,ASHOKLEY
2024-07-15,225.0,228.69,223.4,228.2,245.67,157.55,ASHOKLEY
2024-07-12,227.9,228.0,223.96,224.26,245.67,157.55,ASHOKLEY
2024-07-11,226.0,228.5,225.2,226.94,245.67,157.55,ASHOKLEY
2024-07-10,228.5,229.28,221.25,225.97,245.67,157.55,ASHOKLEY
2024-07-09,227.25,230.45,227.25,228.28,245.67,157.55,ASHOKLEY
2024-07-08,230.0,231.28,224.85,226.05,245.67,157.55,ASHOKLEY
2024-07-05,227.0,230.45,226.0,229.56,245.67,157.55,ASHOKLEY
2024-07-04,231.3,231.9,226.45,227.11,245.67,157.55,ASHOKLEY
2024-07-03,235.3,235.97,226.15,229.47,245.67,157.55,ASHOKLEY
2024-07-02,238.9,239.0,233.45,234.52,245.67,157.55,ASHOKLEY
2024-07-01,241.9,243.29,235.37,238.78,245.67,157.55,ASHOKLEY
2024-06-28,241.3,243.95,240.61,241.89,245.67,157.55,ASHOKLEY
2024-06-27,240.19,242.69,238.33,242.16,245.67,157.55,ASHOKLEY
2024-06-26,241.6,243.88,239.3,240.19,245.67,157.55,ASHOKLEY
2024-06-25,241.0,245.67,240.9,241.86,245.67,157.55,ASHOKLEY
2024-06-24,233.6,241.4,231.23,240.3,242.69,157.55,ASHOKLEY
2024-06-21,236.9,238.16,234.55,235.65,242.69,157.55,ASHOKLEY
2024-06-20,234.01,237.9,233.29,236.86,242.69,157.55,ASHOKLEY
2024-06-19,239.0,239.88,231.55,234.01,242.69,157.55,ASHOKLEY
2024-06-18,240.6,242.65,238.15,239.24,242.69,157.55,ASHOKLEY
2024-06-14,237.0,242.69,235.89,239.84,242.69,151.55,ASHOKLEY
2024-06-13,238.9,240.52,235.55,236.79,241.5,151.55,ASHOKLEY
2024-06-12,239.0,241.5,237.31,238.04,241.5,151.55,ASHOKLEY
2024-06-11,232.35,238.85,230.1,237.96,238.85,151.55,ASHOKLEY
2024-06-10,233.9,233.95,228.82,231.42,237.95,151.55,ASHOKLEY
2024-06-07,225.7,232.15,224.15,231.45,237.95,146.5,ASHOKLEY
2024-06-06,225.4,231.05,223.55,225.7,237.95,146.5,ASHOKLEY
2024-06-05,215.35,225.5,205.2,224.15,237.95,146.5,ASHOKLEY
2024-06-04,235.0,235.0,192.0,207.75,237.95,146.5,ASHOKLEY
2024-06-03,235.0,237.95,231.0,236.5,237.95,146.5,ASHOKLEY
2024-05-31,222.0,225.7,219.7,224.0,230.8,144.45,ASHOKLEY
2024-05-30,221.65,223.5,218.3,219.75,230.8,144.45,ASHOKLEY
2024-05-29,223.0,229.0,221.1,221.65,230.8,144.45,ASHOKLEY
2024-05-28,227.75,230.8,224.3,226.85,230.8,144.45,ASHOKLEY
2024-05-27,216.0,228.3,212.6,226.7,228.3,144.45,ASHOKLEY
2024-05-24,212.75,219.45,207.0,210.7,219.45,144.1,ASHOKLEY
2024-05-23,209.65,213.7,206.15,212.35,213.7,144.1,ASHOKLEY
2024-05-22,211.85,211.85,206.15,208.2,211.95,144.1,ASHOKLEY
2024-05-21,210.95,211.95,209.05,211.35,211.95,144.1,ASHOKLEY
2024-05-18,208.9,211.1,208.35,210.6,211.1,144.1,ASHOKLEY
2024-05-17,207.35,209.95,206.4,207.85,209.95,144.1,ASHOKLEY
2024-05-16,202.8,207.45,202.5,206.65,207.45,144.1,ASHOKLEY
2024-05-15,205.2,205.55,200.5,201.4,205.9,144.1,ASHOKLEY
2024-05-14,200.05,205.9,199.85,204.55,205.9,144.1,ASHOKLEY
2024-05-13,199.55,199.95,190.05,199.35,205.1,144.1,ASHOKLEY
2024-05-10,196.0,199.9,194.1,198.3,205.1,144.1,ASHOKLEY
2024-05-09,198.9,202.2,194.0,194.65,205.1,144.1,ASHOKLEY
2024-05-08,194.5,199.65,192.65,198.35,205.1,144.1,ASHOKLEY
2024-05-07,201.55,201.7,192.5,194.1,205.1,144.1,ASHOKLEY
2024-05-06,203.7,204.9,200.3,200.85,205.1,144.1,ASHOKLEY
2024-05-03,203.75,205.1,200.3,202.3,205.1,143.2,ASHOKLEY
2024-05-02,195.85,201.95,194.5,201.35,201.95,143.2,ASHOKLEY
2024-04-30,186.75,194.25,185.65,192.65,194.25,143.2,ASHOKLEY
2024-04-29,187.2,188.0,184.85,185.35,191.5,143.2,ASHOKLEY
2024-04-26,178.0,187.2,177.4,185.0,191.5,136.0,ASHOKLEY
2024-04-25,178.0,178.8,177.05,177.7,191.5,136.0,ASHOKLEY
2024-04-24,175.5,178.4,174.4,177.6,191.5,136.0,ASHOKLEY
2024-04-23,173.0,174.95,172.75,174.65,191.5,136.0,ASHOKLEY
2024-04-22,171.0,173.4,170.25,172.7,191.5,136.0,ASHOKLEY
2024-04-19,168.0,170.0,166.25,169.35,191.5,135.8,ASHOKLEY
2024-04-18,176.5,176.5,169.05,169.7,191.5,135.8,ASHOKLEY
2024-04-16,173.35,177.3,172.05,176.2,191.5,135.8,ASHOKLEY
2024-04-15,174.15,176.2,172.95,174.85,191.5,135.8,ASHOKLEY
2024-04-12,177.9,181.2,177.1,178.35,191.5,135.8,ASHOKLEY
2024-04-10,176.3,180.6,176.0,178.5,191.5,135.8,ASHOKLEY
2024-04-09,177.2,177.65,175.1,176.05,191.5,135.8,ASHOKLEY
2024-04-08,176.1,178.2,175.55,177.2,191.5,135.8,ASHOKLEY
2024-04-05,172.8,176.5,171.4,176.0,191.5,134.4,ASHOKLEY
2024-04-04,174.0,174.8,172.55,173.0,191.5,134.4,ASHOKLEY
2024-04-03,171.7,175.45,171.0,174.25,191.5,134.4,ASHOKLEY
2024-04-02,175.0,178.35,174.5,176.5,191.5,134.4,ASHOKLEY
2024-04-01,173.0,175.4,173.0,174.65,191.5,134.4,ASHOKLEY
2024-03-28,170.7,172.6,169.55,171.25,191.5,133.1,ASHOKLEY
2024-03-27,170.25,171.35,168.6,169.0,191.5,133.1,ASHOKLEY
2024-03-26,167.25,170.25,167.0,168.6,191.5,133.1,ASHOKLEY
2024-03-22,166.8,168.45,166.05,166.65,191.5,133.1,ASHOKLEY
2024-03-21,163.4,167.2,162.6,166.85,191.5,133.1,ASHOKLEY
2024-03-20,162.05,162.85,160.05,161.55,191.5,133.1,ASHOKLEY
2024-03-19,162.95,163.0,159.95,161.8,191.5,133.1,ASHOKLEY
2024-03-18,162.2,163.45,159.75,162.65,191.5,133.1,ASHOKLEY
2024-03-15,164.3,164.85,160.25,161.85,191.5,133.1,ASHOKLEY
2024-03-14,158.1,164.45,157.55,164.1,191.5,133.1,ASHOKLEY
2024-03-13,167.5,167.8,159.05,159.8,191.5,133.1,ASHOKLEY
2024-03-12,170.0,170.15,167.0,167.3,191.5,133.1,ASHOKLEY
2024-03-11,171.95,172.75,169.15,169.6,191.5,133.1,ASHOKLEY
2024-03-07,170.7,172.25,170.6,171.05,191.5,133.1,ASHOKLEY
2024-03-06,171.9,172.2,169.0,170.7,191.5,133.1,ASHOKLEY
2024-03-05,171.9,173.5,171.55,171.9,191.5,133.1,ASHOKLEY
2024-03-04,172.0,173.95,170.7,172.05,191.5,133.1,ASHOKLEY
2024-03-02,172.1,172.95,171.95,172.4,191.5,133.1,ASHOKLEY
2024-03-01,171.0,173.35,170.6,171.95,191.5,133.1,ASHOKLEY
2024-02-29,169.35,170.75,167.7,169.9,191.5,133.1,ASHOKLEY
2024-02-28,174.0,174.45,168.75,169.3,191.5,133.1,ASHOKLEY
2024-02-27,173.95,175.4,172.2,174.0,191.5,133.1,ASHOKLEY
2024-02-26,174.2,176.1,171.75,174.0,191.5,133.1,ASHOKLEY
2024-02-23,173.5,174.5,171.85,174.0,191.5,133.1,ASHOKLEY
2024-02-22,172.7,173.6,166.4,173.0,191.5,133.1,ASHOKLEY
2024-02-21,174.4,177.4,170.8,171.3,191.5,133.1,ASHOKLEY
2024-02-20,172.65,174.85,171.5,172.95,191.5,133.1,ASHOKLEY
2024-02-19,174.35,174.5,171.8,172.2,191.5,133.1,ASHOKLEY
2024-02-16,174.8,176.8,173.0,174.2,191.5,133.1,ASHOKLEY
2024-02-15,174.5,175.5,173.55,174.5,191.5,133.1,ASHOKLEY
2024-02-14,170.9,174.7,170.05,173.65,191.5,133.1,ASHOKLEY
2024-02-13,171.8,173.9,169.75,172.95,191.5,133.1,ASHOKLEY
2024-02-12,174.35,174.35,170.3,171.35,191.5,133.1,ASHOKLEY
2024-02-09,176.1,176.4,169.85,173.45,191.5,133.1,ASHOKLEY
2024-02-08,178.5,178.7,173.1,176.0,191.5,133.1,ASHOKLEY
2024-02-07,182.95,182.95,177.0,177.8,191.5,133.1,ASHOKLEY
2024-02-06,186.85,186.85,176.15,179.95,191.5,133.1,ASHOKLEY
2024-02-05,175.9,181.9,173.15,179.25,191.5,133.1,ASHOKLEY
2024-02-02,173.2,175.2,168.3,174.05,191.5,133.1,ASHOKLEY
2024-02-01,177.2,177.2,173.7,174.75,191.5,133.1,ASHOKLEY
2024-01-31,172.65,176.25,171.6,175.9,191.5,133.1,ASHOKLEY
2024-01-30,174.75,174.8,172.3,172.65,191.5,133.1,ASHOKLEY
2024-01-29,170.75,175.05,168.75,173.7,191.5,133.1,ASHOKLEY
2024-01-25,171.0,172.7,168.55,169.75,191.5,133.1,ASHOKLEY
2024-01-24,171.0,171.45,167.7,170.6,191.5,133.1,ASHOKLEY
2024-01-23,174.95,175.75,168.8,170.25,191.5,133.1,ASHOKLEY
2024-01-20,174.3,175.5,173.05,174.45,191.5,133.1,ASHOKLEY
2024-01-19,175.35,175.45,171.85,172.35,191.5,133.1,ASHOKLEY
2024-01-18,170.8,174.5,168.0,173.55,191.5,133.1,ASHOKLEY
2024-01-17,174.2,174.8,170.85,171.4,191.5,133.1,ASHOKLEY
2024-01-16,176.3,179.15,174.05,175.35,191.5,133.1,ASHOKLEY
2024-01-15,177.5,177.8,175.5,176.3,191.5,133.1,ASHOKLEY
2024-01-12,176.8,177.4,175.5,176.65,191.5,133.1,ASHOKLEY
2024-01-11,177.55,177.85,175.8,176.6,191.5,133.1,ASHOKLEY
2024-01-10,177.8,177.8,173.75,175.35,191.5,133.1,ASHOKLEY
2024-01-09,179.45,180.5,176.95,177.3,191.5,133.1,ASHOKLEY
2024-01-08,180.5,181.85,177.4,178.15,191.5,133.1,ASHOKLEY
2024-01-05,181.0,182.15,178.2,179.45,191.5,133.1,ASHOKLEY
2024-01-04,181.4,181.4,179.55,179.9,191.5,133.1,ASHOKLEY
2024-01-03,182.1,182.1,177.95,179.7,191.5,133.1,ASHOKLEY
2024-01-02,187.5,189.6,179.7,180.4,191.5,133.1,ASHOKLEY
2024-01-01,182.5,188.05,181.65,185.95,191.5,133.1,ASHOKLEY
2023-12-29,177.3,183.0,175.4,181.55,191.5,133.1,ASHOKLEY
2023-12-28,175.0,176.2,174.15,175.3,191.5,133.1,ASHOKLEY
2023-12-27,174.9,176.05,173.05,174.15,191.5,133.1,ASHOKLEY
2023-12-26,173.25,174.9,172.5,173.9,191.5,133.1,ASHOKLEY
2023-12-22,172.0,172.8,170.75,172.0,191.5,133.1,ASHOKLEY
2023-12-21,168.2,171.25,165.25,169.35,191.5,133.1,ASHOKLEY
2023-12-20,177.0,178.95,168.8,170.0,191.5,133.1,ASHOKLEY
2023-12-19,176.3,176.9,174.25,175.3,191.5,133.1,ASHOKLEY
2023-12-18,174.3,175.85,173.5,175.3,191.5,133.1,ASHOKLEY
2023-12-15,176.5,176.65,173.75,174.3,191.5,133.1,ASHOKLEY
2023-12-14,175.0,176.7,174.55,176.0,191.5,133.1,ASHOKLEY
2023-12-13,172.95,175.25,170.0,174.25,191.5,133.1,ASHOKLEY
2023-12-12,175.7,176.45,171.2,172.2,191.5,133.1,ASHOKLEY
2023-12-11,174.85,176.5,174.35,175.55,191.5,133.1,ASHOKLEY
2023-12-08,177.8,178.2,173.85,174.9,191.5,133.1,ASHOKLEY
2023-12-07,176.95,179.15,175.5,177.8,191.5,133.1,ASHOKLEY
2023-12-06,175.9,177.2,174.65,176.7,191.5,133.1,ASHOKLEY
2023-12-05,175.45,177.0,173.1,174.95,191.5,133.1,ASHOKLEY
2023-12-04,179.5,179.9,174.2,174.45,191.5,133.1,ASHOKLEY
2023-12-01,183.65,184.2,175.05,176.3,191.5,133.1,ASHOKLEY
