DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,62.59,62.59,61.22,61.58,64.0,51.36,MONQ50
2024-05-06,63.28,63.28,61.8,62.1,64.0,51.36,MONQ50
2024-05-03,62.48,62.49,61.52,62.05,64.0,51.36,MONQ50
2024-05-02,62.49,62.49,61.57,62.12,64.0,51.36,MONQ50
2024-04-30,62.68,62.68,61.52,62.12,64.0,51.36,MONQ50
2024-04-29,62.74,62.74,61.75,62.14,64.0,51.36,MONQ50
2024-04-26,62.72,62.72,61.91,62.2,64.0,51.36,MONQ50
2024-04-25,63.5,63.5,61.46,62.22,64.0,51.36,MONQ50
2024-04-24,61.29,62.74,61.01,62.4,64.0,51.36,MONQ50
2024-04-23,61.47,61.48,60.65,61.03,64.0,51.36,MONQ50
2024-04-22,60.64,61.93,60.47,60.91,64.0,51.36,MONQ50
2024-04-19,60.97,60.98,60.03,60.86,64.0,51.36,MONQ50
2024-04-18,61.78,61.78,60.56,60.88,64.0,51.36,MONQ50
2024-04-16,61.88,61.88,60.51,61.25,64.0,51.36,MONQ50
2024-04-15,62.47,62.5,61.0,61.52,64.0,51.36,MONQ50
2024-04-12,63.16,63.16,62.01,62.47,64.0,51.36,MONQ50
2024-04-10,62.13,62.88,61.82,62.37,64.0,51.36,MONQ50
2024-04-09,62.19,62.19,61.71,62.13,64.0,51.36,MONQ50
2024-04-08,63.36,64.0,61.15,61.83,64.0,51.36,MONQ50
2024-04-05,62.24,63.65,61.52,62.12,63.65,51.36,MONQ50
2024-04-04,62.24,62.24,61.2,61.8,63.52,51.36,MONQ50
2024-04-03,61.99,61.99,61.4,61.6,63.52,51.36,MONQ50
2024-04-02,62.28,62.49,61.56,62.06,63.52,51.36,MONQ50
2024-04-01,61.99,62.53,61.38,62.28,63.52,51.36,MONQ50
2024-03-28,61.98,62.35,61.41,61.92,63.52,51.36,MONQ50
2024-03-27,61.98,62.28,60.21,61.37,63.52,51.36,MONQ50
2024-03-26,63.0,63.0,61.35,61.55,63.52,51.36,MONQ50
2024-03-22,59.41,62.49,59.41,62.27,63.52,51.36,MONQ50
2024-03-21,61.43,61.89,60.11,60.62,63.52,51.36,MONQ50
2024-03-20,62.08,62.08,60.02,60.22,63.52,51.36,MONQ50
2024-03-19,63.3,63.3,60.61,60.86,63.52,51.36,MONQ50
2024-03-18,61.94,61.95,61.18,61.47,63.52,51.36,MONQ50
2024-03-15,61.9,62.87,61.0,61.27,63.52,51.36,MONQ50
2024-03-14,61.16,62.45,60.9,61.91,63.52,51.36,MONQ50
2024-03-13,62.9,62.9,60.96,60.99,63.52,51.36,MONQ50
2024-03-12,61.19,61.37,60.65,61.05,63.52,51.36,MONQ50
2024-03-11,59.81,61.98,59.8,60.75,63.52,51.36,MONQ50
2024-03-07,59.79,61.4,59.46,59.81,63.52,51.36,MONQ50
2024-03-06,59.84,59.84,58.61,59.45,63.52,51.36,MONQ50
2024-03-05,59.64,59.65,59.21,59.4,63.52,51.36,MONQ50
2024-03-04,59.8,59.81,58.82,59.28,63.52,51.36,MONQ50
2024-03-02,59.8,63.52,57.5,59.16,63.52,51.36,MONQ50
2024-03-01,59.34,59.34,58.26,58.67,59.9,51.36,MONQ50
2024-02-29,56.75,58.98,56.75,58.34,59.9,51.36,MONQ50
2024-02-28,58.67,58.99,58.15,58.49,59.9,51.36,MONQ50
2024-02-27,59.68,59.68,58.51,58.62,59.9,51.36,MONQ50
2024-02-26,59.78,59.78,58.0,58.7,59.9,51.36,MONQ50
2024-02-23,58.79,59.9,57.81,58.73,59.9,51.36,MONQ50
2024-02-22,59.38,59.38,57.81,58.31,59.38,51.36,MONQ50
2024-02-21,58.61,58.78,58.0,58.25,59.35,51.36,MONQ50
2024-02-20,58.89,58.89,58.01,58.56,59.35,51.36,MONQ50
2024-02-19,58.9,58.9,58.21,58.8,59.35,51.36,MONQ50
2024-02-16,58.17,58.95,58.17,58.68,59.35,51.36,MONQ50
2024-02-15,58.2,58.74,58.05,58.24,59.35,51.36,MONQ50
2024-02-14,58.98,59.35,57.5,58.13,59.35,51.36,MONQ50
2024-02-13,58.35,58.99,57.99,58.32,59.0,51.36,MONQ50
2024-02-12,58.49,58.8,57.61,58.38,59.0,51.36,MONQ50
2024-02-09,58.55,58.7,57.76,58.32,59.0,51.36,MONQ50
2024-02-08,58.16,58.54,52.0,58.41,59.0,51.36,MONQ50
2024-02-07,58.54,58.54,58.01,58.16,59.0,51.36,MONQ50
2024-02-06,58.5,58.5,57.39,58.06,59.0,51.36,MONQ50
2024-02-05,58.3,58.31,56.67,57.97,59.0,51.36,MONQ50
2024-02-02,58.49,58.49,57.06,57.85,59.0,51.36,MONQ50
2024-02-01,59.0,59.0,57.05,57.44,59.0,51.36,MONQ50
2024-01-31,57.3,58.0,56.5,57.57,59.0,51.36,MONQ50
2024-01-30,58.29,58.29,57.06,57.27,59.0,51.36,MONQ50
2024-01-29,58.95,59.0,56.7,57.49,59.0,51.36,MONQ50
2024-01-25,57.87,57.87,56.56,57.22,58.9,51.36,MONQ50
2024-01-24,57.5,57.5,56.2,56.9,58.9,51.36,MONQ50
2024-01-23,58.4,58.4,56.63,57.15,58.9,51.36,MONQ50
2024-01-20,57.84,58.15,56.05,56.7,58.9,51.36,MONQ50
2024-01-19,57.97,58.0,57.02,57.24,58.9,51.36,MONQ50
2024-01-18,57.99,57.99,56.43,57.28,58.9,51.36,MONQ50
2024-01-17,58.0,58.0,56.36,56.94,58.9,51.36,MONQ50
2024-01-16,57.5,58.01,56.42,57.26,58.9,51.36,MONQ50
2024-01-15,57.67,57.67,56.43,57.23,58.9,51.36,MONQ50
2024-01-12,57.8,57.8,56.41,57.11,58.9,51.36,MONQ50
2024-01-11,56.0,57.25,56.0,57.06,58.9,51.36,MONQ50
2024-01-10,57.19,57.19,56.35,56.9,58.9,51.36,MONQ50
2024-01-09,56.82,57.65,56.01,56.56,58.9,51.36,MONQ50
2024-01-08,56.97,57.45,56.35,56.82,58.9,51.36,MONQ50
2024-01-05,56.27,57.9,55.91,57.15,58.9,51.2,MONQ50
2024-01-04,58.35,58.35,55.9,56.26,58.9,51.2,MONQ50
2024-01-03,56.98,56.98,56.5,56.64,58.9,51.2,MONQ50
2024-01-02,58.1,58.1,56.92,57.26,58.9,51.2,MONQ50
2024-01-01,58.9,58.9,56.9,57.46,58.9,51.2,MONQ50
2023-12-29,57.79,57.79,56.89,57.19,57.79,50.97,MONQ50
2023-12-28,57.66,57.66,56.62,57.19,57.7,50.97,MONQ50
2023-12-27,57.08,57.19,56.21,56.86,57.7,50.97,MONQ50
2023-12-26,57.19,57.19,55.76,56.72,57.7,50.97,MONQ50
2023-12-22,56.99,57.28,56.11,56.63,57.7,50.97,MONQ50
2023-12-21,56.97,56.97,56.11,56.22,57.7,50.97,MONQ50
2023-12-20,57.3,57.7,56.05,56.55,57.7,50.97,MONQ50
2023-12-19,56.67,57.4,56.21,56.76,57.6,50.97,MONQ50
2023-12-18,56.99,56.99,56.31,56.72,57.6,50.97,MONQ50
2023-12-15,55.62,56.7,55.61,56.53,57.6,45.0,MONQ50
2023-12-14,55.14,56.03,54.49,55.79,57.6,45.0,MONQ50
2023-12-13,54.51,55.26,54.51,54.9,57.6,45.0,MONQ50
2023-12-12,55.06,55.26,54.15,54.43,57.6,45.0,MONQ50
2023-12-11,54.98,56.0,54.58,55.03,57.6,45.0,MONQ50
2023-12-08,54.74,54.8,54.1,54.57,57.6,45.0,MONQ50
2023-12-07,54.84,54.84,54.26,54.56,57.6,45.0,MONQ50
2023-12-06,54.84,54.84,54.05,54.8,57.6,45.0,MONQ50
2023-12-05,54.94,54.94,54.05,54.52,57.6,45.0,MONQ50
2023-12-04,55.0,55.0,53.68,54.9,57.6,45.0,MONQ50
2023-12-01,54.12,54.48,53.67,54.46,57.6,45.0,MONQ50
2023-11-30,53.99,54.1,53.61,54.09,57.6,45.0,MONQ50
2023-11-29,54.19,54.19,53.64,54.0,57.6,45.0,MONQ50
2023-11-28,54.5,54.5,52.56,53.79,57.6,45.0,MONQ50
2023-11-24,54.44,54.44,53.5,53.77,57.6,45.0,MONQ50
2023-11-23,54.49,54.49,53.53,53.73,57.6,45.0,MONQ50
2023-11-22,54.65,54.65,53.71,53.97,57.6,45.0,MONQ50
2023-11-21,54.0,54.44,53.91,53.98,57.6,45.0,MONQ50
2023-11-20,53.03,54.45,52.68,54.03,57.6,45.0,MONQ50
2023-11-17,54.9,54.9,53.68,54.11,57.6,45.0,MONQ50
2023-11-16,53.97,54.0,53.5,53.79,57.6,45.0,MONQ50
2023-11-15,53.29,54.0,52.81,53.67,57.6,45.0,MONQ50
2023-11-13,53.29,53.6,52.64,53.36,57.6,45.0,MONQ50
2023-11-12,54.69,54.69,52.42,53.21,57.6,45.0,MONQ50
2023-11-10,53.78,53.78,51.9,52.93,57.6,45.0,MONQ50
2023-11-09,53.39,53.39,52.41,52.85,57.6,45.0,MONQ50
2023-11-08,53.63,53.63,52.92,53.23,57.6,45.0,MONQ50
2023-11-07,53.16,53.49,52.86,53.27,57.6,45.0,MONQ50
2023-11-06,52.61,53.8,52.1,53.26,57.6,45.0,MONQ50
2023-11-03,53.23,53.23,52.4,52.53,57.6,45.0,MONQ50
2023-11-02,52.93,52.99,52.39,52.81,57.6,45.0,MONQ50
2023-11-01,52.84,52.84,52.27,52.38,57.6,45.0,MONQ50
2023-10-31,53.06,53.06,51.9,52.26,57.6,45.0,MONQ50
2023-10-30,52.52,53.74,51.97,53.03,57.6,45.0,MONQ50
2023-10-27,52.97,52.97,52.4,52.53,57.6,45.0,MONQ50
2023-10-26,52.0,52.39,51.8,52.3,57.6,45.0,MONQ50
2023-10-25,53.49,53.8,51.5,51.97,57.6,45.0,MONQ50
2023-10-23,52.47,53.87,52.47,52.88,57.6,45.0,MONQ50
