DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,88.3,89.65,87.93,88.23,106.32,65.89,IDBI
2025-08-14,87.87,88.55,87.08,87.35,106.32,65.89,IDBI
2025-08-13,88.77,89.75,87.5,87.84,106.32,65.89,IDBI
2025-08-12,89.99,90.52,87.83,88.38,106.32,65.89,IDBI
2025-08-11,90.4,90.96,89.55,89.88,106.32,65.89,IDBI
2025-08-08,90.01,91.44,89.4,90.29,106.32,65.89,IDBI
2025-08-07,89.29,89.75,86.81,89.49,106.32,65.89,IDBI
2025-08-06,91.0,91.19,89.4,89.59,106.32,65.89,IDBI
2025-08-05,91.6,92.15,90.41,90.67,106.32,65.89,IDBI
2025-08-04,90.98,91.62,90.0,91.38,106.32,65.89,IDBI
2025-08-01,92.65,93.15,89.5,90.19,107.9,65.89,IDBI
2025-07-31,92.25,93.45,92.2,92.67,107.9,65.89,IDBI
2025-07-30,93.82,95.1,93.7,94.17,107.9,65.89,IDBI
2025-07-29,92.3,93.45,91.8,93.02,107.9,65.89,IDBI
2025-07-28,93.24,94.76,91.3,92.3,107.9,65.89,IDBI
2025-07-25,96.75,96.75,92.77,93.23,107.9,65.89,IDBI
2025-07-24,97.38,97.89,96.32,96.75,107.9,65.89,IDBI
2025-07-23,95.95,97.7,95.7,97.38,107.9,65.89,IDBI
2025-07-22,97.7,98.31,95.0,95.26,107.9,65.89,IDBI
2025-07-21,98.75,98.89,96.66,97.19,107.9,65.89,IDBI
2025-07-18,99.7,100.01,98.3,98.57,107.9,65.89,IDBI
2025-07-17,101.0,101.3,99.4,99.67,107.9,65.89,IDBI
2025-07-16,98.2,102.14,98.2,100.63,107.9,65.89,IDBI
2025-07-15,98.7,100.6,98.0,98.14,107.9,65.89,IDBI
2025-07-14,99.1,100.8,98.6,100.26,107.9,65.89,IDBI
2025-07-11,99.99,101.1,98.58,99.0,107.9,65.89,IDBI
2025-07-10,101.5,102.08,99.28,99.9,107.9,65.89,IDBI
2025-07-09,99.9,100.47,98.8,99.88,107.9,65.89,IDBI
2025-07-08,102.0,102.38,98.85,99.79,107.9,65.89,IDBI
2025-07-07,101.24,102.79,99.95,101.38,107.9,65.89,IDBI
2025-07-04,101.98,102.4,100.7,101.12,107.9,65.89,IDBI
2025-07-03,103.19,103.79,101.02,101.4,107.9,65.89,IDBI
2025-07-02,105.05,105.49,102.5,102.95,107.9,65.89,IDBI
2025-07-01,103.44,105.65,102.61,104.85,107.9,65.89,IDBI
2025-06-30,102.05,106.32,101.61,103.43,107.9,65.89,IDBI
2025-06-27,95.88,101.85,95.8,101.32,107.9,65.89,IDBI
2025-06-26,95.05,95.99,94.16,95.44,107.9,65.89,IDBI
2025-06-25,92.45,95.9,91.99,94.54,107.9,65.89,IDBI
2025-06-24,92.5,93.95,91.4,91.68,107.9,65.89,IDBI
2025-06-23,90.0,91.67,89.9,91.07,107.9,65.89,IDBI
2025-06-20,89.68,91.85,89.37,91.0,107.9,65.89,IDBI
2025-06-19,92.0,92.45,88.98,89.26,107.9,65.89,IDBI
2025-06-18,92.47,93.33,91.58,92.0,107.9,65.89,IDBI
2025-06-17,94.99,96.26,92.02,92.48,107.9,65.89,IDBI
2025-06-16,94.82,95.69,92.71,94.42,107.9,65.89,IDBI
2025-06-13,94.5,97.39,94.19,94.82,107.9,65.89,IDBI
2025-06-12,100.49,101.49,97.06,97.58,107.9,65.89,IDBI
2025-06-11,100.15,100.84,97.12,100.04,107.9,65.89,IDBI
2025-06-10,101.55,101.8,99.75,100.14,107.9,65.89,IDBI
2025-06-09,101.05,103.0,101.05,101.32,107.9,65.89,IDBI
2025-06-06,101.5,102.99,99.1,100.93,107.9,65.89,IDBI
2025-06-05,101.1,104.4,100.61,101.12,107.9,65.89,IDBI
2025-06-04,98.16,100.9,96.76,100.36,107.9,65.89,IDBI
2025-06-03,102.1,102.45,97.85,98.45,107.9,65.89,IDBI
2025-06-02,96.9,101.89,95.87,101.27,107.9,65.89,IDBI
2025-05-30,93.55,98.7,92.3,96.81,107.9,65.89,IDBI
2025-05-29,94.3,96.64,92.66,94.15,107.9,65.89,IDBI
2025-05-28,91.7,94.0,91.32,93.37,107.9,65.89,IDBI
2025-05-27,91.65,91.99,90.51,91.27,107.9,65.89,IDBI
2025-05-26,94.25,95.59,91.3,92.04,107.9,65.89,IDBI
2025-05-23,93.65,95.41,92.4,93.94,107.9,65.89,IDBI
2025-05-22,94.9,96.5,92.3,93.33,107.9,65.89,IDBI
2025-05-21,92.0,95.5,89.01,94.52,107.9,65.89,IDBI
2025-05-20,90.95,92.54,89.72,90.93,107.9,65.89,IDBI
2025-05-19,86.05,90.85,85.73,89.64,107.9,65.89,IDBI
2025-05-16,86.5,87.37,85.76,86.0,107.9,65.89,IDBI
2025-05-15,85.93,87.7,84.61,86.29,107.9,65.89,IDBI
2025-05-14,82.2,86.6,82.2,85.61,107.9,65.89,IDBI
2025-05-13,81.6,82.8,81.05,81.79,107.9,65.89,IDBI
2025-05-12,80.95,82.0,79.61,81.79,107.9,65.89,IDBI
2025-05-09,75.5,76.67,75.0,76.3,107.9,65.89,IDBI
2025-05-08,78.51,79.52,76.5,76.87,107.9,65.89,IDBI
2025-05-07,76.0,78.64,76.0,77.89,107.9,65.89,IDBI
2025-05-06,81.52,81.7,77.6,77.79,107.9,65.89,IDBI
2025-05-05,80.05,81.94,79.42,80.86,107.9,65.89,IDBI
2025-05-02,79.85,80.64,79.25,79.87,107.9,65.89,IDBI
2025-04-30,82.99,82.99,79.25,79.83,107.9,65.89,IDBI
2025-04-29,84.45,84.49,82.15,83.07,107.9,65.89,IDBI
2025-04-28,81.0,83.95,80.13,82.72,107.9,65.89,IDBI
2025-04-25,83.7,83.95,80.05,80.43,107.9,65.89,IDBI
2025-04-24,84.0,85.24,83.47,83.7,107.9,65.89,IDBI
2025-04-23,85.7,85.99,83.05,83.98,107.9,65.89,IDBI
2025-04-22,83.45,88.12,82.51,85.39,107.9,65.89,IDBI
2025-04-21,82.4,84.44,82.25,83.12,107.9,65.89,IDBI
2025-04-17,81.5,82.9,81.25,82.1,107.9,65.89,IDBI
2025-04-16,80.75,83.18,80.52,81.54,107.9,65.89,IDBI
2025-04-15,80.0,81.3,79.55,80.66,107.9,65.89,IDBI
2025-04-11,79.34,80.05,77.8,79.49,107.9,65.89,IDBI
2025-04-09,76.8,80.68,74.71,78.79,107.9,65.89,IDBI
2025-04-08,76.16,77.6,74.77,76.97,107.9,65.89,IDBI
2025-04-07,74.25,74.25,72.0,73.54,107.9,65.89,IDBI
2025-04-04,80.59,80.84,77.42,78.39,107.9,65.89,IDBI
2025-04-03,77.5,81.27,77.27,80.59,107.9,65.89,IDBI
2025-04-02,78.58,78.8,76.49,78.4,107.9,65.89,IDBI
2025-04-01,78.0,79.3,77.25,77.73,107.9,65.89,IDBI
2025-03-28,77.71,79.95,77.55,77.7,107.9,65.89,IDBI
2025-03-27,77.49,78.4,76.8,77.1,107.9,65.89,IDBI
2025-03-26,78.7,79.77,77.02,77.49,107.9,65.89,IDBI
2025-03-25,81.8,81.8,78.21,78.62,107.9,65.89,IDBI
2025-03-24,82.0,82.12,80.42,80.92,107.9,65.89,IDBI
2025-03-21,75.16,81.79,74.71,81.37,107.9,65.89,IDBI
2025-03-20,75.35,76.49,74.54,75.26,107.9,65.89,IDBI
2025-03-19,73.45,75.39,73.25,74.8,107.9,65.89,IDBI
2025-03-18,73.0,73.1,72.51,72.93,107.9,65.89,IDBI
2025-03-17,72.49,73.2,72.06,72.28,107.9,65.89,IDBI
2025-03-13,73.28,73.28,71.9,72.1,107.9,65.89,IDBI
2025-03-12,73.59,73.74,72.16,72.65,107.9,65.89,IDBI
2025-03-11,73.0,73.99,71.61,72.74,107.9,65.89,IDBI
2025-03-10,72.74,75.19,70.89,74.18,107.9,65.89,IDBI
2025-03-07,72.1,73.4,71.95,72.79,107.9,65.89,IDBI
2025-03-06,71.75,73.0,71.39,72.34,107.9,65.89,IDBI
2025-03-05,70.0,71.89,69.75,70.77,107.9,65.89,IDBI
2025-03-04,66.69,69.87,66.5,68.0,107.9,65.89,IDBI
2025-03-03,69.74,70.29,66.5,67.49,107.9,65.89,IDBI
2025-02-28,69.91,70.32,68.7,69.24,107.9,65.89,IDBI
2025-02-27,72.05,72.45,70.62,71.02,107.9,65.89,IDBI
2025-02-25,72.87,73.8,71.5,71.9,107.9,65.89,IDBI
2025-02-24,72.5,72.6,71.1,71.78,107.9,65.89,IDBI
2025-02-21,74.1,76.14,72.75,73.09,107.9,65.89,IDBI
2025-02-20,73.05,74.8,72.55,74.23,107.9,65.89,IDBI
2025-02-19,71.3,73.4,70.65,73.16,107.9,65.89,IDBI
2025-02-18,72.1,72.49,70.48,71.39,107.9,65.89,IDBI
2025-02-17,71.6,73.1,70.01,72.1,107.9,65.89,IDBI
2025-02-14,74.6,74.75,71.36,72.12,107.9,65.89,IDBI
2025-02-13,74.8,76.07,73.95,74.22,107.9,65.89,IDBI
2025-02-12,73.8,75.39,71.53,74.33,107.9,65.89,IDBI
2025-02-11,76.82,77.11,73.47,73.83,107.9,65.89,IDBI
2025-02-10,79.2,79.65,76.01,76.73,107.9,65.89,IDBI
2025-02-07,80.7,81.66,78.85,79.54,107.9,65.89,IDBI
2025-02-06,81.95,81.95,79.75,80.25,107.9,65.89,IDBI
2025-02-05,79.67,83.38,79.6,81.21,107.9,65.89,IDBI
2025-02-04,78.61,80.44,78.5,79.31,107.9,65.89,IDBI
2025-02-03,78.68,79.73,77.51,77.97,107.9,65.89,IDBI
2025-02-01,81.79,82.35,78.82,79.26,107.9,65.89,IDBI
2025-01-31,79.5,81.71,78.74,81.12,107.9,65.89,IDBI
2025-01-30,78.5,80.68,78.08,79.2,107.9,65.89,IDBI
2025-01-29,77.9,80.04,77.18,77.8,107.9,65.89,IDBI
2025-01-28,81.0,81.5,77.0,77.69,107.9,65.89,IDBI
2025-01-27,76.76,81.3,73.66,80.31,107.9,65.89,IDBI
2025-01-24,80.3,80.54,76.3,76.79,107.9,65.89,IDBI
2025-01-23,80.5,82.14,79.06,79.95,107.9,65.89,IDBI
2025-01-22,83.0,83.39,78.25,79.6,107.9,65.89,IDBI
2025-01-21,86.5,87.0,82.15,82.68,107.9,65.89,IDBI
2025-01-20,84.14,87.48,82.75,86.14,107.9,65.89,IDBI
2025-01-17,79.0,85.0,78.2,84.01,107.9,65.89,IDBI
2025-01-16,74.25,82.5,74.25,79.63,107.9,65.89,IDBI
2025-01-15,74.9,75.2,71.51,73.77,107.9,65.89,IDBI
2025-01-14,66.41,79.48,66.41,77.9,107.9,65.89,IDBI
2025-01-13,68.65,69.3,65.89,66.24,107.9,65.89,IDBI
2025-01-10,73.25,73.45,68.85,69.43,107.9,66.45,IDBI
2025-01-09,74.16,74.75,73.01,73.27,107.9,66.45,IDBI
2025-01-08,75.7,75.7,73.11,74.58,107.9,66.45,IDBI
2025-01-07,74.44,75.85,74.01,75.73,107.9,66.45,IDBI
2025-01-06,78.0,78.1,73.55,73.84,107.9,66.45,IDBI
2025-01-03,76.9,78.58,76.75,77.52,107.9,66.45,IDBI
2025-01-02,76.85,77.28,75.39,76.63,107.9,66.45,IDBI
2025-01-01,76.45,77.4,76.15,76.82,107.9,66.45,IDBI
2024-12-31,75.52,76.7,75.5,76.49,107.9,66.45,IDBI
2024-12-30,76.49,77.08,75.7,75.9,107.9,66.45,IDBI
2024-12-27,76.75,77.24,76.22,76.49,107.9,65.25,IDBI
2024-12-26,76.7,79.07,75.7,76.67,107.9,65.25,IDBI
2024-12-24,76.05,76.99,75.9,76.05,107.9,65.25,IDBI
2024-12-23,76.8,77.39,75.27,76.2,107.9,65.25,IDBI
2024-12-20,78.2,78.63,75.8,76.03,107.9,63.4,IDBI
2024-12-19,77.5,78.36,77.32,77.86,107.9,63.4,IDBI
2024-12-18,79.6,79.99,78.42,78.51,107.9,63.4,IDBI
2024-12-17,81.5,81.68,79.2,79.42,107.9,63.4,IDBI
2024-12-16,82.02,82.76,81.45,81.57,107.9,63.4,IDBI
2024-12-13,82.88,82.98,79.8,81.44,107.9,63.4,IDBI
2024-12-12,84.08,84.26,82.61,83.03,107.9,63.4,IDBI
2024-12-11,84.8,85.3,83.78,84.15,107.9,63.4,IDBI
2024-12-10,85.32,85.8,84.16,84.54,107.9,63.4,IDBI
2024-12-09,85.1,86.28,84.8,85.07,107.9,63.4,IDBI
2024-12-06,86.0,86.97,84.65,85.12,107.9,63.0,IDBI
2024-12-05,87.5,87.68,85.0,85.54,107.9,63.0,IDBI
2024-12-04,83.3,87.34,82.9,86.9,107.9,63.0,IDBI
2024-12-03,81.65,83.9,81.64,83.11,107.9,63.0,IDBI
2024-12-02,81.99,81.99,81.0,81.49,107.9,63.0,IDBI
2024-11-29,82.0,83.44,81.01,81.99,107.9,60.7,IDBI
2024-11-28,82.48,84.35,81.75,82.17,107.9,60.7,IDBI
2024-11-27,82.14,82.78,81.34,82.1,107.9,60.7,IDBI
2024-11-26,81.0,82.75,80.8,81.83,107.9,60.7,IDBI
2024-11-25,80.0,82.45,78.91,81.3,107.9,60.7,IDBI
2024-11-22,76.8,77.8,76.03,76.78,107.9,59.5,IDBI
2024-11-21,77.8,77.88,74.9,76.06,107.9,59.5,IDBI
2024-11-19,76.92,80.5,76.9,77.68,107.9,59.5,IDBI
2024-11-18,77.96,77.98,75.6,76.44,107.9,59.5,IDBI
2024-11-14,77.0,78.95,76.77,77.06,107.9,59.5,IDBI
2024-11-13,79.99,80.29,76.51,76.82,107.9,59.5,IDBI
2024-11-12,81.84,82.6,79.5,79.89,107.9,59.5,IDBI
2024-11-11,81.97,83.19,80.85,81.61,107.9,59.5,IDBI
2024-11-08,85.0,85.3,82.05,82.34,107.9,59.5,IDBI
2024-11-07,85.85,87.45,84.25,84.79,107.9,59.5,IDBI
2024-11-06,83.5,86.25,82.95,85.7,107.9,59.5,IDBI
2024-11-05,82.32,83.28,81.57,82.85,107.9,59.5,IDBI
2024-11-04,83.33,83.7,80.97,82.23,107.9,59.5,IDBI
2024-11-01,84.19,84.75,84.0,84.33,107.9,59.5,IDBI
2024-10-31,83.68,84.62,83.05,83.55,107.9,59.5,IDBI
2024-10-30,83.0,84.82,82.33,83.73,107.9,59.5,IDBI
2024-10-29,81.46,83.47,80.98,82.65,107.9,59.5,IDBI
2024-10-28,83.0,83.36,80.93,81.37,107.9,59.5,IDBI
2024-10-25,81.2,83.7,78.06,82.66,107.9,59.5,IDBI
2024-10-24,78.51,82.5,78.5,81.31,107.9,59.5,IDBI
2024-10-23,77.82,79.56,75.3,77.94,107.9,59.5,IDBI
2024-10-22,81.88,82.12,76.2,76.93,107.9,59.5,IDBI
2024-10-21,83.65,84.17,81.22,81.68,107.9,59.5,IDBI
2024-10-18,81.12,83.75,80.4,83.36,107.9,59.5,IDBI
2024-10-17,82.8,83.2,81.0,81.16,107.9,59.5,IDBI
2024-10-16,82.01,83.32,82.01,82.78,107.9,59.5,IDBI
2024-10-15,82.61,83.3,82.0,82.23,107.9,59.5,IDBI
2024-10-14,83.75,83.96,82.06,82.38,107.9,59.5,IDBI
2024-10-11,84.18,84.18,83.1,83.28,107.9,59.5,IDBI
2024-10-10,83.6,84.6,83.41,83.87,107.9,59.5,IDBI
2024-10-09,83.5,84.44,83.0,83.24,107.9,59.5,IDBI
2024-10-08,80.45,83.0,79.05,82.62,107.9,59.5,IDBI
2024-10-07,85.06,85.33,79.74,80.45,107.9,59.5,IDBI
2024-10-04,84.49,85.89,82.5,83.81,107.9,59.5,IDBI
2024-10-03,86.55,86.6,84.15,84.44,107.9,59.5,IDBI
2024-10-01,87.25,88.21,87.2,87.78,107.9,59.5,IDBI
2024-09-30,88.64,88.64,87.0,87.19,107.9,59.5,IDBI
2024-09-27,88.53,89.89,88.15,88.64,107.9,59.5,IDBI
2024-09-26,89.33,89.59,87.31,88.28,107.9,59.5,IDBI
2024-09-25,90.45,90.48,88.75,89.05,107.9,59.5,IDBI
2024-09-24,91.73,91.85,89.75,90.04,107.9,59.5,IDBI
2024-09-23,90.3,92.59,89.5,91.64,107.9,59.5,IDBI
2024-09-20,88.89,89.95,88.34,89.15,107.9,59.5,IDBI
2024-09-19,90.31,90.92,86.8,88.26,107.9,59.5,IDBI
2024-09-18,91.38,91.89,89.48,89.77,107.9,59.5,IDBI
2024-09-17,93.5,93.61,90.85,91.38,107.9,59.5,IDBI
2024-09-16,94.92,95.0,92.4,93.61,107.9,59.5,IDBI
2024-09-13,89.25,95.99,89.25,94.92,107.9,59.5,IDBI
2024-09-12,87.01,88.48,86.44,87.97,107.9,59.5,IDBI
2024-09-11,89.0,89.48,86.55,86.85,107.9,59.5,IDBI
2024-09-10,88.1,89.3,87.89,88.58,107.9,59.5,IDBI
2024-09-09,88.4,88.69,85.86,87.5,107.9,59.5,IDBI
2024-09-06,92.5,92.84,87.36,88.33,107.9,59.5,IDBI
2024-09-05,93.5,93.82,92.4,92.5,107.9,59.5,IDBI
2024-09-04,92.91,93.45,92.18,92.86,107.9,59.5,IDBI
2024-09-03,94.8,95.62,93.51,93.73,107.9,59.5,IDBI
2024-09-02,95.0,95.55,93.93,94.78,107.9,59.5,IDBI
2024-08-30,95.0,95.6,94.42,94.75,107.9,59.25,IDBI
2024-08-29,95.93,96.72,94.15,94.66,107.9,59.25,IDBI
2024-08-28,95.8,97.63,95.6,95.93,107.9,59.25,IDBI
2024-08-27,96.68,97.19,95.21,95.67,107.9,59.25,IDBI
2024-08-26,99.1,99.2,96.24,96.7,107.9,59.25,IDBI
2024-08-23,99.75,100.6,98.15,98.62,107.9,59.25,IDBI
2024-08-22,97.12,101.75,97.0,99.75,107.9,59.25,IDBI
2024-08-21,96.95,98.04,96.44,96.79,107.9,59.25,IDBI
2024-08-20,97.1,97.55,96.05,96.77,107.9,59.25,IDBI
2024-08-19,94.9,98.4,94.8,96.87,107.9,59.25,IDBI
2024-08-16,93.94,94.65,93.37,94.3,107.9,59.25,IDBI
2024-08-14,94.05,94.5,92.15,92.89,107.9,59.25,IDBI
2024-08-13,96.7,96.9,93.1,93.54,107.9,59.25,IDBI
2024-08-12,97.75,98.98,95.37,95.79,107.9,59.25,IDBI
2024-08-09,95.89,98.8,94.2,98.17,107.9,59.25,IDBI
2024-08-08,95.55,97.05,93.97,94.29,107.9,59.25,IDBI
2024-08-07,93.7,95.95,92.42,95.54,107.9,59.25,IDBI
2024-08-06,96.37,97.5,91.1,91.77,107.9,59.25,IDBI
2024-08-05,98.0,98.89,94.05,94.49,107.9,59.25,IDBI
2024-08-02,98.9,102.7,97.47,100.75,107.9,57.75,IDBI
2024-08-01,104.0,104.29,99.55,100.01,107.9,57.75,IDBI
2024-07-31,104.41,105.7,101.57,103.68,107.9,57.75,IDBI
2024-07-30,103.79,105.94,102.56,104.17,107.9,57.75,IDBI
2024-07-29,105.0,107.9,103.4,104.07,107.9,57.75,IDBI
2024-07-26,101.15,106.6,98.46,104.22,106.6,56.55,IDBI
2024-07-25,95.04,104.25,94.9,101.46,104.25,56.55,IDBI
2024-07-24,86.0,98.6,85.72,97.5,98.7,56.55,IDBI
2024-07-23,90.0,90.37,83.46,86.42,98.7,56.55,IDBI
2024-07-22,88.98,93.15,88.03,89.59,98.7,56.55,IDBI
2024-07-19,92.65,94.9,88.51,88.86,98.7,56.55,IDBI
2024-07-18,88.1,94.0,88.1,92.2,98.7,56.55,IDBI
2024-07-16,91.48,91.49,87.5,87.88,98.7,56.55,IDBI
2024-07-15,87.51,92.33,86.44,91.48,98.7,56.55,IDBI
2024-07-12,86.49,87.79,85.5,86.01,98.7,56.55,IDBI
2024-07-11,86.4,86.8,85.57,85.91,98.7,56.55,IDBI
2024-07-10,86.5,88.1,85.05,85.89,98.7,56.55,IDBI
2024-07-09,84.69,88.0,84.45,85.59,98.7,56.55,IDBI
2024-07-08,85.0,85.45,84.01,84.27,98.7,56.55,IDBI
2024-07-05,84.07,85.0,83.7,84.82,98.7,55.45,IDBI
2024-07-04,84.39,84.47,83.4,83.72,98.7,55.45,IDBI
2024-07-03,84.0,84.49,83.8,83.93,98.7,55.45,IDBI
2024-07-02,84.49,84.9,83.31,83.68,98.7,55.45,IDBI
2024-07-01,84.0,84.78,83.72,84.39,98.7,55.45,IDBI
2024-06-28,83.5,85.25,83.46,83.97,98.7,53.25,IDBI
2024-06-27,84.6,85.1,83.0,83.22,98.7,53.25,IDBI
2024-06-26,84.95,86.1,84.36,84.59,98.7,53.25,IDBI
2024-06-25,86.4,86.59,84.81,84.95,98.7,53.25,IDBI
2024-06-24,85.2,86.4,84.65,85.65,98.7,53.25,IDBI
2024-06-21,86.9,87.2,85.55,85.74,98.7,53.25,IDBI
2024-06-20,86.79,88.5,86.62,86.82,98.7,53.25,IDBI
2024-06-19,86.84,88.0,85.23,86.53,98.7,53.25,IDBI
2024-06-18,86.65,87.39,86.05,86.8,98.7,53.25,IDBI
2024-06-14,86.5,87.61,85.87,86.58,98.7,53.1,IDBI
2024-06-13,87.78,87.98,86.0,86.33,98.7,53.1,IDBI
2024-06-12,87.04,88.45,87.04,87.3,98.7,53.1,IDBI
2024-06-11,87.4,88.07,86.15,86.86,98.7,53.1,IDBI
2024-06-10,90.0,90.0,86.6,87.14,98.7,53.1,IDBI
2024-06-07,84.0,86.45,83.65,85.55,98.7,53.1,IDBI
2024-06-06,81.5,84.95,81.5,83.65,98.7,53.1,IDBI
2024-06-05,79.1,81.5,76.65,81.15,98.7,53.1,IDBI
2024-06-04,90.8,90.8,76.2,78.35,98.7,53.1,IDBI
2024-06-03,93.0,93.7,88.9,91.65,98.7,53.1,IDBI
2024-05-31,84.1,85.9,83.3,85.6,98.7,53.1,IDBI
2024-05-30,85.7,86.35,83.55,83.85,98.7,53.1,IDBI
2024-05-29,86.0,86.7,85.1,85.95,98.7,53.1,IDBI
2024-05-28,89.9,91.4,85.0,86.0,98.7,53.1,IDBI
2024-05-27,87.35,91.15,86.75,89.65,98.7,53.1,IDBI
2024-05-24,87.35,88.25,87.0,87.25,98.7,53.1,IDBI
2024-05-23,87.5,89.0,87.05,87.25,98.7,53.1,IDBI
2024-05-22,88.55,89.0,86.8,87.0,98.7,53.1,IDBI
2024-05-21,86.5,89.95,86.2,88.2,98.7,53.1,IDBI
2024-05-18,84.75,86.4,84.75,86.1,98.7,52.9,IDBI
2024-05-17,83.5,84.9,83.5,84.35,98.7,52.9,IDBI
2024-05-16,85.0,85.1,82.8,83.4,98.7,52.9,IDBI
2024-05-15,84.8,85.45,84.0,84.2,98.7,52.9,IDBI
2024-05-14,82.1,84.2,82.0,83.95,98.7,52.9,IDBI
2024-05-13,83.7,83.9,80.5,81.55,98.7,52.9,IDBI
2024-05-10,84.0,85.8,82.3,83.6,98.7,52.55,IDBI
2024-05-09,86.0,86.35,83.0,83.45,98.7,52.55,IDBI
2024-05-08,84.2,87.1,84.2,85.8,98.7,52.55,IDBI
2024-05-07,88.8,88.9,84.85,85.15,98.7,52.55,IDBI
2024-05-06,92.0,93.25,88.3,88.8,98.7,52.55,IDBI
2024-05-03,93.0,93.6,88.5,89.4,98.7,52.55,IDBI
2024-05-02,90.85,92.35,89.55,91.1,98.7,52.55,IDBI
2024-04-30,92.4,92.4,90.05,90.35,98.7,52.55,IDBI
2024-04-29,88.5,92.7,88.5,91.7,98.7,52.55,IDBI
2024-04-26,88.3,90.0,88.15,88.6,98.7,51.1,IDBI
2024-04-25,86.8,88.9,86.35,88.05,98.7,51.1,IDBI
2024-04-24,88.2,88.4,86.3,86.8,98.7,51.1,IDBI
2024-04-23,86.6,90.0,85.9,87.5,98.7,51.1,IDBI
2024-04-22,84.9,86.35,84.9,86.05,98.7,51.1,IDBI
2024-04-19,82.95,84.5,82.3,84.0,98.7,50.6,IDBI
2024-04-18,86.4,87.35,84.25,84.85,98.7,50.6,IDBI
2024-04-16,83.5,87.65,83.5,85.4,98.7,50.6,IDBI
2024-04-15,83.35,85.75,83.05,84.6,98.7,50.6,IDBI
2024-04-12,89.0,89.55,86.55,86.8,98.7,46.0,IDBI
2024-04-10,89.1,90.4,88.3,89.35,98.7,46.0,IDBI
2024-04-09,90.0,91.0,88.15,88.4,98.7,46.0,IDBI
2024-04-08,89.25,91.0,87.85,89.4,98.7,46.0,IDBI
2024-04-05,88.9,90.2,87.85,88.8,98.7,45.4,IDBI
2024-04-04,88.8,90.95,87.85,88.65,98.7,45.4,IDBI
2024-04-03,83.25,88.45,82.7,87.85,98.7,45.4,IDBI
