DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,318.0,320.0,312.95,315.5,452.5,261.0,KIRIINDUS
2024-05-24,320.0,324.0,315.55,318.55,452.5,261.0,KIRIINDUS
2024-05-23,316.5,342.0,315.35,318.9,452.5,261.0,KIRIINDUS
2024-05-22,325.9,330.05,316.25,317.75,452.5,261.0,KIRIINDUS
2024-05-21,359.0,359.0,324.15,327.25,452.5,261.0,KIRIINDUS
2024-05-18,384.9,384.9,353.8,357.65,452.5,261.0,KIRIINDUS
2024-05-17,310.3,371.0,307.6,369.8,452.5,261.0,KIRIINDUS
2024-05-16,312.0,315.2,307.25,309.2,452.5,261.0,KIRIINDUS
2024-05-15,321.0,321.85,308.1,309.7,452.5,261.0,KIRIINDUS
2024-05-14,319.4,323.2,308.8,318.15,452.5,261.0,KIRIINDUS
2024-05-13,328.0,331.55,316.0,317.55,452.5,261.0,KIRIINDUS
2024-05-10,333.9,336.1,327.5,331.6,452.5,261.0,KIRIINDUS
2024-05-09,342.15,344.7,331.0,332.25,452.5,261.0,KIRIINDUS
2024-05-08,339.1,344.45,336.0,342.15,452.5,261.0,KIRIINDUS
2024-05-07,348.6,353.3,334.3,338.95,452.5,261.0,KIRIINDUS
2024-05-06,360.45,361.35,347.85,348.6,452.5,261.0,KIRIINDUS
2024-05-03,365.75,368.65,353.5,358.75,452.5,261.0,KIRIINDUS
2024-05-02,362.7,366.85,359.95,365.75,452.5,261.0,KIRIINDUS
2024-04-30,370.25,370.7,360.0,362.9,452.5,261.0,KIRIINDUS
2024-04-29,374.4,376.15,368.05,369.35,452.5,261.0,KIRIINDUS
2024-04-26,380.9,380.9,370.15,372.2,452.5,261.0,KIRIINDUS
2024-04-25,380.0,382.85,375.05,378.05,452.5,261.0,KIRIINDUS
2024-04-24,380.0,384.9,376.3,379.2,452.5,261.0,KIRIINDUS
2024-04-23,365.15,390.3,361.05,378.2,452.5,261.0,KIRIINDUS
2024-04-22,357.25,365.0,356.95,363.2,452.5,261.0,KIRIINDUS
2024-04-19,355.0,363.0,349.4,355.45,452.5,261.0,KIRIINDUS
2024-04-18,365.6,370.2,359.0,360.45,452.5,261.0,KIRIINDUS
2024-04-16,351.8,371.4,351.8,362.8,452.5,261.0,KIRIINDUS
2024-04-15,355.25,362.1,350.1,357.15,452.5,261.0,KIRIINDUS
2024-04-12,361.3,369.4,354.0,366.45,452.5,261.0,KIRIINDUS
2024-04-10,353.0,367.0,347.0,361.65,452.5,261.0,KIRIINDUS
2024-04-09,361.0,364.9,344.95,351.55,452.5,261.0,KIRIINDUS
2024-04-08,367.5,368.15,356.35,359.0,452.5,261.0,KIRIINDUS
2024-04-05,354.5,367.25,350.55,364.05,452.5,261.0,KIRIINDUS
2024-04-04,350.0,359.3,347.55,352.95,452.5,261.0,KIRIINDUS
2024-04-03,341.0,349.9,341.0,348.1,452.5,261.0,KIRIINDUS
2024-04-02,329.65,342.9,326.65,339.7,452.5,261.0,KIRIINDUS
2024-04-01,305.6,333.0,305.6,330.0,452.5,261.0,KIRIINDUS
2024-03-28,310.95,318.6,300.1,303.1,452.5,261.0,KIRIINDUS
2024-03-27,318.7,323.9,307.0,309.5,452.5,261.0,KIRIINDUS
2024-03-26,322.35,325.65,315.0,317.5,452.5,261.0,KIRIINDUS
2024-03-22,329.15,331.15,321.0,322.35,452.5,261.0,KIRIINDUS
2024-03-21,320.85,338.8,320.25,329.15,452.5,261.0,KIRIINDUS
2024-03-20,322.3,327.45,312.1,316.05,452.5,261.0,KIRIINDUS
2024-03-19,328.9,331.1,318.4,320.35,452.5,261.0,KIRIINDUS
2024-03-18,330.5,336.95,324.3,329.2,452.5,261.0,KIRIINDUS
2024-03-15,328.0,342.0,326.1,330.5,452.5,261.0,KIRIINDUS
2024-03-14,325.3,345.0,320.15,329.15,452.5,261.0,KIRIINDUS
2024-03-13,354.0,359.0,315.0,322.95,452.5,261.0,KIRIINDUS
2024-03-12,362.35,370.2,350.1,353.2,452.5,261.0,KIRIINDUS
2024-03-11,372.0,376.5,369.0,370.9,452.5,261.0,KIRIINDUS
2024-03-07,372.0,379.9,369.0,373.05,452.5,261.0,KIRIINDUS
2024-03-06,382.65,382.65,368.05,370.35,452.5,261.0,KIRIINDUS
2024-03-05,387.0,387.25,379.2,381.9,452.5,261.0,KIRIINDUS
2024-03-04,391.7,398.05,384.85,387.8,452.5,261.0,KIRIINDUS
2024-03-02,386.05,395.0,386.05,392.95,452.5,261.0,KIRIINDUS
2024-03-01,386.0,394.45,385.1,388.3,452.5,261.0,KIRIINDUS
2024-02-29,387.5,389.0,378.35,385.65,452.5,261.0,KIRIINDUS
2024-02-28,400.6,402.85,383.85,387.0,452.5,261.0,KIRIINDUS
2024-02-27,419.15,424.75,397.0,400.35,452.5,261.0,KIRIINDUS
2024-02-26,418.05,433.05,415.0,419.15,452.5,261.0,KIRIINDUS
2024-02-23,416.35,446.6,407.0,415.05,452.5,261.0,KIRIINDUS
2024-02-22,415.85,425.0,410.0,413.5,452.5,261.0,KIRIINDUS
2024-02-21,394.0,418.55,384.2,412.35,452.5,261.0,KIRIINDUS
2024-02-20,395.0,398.2,388.1,390.15,452.5,261.0,KIRIINDUS
2024-02-19,373.05,407.0,370.25,392.8,452.5,261.0,KIRIINDUS
2024-02-16,368.0,382.2,366.2,372.35,452.5,261.0,KIRIINDUS
2024-02-15,378.7,379.65,372.0,374.15,452.5,261.0,KIRIINDUS
2024-02-14,374.0,381.5,371.05,376.8,452.5,261.0,KIRIINDUS
2024-02-13,385.0,389.45,373.2,377.35,452.5,261.0,KIRIINDUS
2024-02-12,383.8,388.8,366.05,378.65,452.5,261.0,KIRIINDUS
2024-02-09,400.1,401.0,375.1,381.25,452.5,259.45,KIRIINDUS
2024-02-08,405.25,414.65,397.45,399.1,452.5,259.45,KIRIINDUS
2024-02-07,408.95,413.0,402.45,405.15,452.5,259.45,KIRIINDUS
2024-02-06,407.0,409.75,399.5,400.35,452.5,259.45,KIRIINDUS
2024-02-05,404.95,414.4,398.25,406.7,452.5,259.45,KIRIINDUS
2024-02-02,408.4,420.3,401.0,404.95,452.5,255.0,KIRIINDUS
2024-02-01,412.9,412.9,395.5,403.9,452.5,255.0,KIRIINDUS
2024-01-31,428.25,430.25,408.3,411.45,452.5,255.0,KIRIINDUS
2024-01-30,407.0,439.75,399.95,426.5,452.5,255.0,KIRIINDUS
2024-01-29,410.0,411.05,394.4,404.65,452.5,255.0,KIRIINDUS
2024-01-25,395.8,412.45,395.45,404.05,452.5,255.0,KIRIINDUS
2024-01-24,395.05,407.15,391.2,393.65,452.5,255.0,KIRIINDUS
2024-01-23,410.0,414.25,383.05,392.15,452.5,255.0,KIRIINDUS
2024-01-20,399.0,411.0,399.0,403.1,453.05,255.0,KIRIINDUS
2024-01-19,399.7,414.4,394.3,397.65,453.05,255.0,KIRIINDUS
2024-01-18,391.65,408.5,391.0,396.95,453.05,255.0,KIRIINDUS
2024-01-17,399.4,406.9,391.35,394.75,453.05,255.0,KIRIINDUS
2024-01-16,411.5,411.8,396.0,404.4,453.05,255.0,KIRIINDUS
2024-01-15,420.0,420.3,406.0,407.8,453.05,255.0,KIRIINDUS
2024-01-12,405.5,420.0,400.1,407.65,481.9,255.0,KIRIINDUS
2024-01-11,408.0,408.6,398.0,403.7,481.9,255.0,KIRIINDUS
2024-01-10,410.9,410.9,401.3,406.45,481.9,255.0,KIRIINDUS
2024-01-09,415.95,419.0,400.45,408.25,481.9,255.0,KIRIINDUS
2024-01-08,420.95,420.95,408.5,409.4,481.9,255.0,KIRIINDUS
2024-01-05,420.0,420.55,415.1,419.25,483.4,255.0,KIRIINDUS
2024-01-04,419.0,424.0,410.1,418.2,483.4,255.0,KIRIINDUS
2024-01-03,406.8,420.0,400.3,414.2,483.4,255.0,KIRIINDUS
2024-01-02,414.45,415.05,401.95,406.45,483.4,255.0,KIRIINDUS
2024-01-01,403.2,420.95,401.6,414.45,483.4,255.0,KIRIINDUS
2023-12-29,407.0,408.85,396.0,398.2,483.4,255.0,KIRIINDUS
2023-12-28,414.1,416.5,405.5,408.05,483.4,255.0,KIRIINDUS
2023-12-27,408.0,420.85,403.55,413.7,483.4,255.0,KIRIINDUS
2023-12-26,404.0,415.9,394.85,406.4,483.4,255.0,KIRIINDUS
2023-12-22,412.0,420.0,400.0,402.2,512.0,255.0,KIRIINDUS
2023-12-21,381.2,423.0,375.0,410.7,512.0,255.0,KIRIINDUS
2023-12-20,390.0,452.5,376.1,393.35,512.0,255.0,KIRIINDUS
2023-12-19,339.0,406.85,336.1,400.65,512.0,255.0,KIRIINDUS
2023-12-18,359.4,359.4,338.05,339.05,512.0,255.0,KIRIINDUS
2023-12-15,294.35,351.7,293.0,351.7,512.0,255.0,KIRIINDUS
2023-12-14,294.8,295.45,292.0,293.1,512.0,255.0,KIRIINDUS
2023-12-13,293.0,295.05,291.4,292.05,512.0,255.0,KIRIINDUS
2023-12-12,297.0,299.15,290.85,292.75,512.0,255.0,KIRIINDUS
2023-12-11,294.0,299.0,293.1,296.3,512.0,255.0,KIRIINDUS
2023-12-08,292.2,296.8,290.1,293.35,512.0,255.0,KIRIINDUS
2023-12-07,295.95,295.95,289.55,290.95,512.0,255.0,KIRIINDUS
2023-12-06,294.8,297.45,292.2,295.25,512.0,255.0,KIRIINDUS
2023-12-05,292.5,300.45,292.0,293.3,512.0,255.0,KIRIINDUS
2023-12-04,294.9,297.5,290.25,292.2,512.0,255.0,KIRIINDUS
2023-12-01,297.65,300.5,291.4,292.55,512.0,255.0,KIRIINDUS
2023-11-30,293.0,298.8,293.0,296.15,512.0,255.0,KIRIINDUS
2023-11-29,294.5,300.6,292.2,293.7,512.0,255.0,KIRIINDUS
2023-11-28,292.85,301.6,286.1,293.95,512.0,255.0,KIRIINDUS
2023-11-24,288.0,297.0,284.5,293.1,524.1,255.0,KIRIINDUS
2023-11-23,275.95,302.2,275.3,288.6,524.1,255.0,KIRIINDUS
2023-11-22,272.0,278.8,271.15,275.05,524.1,255.0,KIRIINDUS
2023-11-21,269.95,274.4,269.95,271.45,524.1,255.0,KIRIINDUS
2023-11-20,269.0,271.2,269.0,269.3,524.1,255.0,KIRIINDUS
2023-11-17,271.0,273.4,267.5,268.7,524.1,255.0,KIRIINDUS
2023-11-16,274.1,275.7,271.7,272.2,524.1,255.0,KIRIINDUS
2023-11-15,275.35,275.35,269.8,272.85,524.1,255.0,KIRIINDUS
2023-11-13,274.5,274.5,270.3,271.7,524.1,255.0,KIRIINDUS
2023-11-12,273.2,276.4,272.5,273.7,524.1,255.0,KIRIINDUS
2023-11-10,274.0,275.6,270.55,273.35,524.1,255.0,KIRIINDUS
2023-11-09,273.7,274.4,269.7,272.65,524.1,255.0,KIRIINDUS
2023-11-08,273.8,280.0,270.8,274.3,524.1,255.0,KIRIINDUS
2023-11-07,270.5,275.5,269.7,272.4,524.1,255.0,KIRIINDUS
2023-11-06,274.75,274.75,270.0,270.75,524.1,255.0,KIRIINDUS
2023-11-03,271.35,277.15,269.5,273.35,534.3,255.0,KIRIINDUS
2023-11-02,271.0,272.1,269.1,270.0,534.3,255.0,KIRIINDUS
2023-11-01,271.0,271.2,266.75,269.45,534.3,255.0,KIRIINDUS
2023-10-31,273.5,273.5,269.2,270.7,534.3,255.0,KIRIINDUS
2023-10-30,273.5,273.5,267.55,271.65,534.3,255.0,KIRIINDUS
2023-10-27,270.85,274.9,268.8,272.8,534.3,255.0,KIRIINDUS
2023-10-26,266.15,270.9,263.15,269.6,534.3,255.0,KIRIINDUS
2023-10-25,275.85,275.85,266.0,269.0,534.3,255.0,KIRIINDUS
2023-10-23,283.0,283.0,271.6,273.0,534.3,255.0,KIRIINDUS
2023-10-20,275.4,275.4,270.05,271.6,534.3,255.0,KIRIINDUS
2023-10-19,270.1,283.65,269.35,274.4,534.3,255.0,KIRIINDUS
2023-10-18,273.9,274.0,268.4,271.25,534.3,255.0,KIRIINDUS
2023-10-17,273.75,274.2,271.0,272.95,534.3,255.0,KIRIINDUS
2023-10-16,272.5,274.0,270.5,272.35,534.3,255.0,KIRIINDUS
2023-10-13,269.5,274.45,269.35,272.45,534.3,255.0,KIRIINDUS
2023-10-12,271.5,275.8,269.45,272.2,534.3,255.0,KIRIINDUS
2023-10-11,269.9,272.2,267.05,269.85,534.3,255.0,KIRIINDUS
2023-10-10,264.0,269.0,261.0,265.35,534.3,255.0,KIRIINDUS
2023-10-09,266.5,267.7,262.0,262.95,534.3,255.0,KIRIINDUS
2023-10-06,269.8,270.8,267.8,269.4,534.3,255.0,KIRIINDUS
2023-10-05,270.0,271.5,268.0,268.75,534.3,255.0,KIRIINDUS
2023-10-04,271.25,274.0,267.05,269.2,534.3,255.0,KIRIINDUS
2023-10-03,270.9,272.4,270.9,271.25,534.3,255.0,KIRIINDUS
2023-09-29,270.3,275.45,269.2,270.9,534.3,255.0,KIRIINDUS
