DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,300.65,312.65,300.65,307.95,364.5,243.0,STARTECK
2025-07-18,300.0,314.7,300.0,305.6,364.5,243.0,STARTECK
2025-07-17,300.0,309.95,300.0,306.0,364.5,243.0,STARTECK
2025-07-16,296.5,308.5,296.5,301.2,364.5,243.0,STARTECK
2025-07-15,298.0,308.8,296.95,307.05,364.5,243.0,STARTECK
2025-07-14,310.0,312.8,290.0,302.95,364.5,243.0,STARTECK
2025-07-11,290.0,307.0,290.0,304.0,364.5,243.0,STARTECK
2025-07-10,300.05,310.0,294.8,302.3,364.5,243.0,STARTECK
2025-07-09,289.95,305.0,289.95,298.55,364.5,243.0,STARTECK
2025-07-08,286.75,303.2,286.75,294.35,364.5,243.0,STARTECK
2025-07-07,298.65,299.95,293.1,294.55,364.5,243.0,STARTECK
2025-07-04,298.55,298.8,293.0,296.0,364.5,243.0,STARTECK
2025-07-03,298.0,300.65,292.2,294.05,364.5,243.0,STARTECK
2025-07-02,301.05,305.8,292.9,299.4,364.5,243.0,STARTECK
2025-07-01,300.25,302.1,293.1,295.6,364.5,243.0,STARTECK
2025-06-30,302.05,305.05,292.0,295.85,364.5,243.0,STARTECK
2025-06-27,305.2,305.2,293.5,295.7,364.5,243.0,STARTECK
2025-06-26,297.6,304.0,287.0,297.4,364.5,243.0,STARTECK
2025-06-25,302.25,307.95,292.65,298.45,364.5,243.0,STARTECK
2025-06-24,296.15,296.15,285.4,291.7,364.5,243.0,STARTECK
2025-06-23,292.05,293.0,276.2,287.8,364.5,243.0,STARTECK
2025-06-20,294.1,306.55,285.1,286.8,379.9,243.0,STARTECK
2025-06-19,291.05,294.0,284.0,288.25,379.9,243.0,STARTECK
2025-06-18,285.5,289.5,283.2,284.65,379.9,243.0,STARTECK
2025-06-17,294.25,294.25,284.0,285.5,379.9,243.0,STARTECK
2025-06-16,291.95,294.15,285.0,289.3,379.9,243.0,STARTECK
2025-06-13,285.0,295.2,284.0,289.65,379.9,220.0,STARTECK
2025-06-12,312.45,312.45,283.95,288.75,379.9,220.0,STARTECK
2025-06-11,293.2,299.85,290.7,291.1,379.9,220.0,STARTECK
2025-06-10,295.2,295.2,284.9,290.95,379.9,220.0,STARTECK
2025-06-09,288.7,290.95,283.05,287.7,379.9,220.0,STARTECK
2025-06-06,292.0,292.0,278.9,284.1,379.9,200.1,STARTECK
2025-06-05,292.85,293.15,280.1,281.9,379.9,200.1,STARTECK
2025-06-04,286.65,288.7,281.3,285.0,379.9,200.1,STARTECK
2025-06-03,292.35,292.6,280.0,280.8,379.9,200.1,STARTECK
2025-06-02,307.8,307.8,280.55,284.65,379.9,200.1,STARTECK
2025-05-30,294.1,298.4,285.05,286.65,379.9,200.1,STARTECK
2025-05-29,300.15,300.15,291.65,294.15,379.9,200.1,STARTECK
2025-05-28,302.5,302.65,296.0,297.1,379.9,200.1,STARTECK
2025-05-27,303.35,303.8,295.0,298.75,379.9,200.1,STARTECK
2025-05-26,302.45,303.9,293.95,302.3,379.9,200.1,STARTECK
2025-05-23,302.0,307.7,295.95,300.65,379.9,200.1,STARTECK
2025-05-22,301.8,303.95,294.1,298.4,379.9,200.1,STARTECK
2025-05-21,298.0,306.0,292.5,298.0,379.9,200.1,STARTECK
2025-05-20,301.3,301.3,294.45,296.65,379.9,200.1,STARTECK
2025-05-19,299.15,310.4,292.15,294.55,379.9,200.1,STARTECK
2025-05-16,304.05,306.1,293.95,296.2,379.9,200.1,STARTECK
2025-05-15,298.05,302.2,294.25,295.9,379.9,200.1,STARTECK
2025-05-14,301.45,301.6,290.0,293.7,379.9,200.1,STARTECK
2025-05-13,307.05,307.05,295.0,297.9,379.9,200.1,STARTECK
2025-05-12,307.65,330.85,298.4,300.2,379.9,200.1,STARTECK
2025-05-09,308.2,308.2,295.5,302.75,379.9,200.1,STARTECK
2025-05-08,301.05,308.0,284.4,306.3,379.9,200.1,STARTECK
2025-05-07,308.05,309.15,285.05,290.75,379.9,200.1,STARTECK
2025-05-06,312.65,315.15,301.25,303.1,379.9,200.1,STARTECK
2025-05-05,307.9,320.0,306.55,308.4,379.9,200.1,STARTECK
2025-05-02,307.55,309.65,302.6,305.3,379.9,200.1,STARTECK
2025-04-30,304.7,309.95,302.45,304.15,379.9,200.1,STARTECK
2025-04-29,308.65,311.0,303.6,305.75,379.9,200.1,STARTECK
2025-04-28,308.4,311.0,302.5,304.5,379.9,200.1,STARTECK
2025-04-25,310.85,314.85,305.55,310.2,379.9,200.1,STARTECK
2025-04-24,308.0,315.4,306.05,311.05,379.9,200.1,STARTECK
2025-04-23,305.0,325.45,305.0,308.85,379.9,200.1,STARTECK
2025-04-22,306.65,315.0,300.15,303.25,379.9,200.1,STARTECK
2025-04-21,310.55,312.0,299.8,306.65,379.9,200.1,STARTECK
2025-04-17,310.25,333.0,301.3,303.85,379.9,200.1,STARTECK
2025-04-16,307.35,315.0,303.0,305.3,379.9,200.1,STARTECK
2025-04-15,318.9,327.0,300.05,304.3,379.9,200.1,STARTECK
2025-04-11,338.0,338.0,315.0,318.9,379.9,200.1,STARTECK
2025-04-09,325.0,337.95,310.0,324.9,379.9,200.1,STARTECK
2025-04-08,292.2,308.0,283.15,298.7,379.9,200.1,STARTECK
2025-04-07,282.85,295.9,276.0,287.9,379.9,200.1,STARTECK
2025-04-04,287.55,287.55,277.45,282.0,379.9,200.1,STARTECK
2025-04-03,292.05,292.2,278.95,283.8,379.9,200.1,STARTECK
2025-04-02,285.0,289.0,279.0,279.8,379.9,200.1,STARTECK
2025-04-01,298.05,298.35,277.05,279.55,379.9,200.1,STARTECK
2025-03-28,286.15,289.6,281.45,283.3,379.9,200.1,STARTECK
2025-03-27,292.1,295.0,281.45,291.85,379.9,200.1,STARTECK
2025-03-26,295.3,295.3,281.0,284.8,379.9,200.1,STARTECK
2025-03-25,296.1,297.6,287.0,288.35,379.9,200.1,STARTECK
2025-03-24,314.0,314.0,287.0,292.2,379.9,200.1,STARTECK
2025-03-21,309.95,309.95,298.2,300.6,379.9,200.1,STARTECK
2025-03-20,299.0,317.95,286.5,304.15,379.9,200.1,STARTECK
2025-03-19,298.1,298.1,281.7,290.45,379.9,200.1,STARTECK
2025-03-18,287.15,297.45,280.95,290.75,379.9,200.1,STARTECK
2025-03-17,300.05,300.15,281.45,282.05,379.9,200.1,STARTECK
2025-03-13,265.0,297.8,265.0,285.9,379.9,200.1,STARTECK
2025-03-12,306.05,306.05,284.1,289.5,379.9,200.1,STARTECK
2025-03-11,303.25,303.7,294.6,297.9,379.9,200.1,STARTECK
2025-03-10,295.05,308.0,285.0,302.8,379.9,200.1,STARTECK
2025-03-07,305.0,310.0,287.95,297.25,379.9,200.1,STARTECK
2025-03-06,310.05,310.05,290.0,299.25,379.9,200.1,STARTECK
2025-03-05,300.05,300.05,287.15,297.7,379.9,200.1,STARTECK
2025-03-04,295.55,306.45,291.85,297.45,379.9,200.1,STARTECK
2025-03-03,309.85,309.85,289.05,291.1,379.9,200.1,STARTECK
2025-02-28,302.15,302.15,289.0,293.2,379.9,200.1,STARTECK
2025-02-27,298.05,298.15,283.1,290.7,379.9,200.1,STARTECK
2025-02-25,295.2,298.0,277.95,289.5,379.9,200.1,STARTECK
2025-02-24,284.2,300.05,277.0,286.1,379.9,200.1,STARTECK
2025-02-21,310.05,310.05,289.0,291.45,379.9,200.1,STARTECK
2025-02-20,287.9,308.95,284.45,299.0,379.9,200.1,STARTECK
2025-02-19,297.05,297.05,278.25,284.65,379.9,200.1,STARTECK
2025-02-18,299.95,300.0,276.0,287.3,379.9,200.1,STARTECK
2025-02-17,295.05,301.05,283.0,289.3,379.9,200.1,STARTECK
2025-02-14,295.05,299.4,275.45,282.55,379.9,200.1,STARTECK
2025-02-13,295.05,298.55,282.9,289.0,379.9,200.1,STARTECK
2025-02-12,295.05,295.05,275.2,282.55,379.9,200.1,STARTECK
2025-02-11,279.9,302.0,279.9,284.1,379.9,200.1,STARTECK
2025-02-10,300.2,306.9,294.5,298.75,379.9,200.1,STARTECK
2025-02-07,317.0,358.4,301.15,308.2,379.9,200.1,STARTECK
2025-02-06,324.0,333.4,300.05,312.5,379.9,200.1,STARTECK
2025-02-05,304.2,311.95,295.95,305.9,379.9,200.1,STARTECK
2025-02-04,300.05,307.05,281.0,293.85,379.9,200.1,STARTECK
2025-02-03,300.1,304.05,280.05,284.05,379.9,200.1,STARTECK
2025-02-01,279.95,305.15,279.95,293.65,379.9,200.1,STARTECK
2025-01-31,306.8,308.95,287.3,293.55,379.9,200.1,STARTECK
2025-01-30,289.85,297.45,271.15,290.3,379.9,200.1,STARTECK
2025-01-29,279.95,293.6,266.0,270.45,379.9,200.1,STARTECK
2025-01-28,276.35,280.0,271.0,275.9,379.9,200.1,STARTECK
2025-01-27,266.1,284.0,253.85,273.15,379.9,200.1,STARTECK
2025-01-24,271.4,274.45,263.15,266.1,379.9,200.1,STARTECK
2025-01-23,286.05,289.35,261.35,271.25,379.9,200.1,STARTECK
2025-01-22,279.8,290.35,279.05,282.6,379.9,200.1,STARTECK
2025-01-21,289.95,300.65,285.0,287.45,379.9,200.1,STARTECK
2025-01-20,291.8,296.55,280.25,291.4,379.9,200.1,STARTECK
2025-01-17,299.8,300.0,289.6,291.7,379.9,200.1,STARTECK
2025-01-16,300.05,306.95,292.3,296.15,379.9,200.1,STARTECK
2025-01-15,296.1,301.95,289.0,289.75,379.9,200.1,STARTECK
2025-01-14,295.1,306.65,286.75,293.1,379.9,200.1,STARTECK
2025-01-13,302.4,302.4,290.0,293.2,379.9,200.1,STARTECK
2025-01-10,315.05,315.05,297.5,300.45,379.9,200.1,STARTECK
2025-01-09,303.35,320.15,294.4,307.1,379.9,200.1,STARTECK
2025-01-08,301.55,321.05,301.55,317.7,379.9,200.1,STARTECK
2025-01-07,300.0,318.9,290.0,315.95,379.9,200.1,STARTECK
2025-01-06,326.7,326.7,295.0,300.65,379.9,200.1,STARTECK
2025-01-03,325.7,331.9,312.0,322.0,379.9,200.1,STARTECK
2025-01-02,348.0,359.7,315.0,325.65,379.9,200.1,STARTECK
2025-01-01,319.8,329.35,312.55,329.35,379.9,200.1,STARTECK
2024-12-31,309.7,309.8,295.0,299.45,379.9,200.1,STARTECK
2024-12-30,299.9,313.3,283.7,304.3,379.9,200.1,STARTECK
2024-12-27,289.9,290.25,284.35,286.55,412.3,200.1,STARTECK
2024-12-26,299.8,299.8,285.6,286.2,412.3,200.1,STARTECK
2024-12-24,299.85,299.85,290.05,290.25,412.3,200.1,STARTECK
2024-12-23,306.0,306.0,290.0,290.8,412.3,200.1,STARTECK
2024-12-20,300.55,306.4,291.05,296.15,412.3,200.1,STARTECK
2024-12-19,308.3,308.3,292.15,300.55,412.3,200.1,STARTECK
2024-12-18,305.05,313.4,289.6,303.85,412.3,200.1,STARTECK
2024-12-17,290.0,316.7,285.0,309.7,412.3,200.1,STARTECK
2024-12-16,304.95,304.95,283.2,287.95,412.3,200.1,STARTECK
2024-12-13,311.0,312.25,288.15,298.3,412.3,200.1,STARTECK
2024-12-12,333.0,333.0,310.05,312.45,412.3,200.1,STARTECK
2024-12-11,329.0,364.5,326.7,330.05,412.3,200.1,STARTECK
2024-12-10,325.0,338.95,294.1,331.4,412.3,200.1,STARTECK
2024-12-09,300.45,323.95,300.45,312.6,412.3,200.1,STARTECK
2024-12-06,274.05,297.05,271.1,297.05,412.3,200.1,STARTECK
2024-12-05,274.0,274.0,269.85,270.05,412.3,200.1,STARTECK
2024-12-04,274.05,275.85,270.05,270.25,412.3,200.1,STARTECK
2024-12-03,275.6,275.6,269.8,270.05,412.3,200.1,STARTECK
2024-12-02,269.75,276.3,269.75,270.2,412.3,200.1,STARTECK
2024-11-29,273.65,274.9,269.0,269.7,412.3,200.1,STARTECK
2024-11-28,273.6,275.45,268.9,271.1,412.3,200.1,STARTECK
2024-11-27,276.95,276.95,267.9,269.0,412.3,200.1,STARTECK
2024-11-26,270.05,274.55,268.65,271.15,412.3,200.1,STARTECK
2024-11-25,280.0,280.0,268.35,270.4,412.3,200.1,STARTECK
2024-11-22,279.7,279.7,266.85,268.25,412.3,200.1,STARTECK
2024-11-21,269.35,274.0,266.6,266.65,412.3,200.1,STARTECK
2024-11-19,271.05,274.05,267.05,270.0,412.3,200.1,STARTECK
2024-11-18,274.55,274.55,268.3,268.5,412.3,200.1,STARTECK
2024-11-14,275.0,275.1,268.4,269.7,412.3,169.95,STARTECK
2024-11-13,267.1,277.0,267.0,274.1,412.3,169.95,STARTECK
2024-11-12,273.3,273.3,265.6,266.25,412.3,169.95,STARTECK
2024-11-11,268.4,279.85,266.85,274.55,412.3,169.95,STARTECK
2024-11-08,272.8,276.5,267.8,269.1,412.3,163.6,STARTECK
2024-11-07,271.15,279.8,265.65,271.55,412.3,163.6,STARTECK
2024-11-06,270.75,274.45,270.05,271.4,412.3,163.6,STARTECK
2024-11-05,282.0,282.0,265.85,267.1,412.3,163.6,STARTECK
2024-11-04,287.0,287.0,267.6,269.95,412.3,163.6,STARTECK
2024-11-01,269.0,281.95,269.0,281.35,412.3,161.45,STARTECK
2024-10-31,286.9,287.0,268.2,268.75,412.3,161.45,STARTECK
2024-10-30,268.0,284.9,267.1,274.05,412.3,161.45,STARTECK
2024-10-29,267.95,279.0,262.6,274.95,412.3,161.45,STARTECK
2024-10-28,263.75,279.0,261.05,267.55,412.3,161.45,STARTECK
2024-10-25,267.5,271.8,265.6,265.85,412.3,152.6,STARTECK
2024-10-24,272.0,283.85,267.0,272.9,412.3,152.6,STARTECK
2024-10-23,270.0,272.5,270.0,270.35,412.3,152.6,STARTECK
2024-10-22,279.0,282.0,270.7,272.6,412.3,152.6,STARTECK
2024-10-21,285.9,285.9,264.1,268.7,412.3,152.6,STARTECK
2024-10-18,270.3,274.0,269.9,272.5,412.3,152.1,STARTECK
2024-10-17,274.25,279.9,266.0,268.0,412.3,152.1,STARTECK
2024-10-16,271.0,279.9,271.0,272.9,412.3,152.1,STARTECK
2024-10-15,292.45,292.45,275.0,277.7,412.3,152.1,STARTECK
2024-10-14,280.05,282.0,269.4,279.55,412.3,152.1,STARTECK
2024-10-11,280.1,283.45,267.95,279.95,412.3,149.1,STARTECK
2024-10-10,288.0,288.0,274.0,279.1,412.3,149.1,STARTECK
2024-10-09,275.0,280.0,267.0,278.0,412.3,149.1,STARTECK
2024-10-08,254.0,277.95,253.75,276.45,412.3,149.1,STARTECK
2024-07-15,274.0,289.5,274.0,281.1,412.3,147.3,STARTECK
2024-07-12,289.9,289.9,273.0,275.5,412.3,147.3,STARTECK
2024-07-11,286.9,291.95,274.05,281.8,412.3,147.3,STARTECK
2024-07-10,291.85,291.9,265.1,279.45,412.3,147.3,STARTECK
2024-07-09,293.05,297.95,282.5,291.95,412.3,147.3,STARTECK
2024-07-08,294.0,299.7,287.0,293.0,412.3,147.3,STARTECK
2024-07-05,297.25,300.8,289.0,292.8,412.3,147.3,STARTECK
2024-07-04,300.0,300.0,292.35,294.55,412.3,147.3,STARTECK
2024-07-03,304.0,304.0,290.5,295.25,412.3,147.3,STARTECK
2024-07-02,295.8,297.9,285.5,290.3,412.3,147.3,STARTECK
2024-07-01,295.95,295.95,288.0,290.85,412.3,147.3,STARTECK
2024-06-28,281.0,297.0,281.0,287.25,412.3,147.3,STARTECK
2024-06-27,293.9,303.09,285.0,289.49,412.3,147.3,STARTECK
2024-06-26,305.82,313.85,298.3,302.65,412.3,147.3,STARTECK
2024-06-25,306.1,314.99,300.0,305.82,412.3,147.3,STARTECK
2024-06-24,315.0,324.58,309.0,313.32,412.3,147.3,STARTECK
2024-06-21,319.0,332.19,306.02,319.96,412.3,147.3,STARTECK
2024-06-20,357.81,379.9,315.7,319.75,412.3,147.3,STARTECK
2024-06-19,337.99,350.78,331.6,350.78,412.3,147.3,STARTECK
2024-06-18,265.25,292.32,265.25,292.32,412.3,147.3,STARTECK
2023-12-26,388.0,412.3,355.0,410.0,412.3,147.3,STARTECK
2023-12-22,315.0,343.6,314.95,343.6,343.6,147.3,STARTECK
2023-12-21,244.0,286.35,239.6,286.35,286.35,147.3,STARTECK
2023-12-20,270.0,270.0,229.9,238.65,270.9,147.3,STARTECK
2023-12-19,254.55,258.45,250.2,255.05,270.9,147.3,STARTECK
2023-12-18,248.25,258.05,245.05,250.55,270.9,147.3,STARTECK
2023-12-15,253.15,257.4,248.0,248.25,270.9,147.3,STARTECK
2023-12-14,236.15,253.95,236.15,250.25,270.9,147.3,STARTECK
2023-12-13,253.5,253.5,245.5,247.1,270.9,147.3,STARTECK
2023-12-12,251.6,251.6,244.05,245.25,270.9,147.3,STARTECK
2023-12-11,255.0,255.7,243.1,249.75,270.9,147.3,STARTECK
2023-12-08,265.15,269.9,249.15,252.7,270.9,147.3,STARTECK
2023-12-07,263.9,270.9,253.15,265.15,270.9,147.3,STARTECK
2023-12-06,237.45,257.75,235.05,253.9,262.75,147.3,STARTECK
2023-12-05,220.1,236.9,220.1,234.35,262.75,147.3,STARTECK
2023-12-04,224.7,224.7,214.55,217.1,262.75,147.3,STARTECK
2023-12-01,217.2,218.95,214.6,216.4,262.75,147.3,STARTECK
2023-11-30,217.65,217.65,214.4,215.05,262.75,147.3,STARTECK
2023-11-29,223.1,225.15,215.15,217.65,262.75,147.3,STARTECK
2023-11-28,220.0,223.85,213.2,217.95,262.75,147.3,STARTECK
2023-11-24,215.6,223.1,214.55,217.6,262.75,147.3,STARTECK
2023-11-23,222.65,224.65,212.0,218.6,262.75,147.3,STARTECK
2023-11-22,213.95,234.2,212.0,222.65,262.75,147.3,STARTECK
2023-11-21,225.0,228.9,208.7,212.95,262.75,147.3,STARTECK
2023-11-20,253.45,253.45,230.75,230.75,262.75,147.3,STARTECK
2023-11-17,245.0,262.75,243.0,256.35,262.75,147.3,STARTECK
2023-11-16,183.65,219.2,178.3,219.2,219.2,147.3,STARTECK
2023-11-15,178.0,184.0,178.0,182.7,205.2,147.3,STARTECK
2023-11-13,171.05,178.4,169.95,176.8,205.2,147.3,STARTECK
2023-11-12,165.0,171.85,165.0,169.75,205.2,147.3,STARTECK
2023-11-10,167.0,171.95,163.6,168.7,205.2,147.3,STARTECK
2023-11-09,170.25,172.95,166.1,167.75,205.2,147.3,STARTECK
2023-11-08,175.4,178.0,167.45,169.1,205.2,147.3,STARTECK
2023-11-07,191.9,191.9,169.0,173.2,205.2,147.3,STARTECK
2023-11-06,180.0,205.2,177.05,190.0,205.2,147.3,STARTECK
2023-11-03,171.05,176.55,166.0,171.0,197.0,147.3,STARTECK
2023-11-02,181.95,181.95,171.65,171.9,197.0,147.3,STARTECK
2023-11-01,175.0,185.0,168.1,181.7,197.0,147.3,STARTECK
2023-10-31,167.0,175.0,161.45,173.7,197.0,147.3,STARTECK
2023-10-30,177.0,197.0,163.0,166.4,197.0,147.3,STARTECK
