DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-07,393.4,405.7,392.2,404.3,580.0,357.25,PFC
2025-05-06,410.4,411.9,393.4,395.4,580.0,357.25,PFC
2025-05-05,410.2,413.75,407.0,410.4,580.0,357.25,PFC
2025-05-02,407.0,416.5,403.7,406.3,580.0,357.25,PFC
2025-04-30,413.5,415.15,405.0,407.4,580.0,357.25,PFC
2025-04-29,420.65,427.9,412.9,413.5,580.0,357.25,PFC
2025-04-28,415.05,425.6,412.3,419.55,580.0,357.25,PFC
2025-04-25,434.0,436.7,410.75,415.05,580.0,357.25,PFC
2025-04-24,432.55,436.45,428.45,434.2,580.0,357.25,PFC
2025-04-23,439.7,441.0,423.5,433.1,580.0,357.25,PFC
2025-04-22,436.25,444.1,430.55,438.15,580.0,357.25,PFC
2025-04-21,425.0,438.9,424.1,436.25,580.0,357.25,PFC
2025-04-17,423.0,426.5,417.0,423.7,580.0,357.25,PFC
2025-04-16,426.0,430.4,420.5,423.8,580.0,357.25,PFC
2025-04-15,411.2,427.0,407.7,425.55,580.0,357.25,PFC
2025-04-11,401.0,405.35,398.1,400.75,580.0,357.25,PFC
2025-04-09,399.9,399.9,389.0,393.85,580.0,357.25,PFC
2025-04-08,400.0,413.3,395.1,398.55,580.0,357.25,PFC
2025-04-07,374.0,396.7,371.9,395.05,580.0,357.25,PFC
2025-04-04,421.0,422.65,403.45,406.85,580.0,357.25,PFC
2025-04-03,410.0,424.35,410.0,421.35,580.0,357.25,PFC
2025-04-02,408.0,416.45,398.9,415.85,580.0,357.25,PFC
2025-04-01,410.0,417.7,401.7,404.7,580.0,357.25,PFC
2025-03-28,420.95,428.45,412.6,414.25,580.0,357.25,PFC
2025-03-27,410.0,423.25,409.1,421.0,580.0,357.25,PFC
2025-03-26,422.0,423.4,408.65,410.5,580.0,357.25,PFC
2025-03-25,430.0,432.85,417.0,419.25,580.0,351.7,PFC
2025-03-24,411.7,428.4,411.1,425.5,580.0,351.7,PFC
2025-03-21,401.0,410.95,400.0,407.8,580.0,351.7,PFC
2025-03-20,406.0,410.95,398.1,402.35,580.0,351.7,PFC
2025-03-19,400.95,405.8,398.7,403.9,580.0,351.7,PFC
2025-03-18,393.9,404.3,392.45,401.9,580.0,351.7,PFC
2025-03-17,388.35,396.35,386.35,389.7,580.0,351.7,PFC
2025-03-13,397.05,399.0,387.8,388.35,580.0,351.7,PFC
2025-03-12,402.0,403.85,388.9,396.1,580.0,351.7,PFC
2025-03-11,388.0,401.65,384.7,399.4,580.0,351.7,PFC
2025-03-10,400.5,407.0,393.0,394.25,580.0,351.7,PFC
2025-03-07,404.5,408.0,398.0,401.1,580.0,351.7,PFC
2025-03-06,405.0,408.8,400.1,405.75,580.0,351.7,PFC
2025-03-05,381.5,398.0,381.5,395.75,580.0,351.7,PFC
2025-03-04,374.8,386.9,371.5,383.3,580.0,351.7,PFC
2025-03-03,367.6,382.0,363.5,379.7,580.0,351.7,PFC
2025-02-28,373.5,375.1,360.65,364.3,580.0,351.7,PFC
2025-02-27,382.0,387.6,377.0,378.1,580.0,351.7,PFC
2025-02-25,385.25,387.45,381.05,381.95,580.0,351.7,PFC
2025-02-24,383.5,387.5,380.9,382.85,580.0,351.7,PFC
2025-02-21,391.7,396.95,385.05,389.7,580.0,351.7,PFC
2025-02-20,382.0,394.9,378.8,391.7,580.0,351.7,PFC
2025-02-19,373.85,385.55,369.5,384.45,580.0,351.7,PFC
2025-02-18,374.0,376.9,361.25,375.5,580.0,351.7,PFC
2025-02-17,370.9,378.8,357.25,372.35,580.0,351.7,PFC
2025-02-14,385.75,389.65,367.85,371.3,580.0,351.7,PFC
2025-02-13,377.0,390.3,376.1,384.5,580.0,351.7,PFC
2025-02-12,375.95,384.25,362.25,373.85,580.0,351.7,PFC
2025-02-11,398.05,399.85,374.0,375.5,580.0,351.7,PFC
2025-02-10,408.65,412.1,393.85,396.55,580.0,351.7,PFC
2025-02-07,404.0,419.8,398.0,409.65,580.0,351.7,PFC
2025-02-06,414.85,417.4,401.5,405.55,580.0,351.7,PFC
2025-02-05,406.95,414.9,406.35,412.6,580.0,351.7,PFC
2025-02-04,396.0,405.8,392.3,405.1,580.0,351.7,PFC
2025-02-03,400.0,400.0,378.2,385.2,580.0,351.7,PFC
2025-02-01,425.0,431.55,401.75,404.05,580.0,351.7,PFC
2025-01-31,415.85,424.4,407.05,422.5,580.0,351.7,PFC
2025-01-30,403.0,416.95,401.6,413.7,580.0,351.7,PFC
2025-01-29,387.5,403.8,385.75,399.1,580.0,351.7,PFC
2025-01-28,400.0,400.75,379.65,386.35,580.0,351.7,PFC
2025-01-27,404.2,404.9,387.0,389.7,580.0,351.7,PFC
2025-01-24,421.3,423.7,407.1,408.4,580.0,351.7,PFC
2025-01-23,418.65,423.85,415.5,421.25,580.0,351.7,PFC
2025-01-22,427.0,428.0,412.35,420.6,580.0,351.7,PFC
2025-01-21,436.95,439.45,425.6,427.9,580.0,351.7,PFC
2025-01-20,436.9,442.0,431.2,436.9,580.0,351.7,PFC
2025-01-17,435.95,439.0,429.8,433.45,580.0,351.7,PFC
2025-01-16,434.5,440.75,432.7,435.4,580.0,351.7,PFC
2025-01-15,424.3,432.85,419.45,427.55,580.0,351.7,PFC
2025-01-14,395.45,419.4,393.6,417.4,580.0,351.7,PFC
2025-01-13,397.1,408.35,387.0,389.3,580.0,351.7,PFC
2025-01-10,421.0,422.4,401.4,404.2,580.0,351.7,PFC
2025-01-09,435.5,436.9,420.25,421.95,580.0,351.7,PFC
2025-01-08,446.3,447.9,430.2,434.9,580.0,351.7,PFC
2025-01-07,448.85,451.8,442.6,446.3,580.0,351.7,PFC
2025-01-06,468.3,468.3,443.55,446.5,580.0,351.7,PFC
2025-01-03,463.5,474.85,460.3,464.8,580.0,351.7,PFC
2025-01-02,448.5,460.6,447.0,459.35,580.0,351.7,PFC
2025-01-01,450.0,450.45,443.55,448.3,580.0,351.7,PFC
2024-12-31,441.8,449.9,441.2,448.5,580.0,351.7,PFC
2024-12-30,453.95,455.5,436.0,440.45,580.0,351.7,PFC
2024-12-27,465.0,466.75,450.8,452.05,580.0,351.7,PFC
2024-12-26,453.0,464.25,451.65,463.25,580.0,351.7,PFC
2024-12-24,458.3,459.8,440.0,451.2,580.0,351.7,PFC
2024-12-23,459.95,460.5,449.2,456.5,580.0,351.7,PFC
2024-12-20,481.0,482.5,451.0,453.3,580.0,351.7,PFC
2024-12-19,479.9,483.75,469.75,480.45,580.0,351.7,PFC
2024-12-18,496.3,498.4,483.0,487.1,580.0,351.7,PFC
2024-12-17,506.5,513.25,496.55,498.4,580.0,351.7,PFC
2024-12-16,505.8,513.3,505.1,507.1,580.0,351.7,PFC
2024-12-13,507.0,507.35,490.5,504.25,580.0,351.7,PFC
2024-12-12,514.4,514.4,507.1,507.75,580.0,351.7,PFC
2024-12-11,517.0,520.0,511.25,513.0,580.0,351.7,PFC
2024-12-10,517.7,521.1,513.85,517.15,580.0,351.7,PFC
2024-12-09,515.0,521.95,514.0,515.35,580.0,351.7,PFC
2024-12-06,514.9,523.9,512.0,513.75,580.0,351.7,PFC
2024-12-05,511.95,514.15,501.4,512.2,580.0,337.0,PFC
2024-12-04,502.9,516.7,502.5,510.0,580.0,325.7,PFC
2024-12-03,496.8,504.25,494.15,501.15,580.0,318.6,PFC
2024-12-02,494.0,497.45,490.0,495.75,580.0,309.55,PFC
2024-11-29,495.7,499.4,490.5,495.3,580.0,309.55,PFC
2024-11-28,492.4,501.1,491.3,494.0,580.0,309.55,PFC
2024-11-27,487.55,494.85,481.8,491.1,580.0,309.55,PFC
2024-11-26,485.0,492.3,482.2,484.4,580.0,309.55,PFC
2024-11-25,490.0,505.35,480.0,481.5,580.0,309.55,PFC
2024-11-22,458.5,479.5,454.6,477.95,580.0,309.55,PFC
2024-11-21,470.95,470.95,432.8,453.35,580.0,306.0,PFC
2024-11-19,470.0,479.5,467.05,471.4,580.0,302.0,PFC
2024-11-18,461.95,468.4,456.15,459.2,580.0,293.75,PFC
2024-11-14,463.15,467.65,451.8,454.7,580.0,289.5,PFC
2024-11-13,469.1,472.0,453.3,461.45,580.0,276.05,PFC
2024-11-12,485.0,486.65,465.5,467.15,580.0,265.45,PFC
2024-11-11,454.25,489.4,454.25,481.85,580.0,260.0,PFC
2024-11-08,461.9,462.1,447.6,449.4,580.0,259.7,PFC
2024-11-07,467.5,469.4,460.55,462.0,580.0,257.8,PFC
2024-11-06,464.0,469.4,459.35,467.55,580.0,256.75,PFC
2024-11-05,450.0,464.85,436.65,461.5,580.0,245.0,PFC
2024-11-04,463.0,463.0,442.9,451.05,580.0,237.85,PFC
2024-11-01,460.0,460.75,456.1,459.1,580.0,237.85,PFC
2024-10-31,464.4,465.95,449.15,454.95,580.0,147.65,PFC
2024-10-30,472.15,474.25,462.75,463.65,580.0,147.65,PFC
2024-10-29,453.0,474.0,446.2,472.15,580.0,147.65,PFC
2024-10-28,441.0,458.0,440.5,450.65,580.0,147.65,PFC
2024-10-25,454.0,458.0,431.0,438.1,580.0,147.65,PFC
2024-10-24,437.0,455.7,436.05,453.1,580.0,147.65,PFC
2024-10-23,442.0,446.25,426.55,438.35,580.0,147.65,PFC
2024-10-22,462.0,465.2,441.05,442.4,580.0,147.65,PFC
2024-10-21,473.5,474.45,460.1,463.95,580.0,147.65,PFC
2024-10-18,468.8,473.75,457.3,472.7,580.0,147.65,PFC
2024-10-17,480.0,480.95,467.45,469.45,580.0,147.65,PFC
2024-10-16,476.9,483.2,476.35,479.2,580.0,147.65,PFC
2024-10-15,478.0,482.0,474.0,476.75,580.0,147.65,PFC
2024-10-14,469.95,478.95,466.8,473.6,580.0,147.65,PFC
2024-10-11,469.6,472.6,462.75,467.85,580.0,147.65,PFC
2024-10-10,474.95,481.35,471.0,471.95,580.0,147.65,PFC
2024-10-09,467.45,477.5,467.45,470.8,580.0,147.65,PFC
2024-10-08,436.5,469.0,432.4,465.85,580.0,147.65,PFC
2024-10-07,467.0,469.8,437.0,438.65,580.0,147.65,PFC
2024-10-04,467.55,469.65,457.65,463.35,580.0,147.65,PFC
2024-10-03,487.85,491.75,464.5,467.55,580.0,147.65,PFC
2024-10-01,490.0,505.05,489.0,494.1,580.0,147.65,PFC
2024-09-30,492.0,498.85,486.1,488.05,580.0,147.65,PFC
2024-09-27,478.8,495.95,478.6,493.85,580.0,147.65,PFC
2024-09-26,485.0,485.0,475.15,480.45,580.0,147.65,PFC
2024-09-25,491.0,491.35,480.4,483.45,580.0,147.65,PFC
2024-09-24,490.0,493.55,486.05,489.95,580.0,147.65,PFC
2024-09-23,485.0,494.5,482.4,491.2,580.0,147.65,PFC
2024-09-20,483.7,488.3,476.75,481.9,580.0,147.65,PFC
2024-09-19,495.75,501.0,462.7,480.7,580.0,147.65,PFC
2024-09-18,489.0,500.5,486.35,492.05,580.0,147.65,PFC
2024-09-17,490.0,490.45,476.85,482.45,580.0,147.65,PFC
2024-09-16,503.0,503.2,488.3,491.05,580.0,147.65,PFC
2024-09-13,510.7,511.3,497.0,499.5,580.0,147.65,PFC
2024-09-12,505.45,509.45,494.0,506.3,580.0,147.65,PFC
2024-09-11,511.0,515.5,499.3,501.4,580.0,147.65,PFC
2024-09-10,528.5,528.5,508.55,510.75,580.0,147.65,PFC
2024-09-09,541.0,544.45,513.2,523.6,580.0,147.65,PFC
2024-09-06,555.0,558.85,541.55,545.3,580.0,147.65,PFC
2024-09-05,557.0,566.4,555.35,558.25,580.0,147.65,PFC
2024-09-04,548.5,556.4,546.0,555.3,580.0,147.65,PFC
2024-09-03,547.0,561.8,540.15,558.85,580.0,147.65,PFC
2024-09-02,552.6,554.05,540.1,547.15,580.0,147.65,PFC
2024-08-30,554.8,560.0,547.1,549.55,580.0,147.65,PFC
2024-08-29,546.0,556.5,540.45,554.45,580.0,147.65,PFC
2024-08-28,538.5,545.5,531.55,539.25,580.0,147.65,PFC
2024-08-27,515.0,538.0,512.25,536.45,580.0,147.65,PFC
2024-08-26,520.15,521.55,511.5,514.4,580.0,147.65,PFC
2024-08-23,520.5,523.0,513.5,514.8,580.0,147.65,PFC
2024-08-22,518.8,519.05,514.25,517.5,580.0,147.65,PFC
2024-08-21,521.2,524.3,511.6,515.65,580.0,147.65,PFC
2024-08-20,508.9,522.65,504.15,521.2,580.0,147.65,PFC
2024-08-19,507.0,512.95,503.15,504.95,580.0,147.65,PFC
2024-08-16,493.5,505.15,489.05,504.25,580.0,147.65,PFC
2024-08-14,485.0,488.25,478.85,484.65,580.0,147.65,PFC
2024-08-13,491.0,497.9,481.0,482.65,580.0,147.65,PFC
2024-08-12,499.9,503.45,490.7,496.65,580.0,147.65,PFC
2024-08-09,499.6,508.85,495.05,500.65,580.0,147.65,PFC
2024-08-08,495.0,503.4,486.35,492.15,580.0,147.65,PFC
2024-08-07,494.5,501.7,478.0,492.45,580.0,147.65,PFC
2024-08-06,506.0,527.6,471.35,474.05,580.0,147.65,PFC
2024-08-05,505.1,524.15,490.7,498.05,580.0,147.65,PFC
2024-08-02,535.0,539.8,525.35,526.3,580.0,147.65,PFC
2024-08-01,552.05,559.5,541.5,542.85,580.0,147.65,PFC
2024-07-31,555.25,558.7,551.0,556.8,580.0,147.65,PFC
2024-07-30,553.8,562.5,547.25,554.7,580.0,147.65,PFC
2024-07-29,539.0,554.85,537.0,552.85,580.0,147.65,PFC
2024-07-26,529.95,541.35,521.1,538.95,580.0,147.65,PFC
2024-07-25,521.0,527.3,514.75,525.05,580.0,147.65,PFC
2024-07-24,523.55,537.25,520.05,525.1,580.0,147.65,PFC
2024-07-23,546.5,551.85,505.0,523.55,580.0,147.65,PFC
2024-07-22,528.0,547.7,526.2,544.6,580.0,147.65,PFC
2024-07-19,544.0,552.0,532.0,533.7,580.0,147.65,PFC
2024-07-18,548.0,556.85,534.05,547.6,580.0,147.65,PFC
2024-07-16,559.0,561.65,546.0,549.55,580.0,147.65,PFC
2024-07-15,560.9,566.35,553.45,558.0,580.0,147.65,PFC
2024-07-12,573.6,580.0,548.05,555.15,580.0,147.65,PFC
2024-07-11,565.85,573.8,559.8,570.6,573.8,147.65,PFC
2024-07-10,552.0,567.6,535.0,560.8,567.6,147.65,PFC
2024-07-09,552.5,556.5,541.55,550.15,559.75,147.65,PFC
2024-07-08,538.0,559.75,536.4,549.75,559.75,147.65,PFC
2024-07-05,534.0,539.45,529.35,534.25,559.0,147.65,PFC
2024-07-04,536.8,544.75,530.7,533.65,559.0,147.65,PFC
2024-07-03,513.5,533.25,510.5,531.05,559.0,147.65,PFC
2024-07-02,502.3,506.8,495.6,502.65,559.0,147.65,PFC
2024-07-01,493.05,503.0,486.55,501.25,559.0,147.65,PFC
2024-06-28,481.0,488.6,479.75,485.1,559.0,147.65,PFC
2024-06-27,478.0,491.75,476.45,479.75,559.0,147.65,PFC
2024-06-26,481.55,486.35,479.15,480.05,559.0,147.65,PFC
2024-06-25,488.0,490.55,480.0,483.7,559.0,147.65,PFC
2024-06-24,481.0,489.45,472.6,487.75,559.0,147.65,PFC
2024-06-21,487.0,493.35,481.0,482.3,559.0,147.65,PFC
2024-06-20,495.0,495.0,477.8,481.35,559.0,147.65,PFC
2024-06-19,508.95,511.9,494.4,499.25,559.0,147.65,PFC
2024-06-18,512.5,512.6,504.5,507.75,559.0,147.65,PFC
2024-06-14,506.1,511.85,500.3,510.05,559.0,147.65,PFC
2024-06-13,496.5,505.85,492.6,503.55,559.0,147.65,PFC
2024-06-12,487.0,498.25,484.05,492.05,559.0,147.65,PFC
2024-06-11,485.8,488.9,476.1,486.45,559.0,147.65,PFC
2024-06-10,486.0,495.7,477.0,485.8,559.0,147.65,PFC
2024-06-07,473.0,485.65,461.05,483.55,559.0,147.65,PFC
2024-06-06,455.0,490.85,454.0,472.3,559.0,147.65,PFC
2024-06-05,444.7,450.85,395.2,447.15,559.0,147.65,PFC
2024-06-04,544.9,544.9,416.1,426.75,559.0,147.65,PFC
2024-06-03,535.9,559.0,520.0,554.8,559.0,147.65,PFC
2024-05-31,505.0,512.25,479.5,492.45,524.35,147.65,PFC
2024-05-30,510.0,516.0,497.05,500.45,524.35,147.65,PFC
2024-05-29,512.95,524.35,508.65,510.1,524.35,147.65,PFC
2024-05-28,517.5,521.3,500.3,517.15,521.3,147.65,PFC
2024-05-27,499.0,521.3,496.0,513.2,521.3,147.65,PFC
2024-05-24,469.5,499.4,465.4,491.65,499.4,147.65,PFC
2024-05-23,465.0,475.0,461.6,467.25,485.5,147.65,PFC
2024-05-22,471.4,471.4,458.0,464.6,485.5,147.65,PFC
2024-05-21,465.1,471.1,460.2,469.1,485.5,147.65,PFC
2024-05-18,470.75,472.8,464.1,465.95,485.5,147.65,PFC
2024-05-17,457.3,469.3,454.0,468.1,485.5,147.65,PFC
2024-05-16,443.0,457.0,439.05,454.8,485.5,147.65,PFC
2024-05-15,423.6,441.4,422.7,436.55,485.5,147.65,PFC
2024-05-14,419.7,426.2,416.6,421.6,485.5,147.65,PFC
2024-05-13,419.0,421.3,402.95,416.5,485.5,147.65,PFC
2024-05-10,423.0,425.3,407.7,417.65,485.5,147.65,PFC
2024-05-09,439.6,441.35,416.5,418.05,485.5,147.65,PFC
2024-05-08,421.0,445.45,421.0,440.9,485.5,147.65,PFC
2024-05-07,440.0,441.0,415.3,421.55,485.5,147.65,PFC
2024-05-06,456.5,458.85,416.55,437.8,485.5,147.65,PFC
2024-05-03,471.0,485.5,468.15,480.45,485.5,147.65,PFC
2024-05-02,448.15,476.75,443.15,467.85,477.8,147.65,PFC
2024-04-30,419.4,447.45,416.5,441.55,477.8,147.65,PFC
2024-04-29,409.8,416.25,406.15,415.5,477.8,147.65,PFC
2024-04-26,409.5,412.0,405.1,406.15,477.8,147.65,PFC
2024-04-25,400.3,408.0,399.0,407.05,477.8,147.65,PFC
2024-04-24,401.0,405.45,398.25,402.05,477.8,147.65,PFC
2024-04-23,406.7,406.85,398.05,399.1,477.8,147.65,PFC
2024-04-22,402.2,408.25,400.25,404.35,477.8,147.65,PFC
