DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-05,2228.5,2282.45,2221.65,2266.4,3033.8,1960.0,LUMAXIND
2025-02-04,2198.6,2242.0,2179.95,2232.0,3033.8,1960.0,LUMAXIND
2025-02-03,2210.3,2221.5,2134.85,2187.05,3033.8,1960.0,LUMAXIND
2025-02-01,2180.0,2240.0,2160.0,2206.35,3033.8,1960.0,LUMAXIND
2025-01-31,2144.75,2184.95,2121.6,2172.35,3033.8,1960.0,LUMAXIND
2025-01-30,1960.0,2163.65,1960.0,2136.2,3033.8,1960.0,LUMAXIND
2025-01-29,2089.5,2133.95,2053.05,2078.75,3033.8,2051.0,LUMAXIND
2025-01-28,2145.85,2205.85,2051.0,2089.5,3033.8,2051.0,LUMAXIND
2025-01-27,2234.9,2234.9,2133.35,2139.05,3033.8,2130.0,LUMAXIND
2025-01-24,2277.0,2277.0,2211.05,2223.2,3033.8,2130.0,LUMAXIND
2025-01-23,2245.0,2282.65,2244.3,2268.2,3033.8,2130.0,LUMAXIND
2025-01-22,2281.15,2297.9,2237.45,2264.9,3033.8,2130.0,LUMAXIND
2025-01-21,2351.8,2390.45,2280.0,2293.75,3033.8,2130.0,LUMAXIND
2025-01-20,2319.0,2398.8,2282.0,2339.5,3033.8,2130.0,LUMAXIND
2025-01-17,2360.4,2396.0,2289.95,2313.1,3033.8,2130.0,LUMAXIND
2025-01-16,2403.2,2458.25,2375.0,2382.05,3033.8,2130.0,LUMAXIND
2025-01-15,2436.4,2436.4,2383.05,2390.65,3033.8,2130.0,LUMAXIND
2025-01-14,2392.3,2489.95,2382.65,2423.65,3033.8,2130.0,LUMAXIND
2025-01-13,2448.55,2456.9,2352.05,2414.25,3033.8,2130.0,LUMAXIND
2025-01-10,2452.8,2465.0,2380.1,2448.55,3033.8,2130.0,LUMAXIND
2025-01-09,2431.2,2498.0,2431.2,2461.8,3033.8,2130.0,LUMAXIND
2025-01-08,2485.0,2493.95,2406.8,2436.05,3033.8,2130.0,LUMAXIND
2025-01-07,2427.85,2490.0,2414.6,2485.95,3033.8,2130.0,LUMAXIND
2025-01-06,2427.05,2443.55,2363.55,2427.85,3033.8,2130.0,LUMAXIND
2025-01-03,2461.2,2476.85,2400.0,2427.05,3033.8,2130.0,LUMAXIND
2025-01-02,2397.65,2466.0,2378.8,2442.85,3033.8,2130.0,LUMAXIND
2025-01-01,2322.75,2418.55,2322.7,2400.65,3033.8,2130.0,LUMAXIND
2024-12-31,2307.9,2350.0,2293.35,2325.95,3033.8,2130.0,LUMAXIND
2024-12-30,2388.2,2388.2,2300.15,2307.9,3033.8,2130.0,LUMAXIND
2024-12-27,2362.7,2389.95,2350.0,2375.65,3033.8,2130.0,LUMAXIND
2024-12-26,2400.8,2400.8,2371.05,2384.4,3033.8,2130.0,LUMAXIND
2024-12-24,2367.7,2399.9,2352.8,2388.25,3033.8,2130.0,LUMAXIND
2024-12-23,2432.8,2432.8,2342.55,2355.3,3033.8,2130.0,LUMAXIND
2024-12-20,2479.3,2493.45,2410.0,2420.05,3033.8,2130.0,LUMAXIND
2024-12-19,2470.95,2489.8,2438.05,2480.7,3033.8,2130.0,LUMAXIND
2024-12-18,2480.0,2494.8,2430.0,2474.95,3033.8,2130.0,LUMAXIND
2024-12-17,2491.6,2497.65,2450.0,2474.9,3033.8,2130.0,LUMAXIND
2024-12-16,2448.55,2500.0,2420.05,2478.55,3033.8,2130.0,LUMAXIND
2024-12-13,2432.85,2443.95,2400.0,2429.75,3033.8,2130.0,LUMAXIND
2024-12-12,2444.65,2460.55,2420.15,2433.9,3033.8,2130.0,LUMAXIND
2024-12-11,2407.25,2480.0,2407.25,2444.65,3033.8,2130.0,LUMAXIND
2024-12-10,2400.6,2414.5,2369.0,2396.0,3033.8,2130.0,LUMAXIND
2024-12-09,2424.75,2461.45,2382.0,2394.7,3033.8,2130.0,LUMAXIND
2024-12-06,2420.0,2434.7,2394.1,2410.2,3033.8,2130.0,LUMAXIND
2024-12-05,2440.6,2459.5,2410.0,2436.8,3033.8,2130.0,LUMAXIND
2024-12-04,2460.95,2463.95,2421.0,2440.6,3033.8,2130.0,LUMAXIND
2024-12-03,2400.75,2499.0,2376.4,2448.7,3033.8,2130.0,LUMAXIND
2024-12-02,2313.0,2399.85,2286.7,2392.1,3033.8,2130.0,LUMAXIND
2024-11-29,2298.1,2313.0,2281.0,2305.7,3033.8,2130.0,LUMAXIND
2024-11-28,2260.0,2303.9,2260.0,2291.1,3033.8,2130.0,LUMAXIND
2024-11-27,2290.0,2290.0,2260.65,2281.55,3033.8,2130.0,LUMAXIND
2024-11-26,2247.0,2289.9,2237.6,2287.85,3033.8,2130.0,LUMAXIND
2024-11-25,2254.75,2284.75,2207.95,2271.8,3033.8,2130.0,LUMAXIND
2024-11-22,2228.0,2280.0,2225.0,2238.0,3033.8,2130.0,LUMAXIND
2024-11-21,2200.0,2249.8,2155.85,2228.6,3033.8,2130.0,LUMAXIND
2024-11-19,2201.65,2277.3,2171.0,2194.55,3033.8,2130.0,LUMAXIND
2024-11-18,2228.0,2289.95,2200.0,2223.85,3033.8,2130.0,LUMAXIND
2024-11-14,2290.0,2329.95,2241.0,2285.05,3033.8,2130.0,LUMAXIND
2024-11-13,2369.95,2416.8,2281.0,2302.2,3033.8,2130.0,LUMAXIND
2024-11-12,2534.45,2556.9,2441.2,2459.4,3033.8,2130.0,LUMAXIND
2024-11-11,2527.2,2560.0,2511.1,2538.45,3033.8,2130.0,LUMAXIND
2024-11-08,2544.85,2549.0,2512.0,2540.25,3033.8,2121.0,LUMAXIND
2024-11-07,2550.05,2573.4,2536.0,2548.7,3033.8,2121.0,LUMAXIND
2024-11-06,2538.25,2569.95,2528.95,2554.25,3033.8,2121.0,LUMAXIND
2024-11-05,2480.9,2568.95,2465.8,2540.45,3033.8,2121.0,LUMAXIND
2024-11-04,2510.0,2591.95,2460.0,2493.65,3033.8,2121.0,LUMAXIND
2024-11-01,2462.0,2536.05,2462.0,2502.95,3033.8,2121.0,LUMAXIND
2024-10-31,2443.75,2495.9,2443.6,2467.35,3033.8,2121.0,LUMAXIND
2024-10-30,2474.85,2486.85,2430.1,2443.75,3033.8,2121.0,LUMAXIND
2024-10-29,2512.45,2512.45,2418.1,2478.45,3033.8,2121.0,LUMAXIND
2024-10-28,2350.0,2569.0,2302.55,2508.25,3033.8,2121.0,LUMAXIND
2024-10-25,2432.6,2432.6,2339.0,2351.5,3033.8,2099.0,LUMAXIND
2024-10-24,2460.0,2460.0,2405.05,2414.45,3033.8,2099.0,LUMAXIND
2024-10-23,2433.0,2484.4,2412.35,2444.2,3033.8,2099.0,LUMAXIND
2024-10-22,2557.8,2587.5,2490.05,2500.6,3033.8,2099.0,LUMAXIND
2024-10-21,2521.0,2609.0,2495.0,2586.4,3033.8,2099.0,LUMAXIND
2024-10-18,2604.0,2604.0,2511.85,2555.15,3033.8,2099.0,LUMAXIND
2024-10-17,2615.75,2621.4,2541.35,2589.35,3033.8,2099.0,LUMAXIND
2024-10-16,2558.15,2607.75,2533.0,2596.3,3033.8,2099.0,LUMAXIND
2024-10-15,2560.0,2575.4,2516.6,2556.85,3033.8,2099.0,LUMAXIND
2024-10-14,2505.0,2560.0,2457.0,2551.2,3033.8,2099.0,LUMAXIND
2024-10-11,2480.2,2507.75,2444.65,2466.9,3033.8,2099.0,LUMAXIND
2024-10-10,2490.75,2502.3,2452.8,2461.75,3033.8,2099.0,LUMAXIND
2024-10-09,2498.4,2530.0,2463.75,2471.8,3033.8,2099.0,LUMAXIND
2024-10-08,2396.85,2499.0,2396.85,2480.25,3033.8,2099.0,LUMAXIND
2024-10-07,2493.1,2519.0,2391.5,2433.35,3033.8,2099.0,LUMAXIND
2024-10-04,2484.0,2549.95,2462.35,2478.1,3033.8,2099.0,LUMAXIND
2024-10-03,2585.4,2585.4,2472.0,2480.6,3033.8,2099.0,LUMAXIND
2024-10-01,2608.4,2621.95,2550.0,2567.5,3033.8,2099.0,LUMAXIND
2024-09-30,2600.45,2645.5,2538.55,2590.25,3033.8,2099.0,LUMAXIND
2024-09-27,2662.25,2668.65,2565.05,2600.45,3033.8,2099.0,LUMAXIND
2024-09-26,2690.05,2713.0,2586.7,2642.95,3033.8,2099.0,LUMAXIND
2024-09-25,2761.55,2799.0,2661.5,2670.75,3033.8,2099.0,LUMAXIND
2024-09-24,2800.0,2800.0,2736.0,2741.0,3033.8,2099.0,LUMAXIND
2024-09-23,2783.9,2789.95,2728.55,2781.75,3033.8,2099.0,LUMAXIND
2024-09-20,2718.9,2796.15,2705.85,2769.0,3033.8,2099.0,LUMAXIND
2024-09-19,2728.75,2761.1,2673.7,2709.95,3033.8,2099.0,LUMAXIND
2024-09-18,2773.6,2780.0,2702.05,2756.3,3033.8,2099.0,LUMAXIND
2024-09-17,2769.3,2778.0,2726.65,2761.2,3033.8,2099.0,LUMAXIND
2024-09-16,2749.35,2770.0,2714.75,2763.8,3033.8,2099.0,LUMAXIND
2024-09-13,2713.75,2748.0,2685.55,2739.95,3033.8,2099.0,LUMAXIND
2024-09-12,2806.15,2852.85,2675.5,2688.75,3033.8,2099.0,LUMAXIND
2024-09-11,2877.4,2882.95,2810.0,2812.15,3033.8,2099.0,LUMAXIND
2024-09-10,2862.2,2918.95,2841.85,2869.2,3033.8,2099.0,LUMAXIND
2024-09-09,2899.8,2899.8,2822.35,2840.85,3033.8,2099.0,LUMAXIND
2024-09-06,2995.0,2995.0,2880.0,2914.4,3033.8,2099.0,LUMAXIND
2024-09-05,2973.35,2975.0,2873.9,2964.95,3033.8,2099.0,LUMAXIND
2024-09-04,2891.0,2967.35,2891.0,2951.2,3033.8,2099.0,LUMAXIND
2024-09-03,2913.5,2979.2,2899.1,2920.75,3033.8,2099.0,LUMAXIND
2024-09-02,2922.3,2975.0,2861.3,2907.7,3033.8,2099.0,LUMAXIND
2024-08-30,2922.7,2939.95,2887.1,2922.3,3033.8,2099.0,LUMAXIND
2024-08-29,2928.4,2949.6,2856.0,2923.85,3033.8,2099.0,LUMAXIND
2024-08-28,2918.85,2948.25,2869.05,2906.45,3033.8,2099.0,LUMAXIND
2024-08-27,2890.0,2905.75,2851.55,2889.95,3033.8,2099.0,LUMAXIND
2024-08-26,2899.0,2899.0,2830.0,2884.15,3033.8,2099.0,LUMAXIND
2024-08-23,2853.0,2950.0,2804.4,2869.1,3033.8,2099.0,LUMAXIND
2024-08-22,2816.0,2870.0,2780.9,2843.75,3033.8,2099.0,LUMAXIND
2024-08-21,2760.5,2834.0,2740.25,2804.6,3033.8,2099.0,LUMAXIND
2024-08-20,2779.9,2794.6,2727.55,2781.2,3033.8,2099.0,LUMAXIND
2024-08-19,2699.3,2790.0,2644.7,2777.65,3033.8,2099.0,LUMAXIND
2024-08-16,2543.4,2717.95,2532.1,2690.15,3033.8,2082.05,LUMAXIND
2024-08-14,2724.65,2724.65,2521.0,2535.35,3033.8,2082.05,LUMAXIND
2024-08-13,2794.0,2800.0,2707.0,2713.95,3033.8,2082.05,LUMAXIND
2024-08-12,2810.0,2821.5,2737.55,2793.15,3033.8,2082.05,LUMAXIND
2024-08-09,2825.65,2834.8,2785.0,2801.05,3033.8,1985.05,LUMAXIND
2024-08-08,2771.1,2948.0,2750.1,2820.7,3033.8,1985.05,LUMAXIND
2024-08-07,2801.75,2802.15,2754.0,2772.0,3033.8,1985.05,LUMAXIND
2024-08-06,2817.75,2857.7,2738.7,2780.25,3033.8,1985.05,LUMAXIND
2024-08-05,2861.0,2878.45,2778.05,2799.65,3033.8,1985.05,LUMAXIND
2024-08-02,2860.65,2955.0,2860.25,2904.85,3033.8,1985.05,LUMAXIND
2024-08-01,2908.5,2926.35,2871.0,2895.5,3033.8,1985.05,LUMAXIND
2024-07-31,2933.05,2955.0,2880.0,2886.2,3033.8,1985.05,LUMAXIND
2024-07-30,2882.0,2946.65,2882.0,2926.15,3033.8,1985.05,LUMAXIND
2024-07-29,2896.75,2929.95,2880.0,2914.7,3033.8,1985.05,LUMAXIND
2024-07-26,2890.45,2939.0,2882.0,2896.75,3033.8,1985.05,LUMAXIND
2024-07-25,2852.0,2921.35,2852.0,2909.65,3033.8,1985.05,LUMAXIND
