DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-24,316.75,322.0,298.9,301.15,460.0,119.95,MINDTECK
2024-12-23,316.0,316.0,307.15,314.6,460.0,119.95,MINDTECK
2024-12-20,302.95,310.0,286.55,306.85,460.0,119.95,MINDTECK
2024-12-19,286.25,301.0,286.25,296.0,460.0,119.95,MINDTECK
2024-12-18,311.35,311.35,292.55,295.85,460.0,119.95,MINDTECK
2024-12-17,289.0,303.35,289.0,303.35,460.0,119.95,MINDTECK
2024-12-16,299.8,305.0,285.1,288.95,460.0,119.95,MINDTECK
2024-12-13,298.05,298.05,289.0,293.95,460.0,119.95,MINDTECK
2024-12-12,299.0,305.95,297.0,297.45,460.0,119.95,MINDTECK
2024-12-11,306.75,309.9,298.0,300.2,460.0,119.95,MINDTECK
2024-12-10,305.05,311.0,297.25,306.65,460.0,119.95,MINDTECK
2024-12-09,297.95,308.0,295.05,300.7,460.0,119.95,MINDTECK
2024-12-06,300.0,304.45,291.05,295.45,460.0,119.95,MINDTECK
2024-12-05,296.1,305.0,291.0,299.0,460.0,119.95,MINDTECK
2024-12-04,291.0,303.15,286.4,295.9,460.0,119.95,MINDTECK
2024-12-03,299.0,299.0,285.0,288.75,460.0,119.95,MINDTECK
2024-12-02,284.55,300.0,277.7,295.25,460.0,119.95,MINDTECK
2024-11-29,295.5,301.0,291.8,291.8,460.0,119.95,MINDTECK
2024-11-28,328.0,330.1,307.15,307.15,460.0,119.95,MINDTECK
2024-11-27,308.1,328.0,305.0,323.3,460.0,119.95,MINDTECK
2024-11-26,294.95,300.1,272.9,300.1,460.0,119.95,MINDTECK
2024-11-25,264.95,272.85,260.05,272.85,460.0,119.95,MINDTECK
2024-11-22,229.7,248.05,225.55,248.05,460.0,119.95,MINDTECK
2024-11-21,233.5,238.45,220.6,225.5,460.0,119.95,MINDTECK
2024-11-19,239.55,249.9,235.0,238.2,460.0,119.95,MINDTECK
2024-11-18,245.55,259.85,237.0,239.55,460.0,119.95,MINDTECK
2024-08-13,416.0,429.5,385.9,389.85,460.0,119.95,MINDTECK
2024-08-12,385.0,417.0,378.25,412.75,460.0,119.95,MINDTECK
2024-08-09,405.2,433.35,386.15,393.85,460.0,119.95,MINDTECK
2024-08-08,435.0,435.0,417.0,420.35,460.0,119.95,MINDTECK
2024-08-07,428.0,435.1,408.8,431.35,460.0,119.95,MINDTECK
2024-08-06,423.95,438.95,410.35,414.0,460.0,119.95,MINDTECK
2024-08-05,420.9,434.35,405.0,409.55,460.0,119.95,MINDTECK
2024-08-02,432.0,450.0,423.0,438.55,460.0,119.95,MINDTECK
2024-08-01,455.0,458.0,438.0,442.75,460.0,119.95,MINDTECK
2024-07-31,425.0,460.0,421.55,446.45,460.0,119.95,MINDTECK
2024-07-30,437.1,439.9,418.1,422.85,441.9,119.95,MINDTECK
2024-07-29,438.4,441.9,416.15,430.7,441.9,119.95,MINDTECK
2024-07-26,421.1,421.1,405.0,421.1,421.1,119.95,MINDTECK
2024-07-25,372.0,397.7,372.0,382.85,411.0,119.95,MINDTECK
2024-07-24,386.9,394.2,376.95,383.05,411.0,119.95,MINDTECK
2024-07-23,375.7,395.5,351.0,383.2,411.0,119.95,MINDTECK
2024-07-22,355.05,387.0,355.05,374.55,411.0,119.95,MINDTECK
2024-07-19,372.0,386.8,351.3,355.3,411.0,119.95,MINDTECK
2024-07-18,390.55,400.0,368.0,371.4,411.0,119.95,MINDTECK
2024-07-16,405.0,411.0,367.0,386.95,411.0,119.95,MINDTECK
2024-07-15,361.25,390.95,355.0,390.95,390.95,119.95,MINDTECK
2024-07-12,359.7,365.2,340.05,355.45,365.2,119.95,MINDTECK
2024-07-11,316.15,350.75,316.15,350.6,351.95,119.95,MINDTECK
2024-07-10,329.0,339.0,310.35,318.9,351.95,119.95,MINDTECK
2024-07-09,337.0,345.0,327.3,328.95,351.95,119.95,MINDTECK
2024-07-08,337.0,347.35,322.45,333.8,351.95,119.95,MINDTECK
2024-07-05,338.9,348.0,325.0,328.35,351.95,119.95,MINDTECK
2024-07-04,328.7,348.0,328.7,338.95,351.95,119.95,MINDTECK
2024-07-03,307.3,331.55,307.3,325.4,351.95,119.95,MINDTECK
2024-07-02,318.45,319.75,303.0,305.65,351.95,119.95,MINDTECK
2024-07-01,311.7,321.0,305.9,313.85,351.95,119.95,MINDTECK
2024-06-28,304.05,314.15,301.0,310.3,351.95,119.95,MINDTECK
2024-06-27,299.0,321.0,298.95,302.3,351.95,119.95,MINDTECK
2024-06-26,302.8,305.0,296.35,297.95,351.95,119.95,MINDTECK
2024-06-25,310.5,311.4,300.0,301.65,351.95,119.95,MINDTECK
2024-06-24,299.95,316.0,295.05,310.2,351.95,119.95,MINDTECK
2024-06-21,299.95,307.0,296.25,301.2,351.95,119.95,MINDTECK
2024-06-20,297.85,309.0,296.9,298.0,351.95,119.95,MINDTECK
2024-06-19,294.8,312.8,291.6,299.25,351.95,119.95,MINDTECK
2024-06-18,298.95,308.15,292.0,293.3,351.95,119.95,MINDTECK
2024-06-14,305.0,306.0,293.35,296.8,351.95,119.95,MINDTECK
2024-06-13,288.0,307.35,287.05,302.9,351.95,119.95,MINDTECK
2024-06-12,294.0,294.0,283.65,286.35,351.95,119.95,MINDTECK
2024-06-11,297.1,305.0,289.95,290.95,351.95,119.95,MINDTECK
2024-06-10,288.8,303.0,288.0,297.0,351.95,119.95,MINDTECK
2024-06-07,260.5,286.25,260.5,286.25,351.95,119.95,MINDTECK
2024-06-06,250.25,267.8,250.2,260.25,351.95,119.95,MINDTECK
2024-06-05,240.45,253.85,229.2,247.65,351.95,119.95,MINDTECK
2024-06-04,255.95,256.0,229.45,240.45,351.95,119.95,MINDTECK
2024-06-03,273.0,273.0,253.35,254.9,351.95,119.95,MINDTECK
2024-05-31,270.4,277.45,260.0,261.8,351.95,119.95,MINDTECK
2024-05-30,278.0,285.2,269.2,272.2,351.95,119.95,MINDTECK
2024-05-29,273.0,286.0,266.0,275.55,351.95,119.95,MINDTECK
2024-05-28,280.0,280.0,266.7,272.2,351.95,119.95,MINDTECK
2024-05-27,293.0,293.55,276.0,277.85,351.95,119.95,MINDTECK
2024-05-24,296.0,300.5,287.55,289.5,351.95,119.95,MINDTECK
2024-05-23,303.4,304.8,293.0,293.95,351.95,119.95,MINDTECK
2024-05-22,299.0,307.8,297.85,301.1,351.95,119.95,MINDTECK
2024-05-21,317.2,317.8,285.1,291.05,351.95,119.95,MINDTECK
2024-05-18,316.35,323.9,310.15,314.75,351.95,119.95,MINDTECK
2024-05-17,328.65,343.3,323.95,325.2,351.95,119.95,MINDTECK
2024-05-16,313.25,333.75,313.25,328.0,351.95,119.95,MINDTECK
2024-05-15,323.45,328.7,310.35,312.2,351.95,119.95,MINDTECK
2024-05-14,324.0,333.45,319.15,323.15,351.95,119.95,MINDTECK
2024-05-13,308.8,334.45,305.35,323.85,351.95,119.95,MINDTECK
2024-05-10,303.95,308.95,298.3,304.4,351.95,119.95,MINDTECK
2024-05-09,321.9,323.2,298.0,299.35,351.95,119.95,MINDTECK
2024-05-08,329.9,337.15,311.0,320.8,351.95,119.95,MINDTECK
2024-05-07,344.1,351.95,316.5,329.15,351.95,119.95,MINDTECK
2024-05-06,314.95,340.3,314.0,340.3,340.3,119.95,MINDTECK
2024-05-03,294.5,311.0,291.5,309.4,319.8,119.95,MINDTECK
2024-05-02,298.0,298.0,291.6,294.05,319.8,119.95,MINDTECK
2024-04-30,300.5,303.1,294.5,296.6,319.8,119.95,MINDTECK
2024-04-29,300.35,312.0,298.4,300.4,319.8,119.95,MINDTECK
2024-04-26,311.45,312.4,298.25,299.65,319.8,119.95,MINDTECK
2024-04-25,296.9,310.95,293.85,308.75,319.8,119.95,MINDTECK
2024-04-24,303.9,305.85,295.25,296.45,319.8,119.95,MINDTECK
2024-04-23,307.05,313.0,297.55,301.1,319.8,119.95,MINDTECK
2024-04-22,309.9,319.25,297.7,306.8,319.8,119.95,MINDTECK
2024-04-19,290.0,316.0,285.0,306.1,319.8,119.95,MINDTECK
2024-04-18,307.8,316.95,292.1,294.8,319.8,119.95,MINDTECK
2024-04-16,306.0,319.8,301.45,304.0,319.8,119.95,MINDTECK
2024-04-15,287.0,317.0,274.6,305.2,317.0,119.95,MINDTECK
2024-04-12,265.95,296.8,258.05,288.8,296.8,119.95,MINDTECK
2024-04-10,287.05,295.0,265.25,266.8,295.0,119.95,MINDTECK
2024-04-09,253.0,289.7,249.8,282.0,289.7,119.95,MINDTECK
2024-04-08,216.0,254.0,215.95,248.15,279.5,119.95,MINDTECK
2024-04-05,212.9,217.7,211.1,213.35,279.5,119.95,MINDTECK
2024-04-04,216.45,217.65,211.55,212.5,279.5,119.95,MINDTECK
2024-04-03,213.0,217.8,212.75,213.6,279.5,119.95,MINDTECK
2024-04-02,220.0,221.0,212.0,212.95,279.5,119.95,MINDTECK
2024-04-01,206.3,219.05,203.65,217.45,279.5,119.95,MINDTECK
2024-03-28,213.0,229.0,201.6,203.35,279.5,119.95,MINDTECK
2024-03-27,176.9,208.5,174.0,207.45,279.5,119.95,MINDTECK
2024-03-26,180.9,180.95,172.05,173.75,279.5,119.95,MINDTECK
2024-03-22,177.05,183.6,177.05,179.35,279.5,119.95,MINDTECK
2024-03-21,174.8,183.0,174.8,179.75,279.5,119.95,MINDTECK
2024-03-20,175.7,177.3,171.95,173.4,279.5,119.95,MINDTECK
2024-03-19,179.9,181.2,174.95,175.7,279.5,119.95,MINDTECK
2024-03-18,179.6,184.4,179.0,179.95,279.5,119.95,MINDTECK
2024-03-15,179.25,186.4,176.35,178.6,279.5,119.95,MINDTECK
2024-03-14,171.8,185.45,168.35,181.1,279.5,119.95,MINDTECK
2024-03-13,185.05,192.05,169.45,172.05,279.5,119.95,MINDTECK
2024-03-12,189.9,195.05,184.0,185.95,279.5,119.95,MINDTECK
2024-03-11,208.0,209.95,188.25,190.35,279.5,119.95,MINDTECK
2024-03-07,205.9,210.8,204.3,206.4,279.5,119.95,MINDTECK
2024-03-06,213.95,215.1,197.8,204.7,279.5,119.95,MINDTECK
2024-03-05,220.9,224.6,213.0,213.9,279.5,119.95,MINDTECK
2024-03-04,228.4,231.2,220.05,220.9,279.5,119.95,MINDTECK
2024-03-02,228.9,229.7,225.0,225.7,279.5,119.95,MINDTECK
2024-03-01,226.1,230.0,223.0,226.0,279.5,119.95,MINDTECK
2024-02-29,225.75,228.95,221.6,224.1,279.5,119.95,MINDTECK
2024-02-28,229.15,236.5,222.1,224.7,279.5,119.95,MINDTECK
2024-02-27,229.8,238.6,227.8,231.95,279.5,119.95,MINDTECK
2024-02-26,229.0,232.95,225.75,228.9,279.5,119.95,MINDTECK
2024-02-23,230.5,234.45,225.55,227.0,279.5,119.95,MINDTECK
2024-02-22,230.05,230.75,224.05,227.1,279.5,119.95,MINDTECK
2024-02-21,232.95,233.65,226.6,228.95,279.5,119.95,MINDTECK
2024-02-20,233.5,235.95,230.25,232.2,279.5,119.95,MINDTECK
2024-02-19,239.7,240.3,229.95,231.6,279.5,119.95,MINDTECK
2024-02-16,241.6,245.0,235.95,238.75,279.5,119.95,MINDTECK
2024-02-15,220.0,241.95,220.0,239.45,279.5,119.95,MINDTECK
2024-02-14,214.65,219.85,210.25,216.75,279.5,119.95,MINDTECK
2024-02-13,212.0,216.75,202.6,214.65,279.5,119.95,MINDTECK
2024-02-12,229.95,231.7,208.4,211.7,279.5,119.95,MINDTECK
2024-02-09,231.1,235.55,220.85,228.0,279.5,119.95,MINDTECK
2024-02-08,239.7,239.7,229.0,230.95,279.5,119.95,MINDTECK
2024-02-07,244.4,247.35,237.2,240.6,279.5,119.95,MINDTECK
2024-02-06,235.9,243.4,235.85,238.75,279.5,119.95,MINDTECK
2024-02-05,242.0,244.65,230.1,233.1,279.5,119.95,MINDTECK
2024-02-02,240.0,248.4,238.05,240.2,279.5,119.95,MINDTECK
2024-02-01,243.0,243.0,234.15,237.4,279.5,119.95,MINDTECK
2024-01-31,235.15,244.0,233.0,241.35,279.5,119.95,MINDTECK
2024-01-30,231.95,237.5,228.3,234.35,279.5,119.95,MINDTECK
2024-01-29,237.6,237.85,228.15,230.55,279.5,119.95,MINDTECK
2024-01-25,239.3,241.9,234.05,234.55,279.5,119.95,MINDTECK
2024-01-24,229.65,239.55,228.05,237.4,279.5,119.95,MINDTECK
2024-01-23,243.0,247.0,223.6,227.4,279.5,119.95,MINDTECK
2024-01-20,244.0,246.0,239.05,241.05,279.5,119.95,MINDTECK
2024-01-19,245.6,251.35,238.75,241.7,279.5,119.95,MINDTECK
2024-01-18,243.4,252.0,234.5,243.7,279.5,119.95,MINDTECK
2024-01-17,236.65,246.0,234.2,240.5,279.5,119.95,MINDTECK
2024-01-16,253.4,255.7,240.35,243.9,279.5,119.95,MINDTECK
2024-01-15,255.0,262.75,252.0,253.45,279.5,119.95,MINDTECK
2024-01-12,233.3,264.6,233.0,251.45,279.5,119.95,MINDTECK
2024-01-11,237.8,238.75,231.95,233.3,279.5,119.95,MINDTECK
2024-01-10,234.2,239.9,232.55,235.95,279.5,119.95,MINDTECK
2024-01-09,235.8,237.95,231.7,232.7,279.5,119.95,MINDTECK
2024-01-08,241.7,241.7,232.2,233.6,279.5,119.95,MINDTECK
2024-01-05,234.5,244.25,234.5,238.25,279.5,119.95,MINDTECK
2024-01-04,238.0,239.95,232.5,234.6,279.5,119.95,MINDTECK
2024-01-03,237.9,243.5,235.0,237.3,279.5,119.95,MINDTECK
2024-01-02,240.0,243.0,236.0,238.5,279.5,119.95,MINDTECK
2024-01-01,236.0,245.0,234.75,238.85,279.5,119.95,MINDTECK
2023-12-29,237.85,238.95,232.2,234.3,279.5,119.95,MINDTECK
2023-12-28,237.05,241.7,234.3,235.8,279.5,119.95,MINDTECK
2023-12-27,237.3,243.2,236.6,238.95,279.5,119.95,MINDTECK
2023-12-26,248.5,248.5,236.35,237.55,279.5,119.95,MINDTECK
2023-12-22,236.0,253.05,230.85,246.1,279.5,119.95,MINDTECK
2023-12-21,226.0,236.9,226.0,233.45,279.5,119.95,MINDTECK
2023-12-20,242.75,249.0,224.0,226.55,279.5,119.95,MINDTECK
2023-12-19,242.5,246.7,237.45,240.8,279.5,119.95,MINDTECK
2023-12-18,248.2,248.2,239.7,240.9,279.5,119.95,MINDTECK
2023-12-15,250.4,254.45,243.0,246.35,279.5,119.95,MINDTECK
2023-12-14,233.1,270.0,232.85,249.1,279.5,119.95,MINDTECK
2023-12-13,233.1,236.4,228.4,232.1,279.5,119.95,MINDTECK
2023-12-12,237.85,242.0,233.1,233.95,279.5,119.95,MINDTECK
2023-12-11,243.8,244.85,237.1,237.85,279.5,119.95,MINDTECK
2023-12-08,243.4,246.7,235.85,241.05,279.5,119.95,MINDTECK
2023-12-07,239.8,246.7,239.3,241.15,279.5,119.95,MINDTECK
2023-12-06,238.95,246.9,236.35,238.15,279.5,119.95,MINDTECK
2023-12-05,247.0,248.2,237.6,238.95,279.5,119.95,MINDTECK
2023-12-04,248.95,253.1,239.6,245.95,279.5,119.95,MINDTECK
