DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,42.49,43.12,42.2,42.59,77.85,33.7,CORALFINAC
2025-09-02,41.51,43.48,41.34,41.73,77.85,33.7,CORALFINAC
2025-09-01,42.52,43.5,41.3,41.65,77.85,33.7,CORALFINAC
2025-08-29,42.31,43.29,41.62,42.48,77.85,33.7,CORALFINAC
2025-08-28,42.2,43.85,40.75,41.13,77.85,33.7,CORALFINAC
2025-08-26,43.0,44.17,43.0,43.14,77.85,33.7,CORALFINAC
2025-08-25,44.44,44.44,43.02,43.15,77.85,33.7,CORALFINAC
2025-08-22,44.9,44.91,43.82,43.92,77.85,33.7,CORALFINAC
2025-08-21,45.39,45.39,44.44,44.9,77.85,33.7,CORALFINAC
2025-08-20,45.8,45.8,43.81,44.56,77.85,33.7,CORALFINAC
2025-08-19,45.5,45.5,44.01,44.99,77.85,33.7,CORALFINAC
2025-08-18,44.52,45.45,43.71,44.34,77.85,33.7,CORALFINAC
2025-08-14,44.8,45.9,43.0,44.01,77.85,33.7,CORALFINAC
2025-08-13,45.69,45.72,44.42,44.8,77.85,33.7,CORALFINAC
2025-08-12,46.45,46.45,44.51,44.99,77.85,33.7,CORALFINAC
2025-08-11,44.47,45.9,44.46,45.52,77.85,33.7,CORALFINAC
2025-08-08,44.91,44.99,43.81,43.86,77.85,33.7,CORALFINAC
2025-08-07,44.95,44.95,43.81,44.3,77.85,33.7,CORALFINAC
2025-08-06,45.34,45.34,44.41,44.57,77.85,33.7,CORALFINAC
2025-08-05,45.11,46.38,44.14,45.19,77.85,33.7,CORALFINAC
2025-08-04,46.7,46.7,44.21,44.63,77.85,33.7,CORALFINAC
2025-08-01,45.9,45.9,44.1,44.6,77.85,33.7,CORALFINAC
2025-07-31,44.94,47.0,44.01,44.58,77.85,33.7,CORALFINAC
2025-07-30,46.26,47.65,43.4,44.82,77.85,33.7,CORALFINAC
2025-07-29,48.9,48.9,46.15,46.88,77.85,33.7,CORALFINAC
2025-07-28,48.37,50.89,47.51,48.52,77.85,33.7,CORALFINAC
2025-07-25,50.05,50.65,47.94,48.13,77.85,33.7,CORALFINAC
2025-07-24,50.24,51.8,48.8,50.81,77.85,33.7,CORALFINAC
2025-07-23,45.63,52.49,44.51,50.12,77.85,33.7,CORALFINAC
2025-07-22,46.7,46.7,44.62,44.75,77.85,33.7,CORALFINAC
2025-07-21,45.95,45.96,44.28,44.71,77.85,33.7,CORALFINAC
2025-07-18,46.3,46.3,44.71,44.82,77.85,33.7,CORALFINAC
2025-07-17,46.88,46.88,45.57,45.58,77.85,33.7,CORALFINAC
2025-07-16,45.52,45.65,44.1,45.4,77.85,33.7,CORALFINAC
2025-07-15,45.9,45.9,44.73,44.87,77.85,33.7,CORALFINAC
2025-07-14,46.28,46.28,44.41,44.86,77.85,33.7,CORALFINAC
2025-07-11,46.7,47.29,45.71,46.51,77.85,33.7,CORALFINAC
2025-07-10,46.8,47.34,46.2,46.59,77.85,33.7,CORALFINAC
2025-07-09,46.5,48.5,45.41,47.02,77.85,33.7,CORALFINAC
2025-07-08,44.3,46.62,44.3,45.64,77.85,33.7,CORALFINAC
2025-07-07,47.36,47.36,44.25,45.07,77.85,33.7,CORALFINAC
2025-07-04,45.93,46.39,45.26,45.53,77.85,33.7,CORALFINAC
2025-07-03,46.45,46.49,45.39,45.59,77.85,33.7,CORALFINAC
2025-07-02,45.77,46.08,45.11,45.46,77.85,33.7,CORALFINAC
2025-07-01,46.29,46.47,45.41,45.91,77.85,33.7,CORALFINAC
2025-06-30,46.09,46.49,45.0,46.2,77.85,33.7,CORALFINAC
2025-06-27,47.79,47.79,45.54,46.1,77.85,33.7,CORALFINAC
2025-06-26,47.16,47.16,45.21,46.07,77.85,33.7,CORALFINAC
2025-06-25,47.1,48.39,45.6,46.1,77.85,33.7,CORALFINAC
2025-06-24,48.0,49.5,46.15,47.1,77.85,33.7,CORALFINAC
2025-06-23,46.25,49.3,44.35,47.1,77.85,33.7,CORALFINAC
2025-06-20,41.5,47.95,41.5,46.25,77.85,33.7,CORALFINAC
2025-06-19,44.02,44.92,42.75,43.09,77.85,33.7,CORALFINAC
2025-06-18,45.0,45.39,44.02,44.17,77.85,33.7,CORALFINAC
2025-06-17,45.02,45.88,44.05,44.33,77.85,33.7,CORALFINAC
2025-06-16,45.89,46.3,44.61,45.14,77.85,33.7,CORALFINAC
2025-06-13,46.47,47.29,45.5,46.31,77.85,33.7,CORALFINAC
2025-06-12,47.1,48.79,46.1,46.32,77.85,33.7,CORALFINAC
2025-06-11,47.15,48.75,47.0,47.24,77.85,33.7,CORALFINAC
2025-06-10,50.1,50.1,47.16,47.74,77.85,33.7,CORALFINAC
2025-06-09,49.89,50.39,48.7,48.77,77.85,33.7,CORALFINAC
2025-06-06,48.49,51.19,47.01,48.9,77.85,33.7,CORALFINAC
2025-06-05,45.05,47.59,44.61,47.41,77.85,33.7,CORALFINAC
2025-06-04,47.4,48.0,44.0,45.25,77.85,33.7,CORALFINAC
2025-06-03,45.24,46.99,45.2,46.69,77.85,33.7,CORALFINAC
2025-06-02,45.55,46.49,45.05,45.24,77.85,33.7,CORALFINAC
2025-05-30,47.14,48.0,45.31,46.08,77.85,33.7,CORALFINAC
2025-05-29,46.99,47.84,45.0,47.25,77.85,33.7,CORALFINAC
2025-05-28,48.64,49.5,46.55,47.26,77.85,33.7,CORALFINAC
2025-05-27,49.54,49.54,47.07,48.05,77.85,33.7,CORALFINAC
2025-05-26,46.2,49.97,45.92,48.66,77.85,33.7,CORALFINAC
2025-05-23,44.23,46.23,43.51,45.45,77.85,33.7,CORALFINAC
2025-05-22,44.7,44.89,44.0,44.23,77.85,33.7,CORALFINAC
2025-05-21,45.25,45.25,44.0,44.59,77.85,33.7,CORALFINAC
2025-05-20,46.27,46.9,44.75,45.25,77.85,33.7,CORALFINAC
2025-05-19,42.8,46.49,40.61,45.66,77.85,33.7,CORALFINAC
2025-05-16,40.53,41.9,40.41,41.29,77.85,33.7,CORALFINAC
2025-05-15,40.6,40.99,39.62,40.93,77.85,33.7,CORALFINAC
2025-05-14,40.04,40.68,39.25,39.79,77.85,33.7,CORALFINAC
2025-05-13,40.6,40.6,38.62,39.47,77.85,33.7,CORALFINAC
2025-05-12,38.4,40.5,38.4,39.58,77.85,33.7,CORALFINAC
2025-05-09,37.72,38.48,37.21,37.98,77.85,33.7,CORALFINAC
2025-05-08,38.03,40.99,38.03,38.68,77.85,33.7,CORALFINAC
2025-05-07,36.65,39.99,36.65,38.02,77.85,33.7,CORALFINAC
2025-05-06,40.0,41.0,38.1,38.68,77.85,33.7,CORALFINAC
2025-05-05,39.41,40.99,39.0,40.23,77.85,33.7,CORALFINAC
2025-05-02,39.21,42.29,38.69,39.42,77.85,33.7,CORALFINAC
2025-04-30,40.73,43.88,39.0,39.61,77.85,33.7,CORALFINAC
2025-04-29,40.54,40.78,39.11,40.1,77.85,33.7,CORALFINAC
2025-04-28,40.0,40.71,38.75,39.62,77.85,33.7,CORALFINAC
2025-04-25,42.1,42.1,40.06,40.28,77.85,33.7,CORALFINAC
2025-04-24,41.77,42.7,41.3,41.8,77.85,33.7,CORALFINAC
2025-04-23,42.55,42.88,41.41,41.77,77.85,33.7,CORALFINAC
2025-04-22,41.15,42.88,41.08,41.95,77.85,33.7,CORALFINAC
2025-04-21,40.98,42.0,40.02,41.67,77.85,33.7,CORALFINAC
2025-04-17,41.6,41.6,40.51,40.98,77.85,33.7,CORALFINAC
2025-04-16,39.52,41.99,39.51,40.87,77.85,33.7,CORALFINAC
2025-04-15,39.49,41.0,39.49,39.67,77.85,33.7,CORALFINAC
2025-04-11,39.57,41.0,39.01,39.43,77.85,33.7,CORALFINAC
2025-04-09,39.0,40.42,38.71,39.42,77.85,33.7,CORALFINAC
2025-04-08,38.6,40.05,38.6,39.22,77.85,33.7,CORALFINAC
2025-04-07,36.0,39.08,36.0,37.54,77.85,33.7,CORALFINAC
2025-04-04,40.85,40.85,38.91,39.55,77.85,33.7,CORALFINAC
2025-04-03,39.95,40.89,39.72,39.89,77.85,33.7,CORALFINAC
2025-04-02,41.54,41.54,39.4,39.92,77.85,33.7,CORALFINAC
2025-04-01,38.6,41.39,38.23,40.95,77.85,33.7,CORALFINAC
2025-03-28,39.29,40.89,38.0,38.18,77.85,33.7,CORALFINAC
2025-03-27,41.0,42.26,38.0,38.74,77.85,33.7,CORALFINAC
2025-03-26,41.4,42.95,40.21,41.44,77.85,33.7,CORALFINAC
2025-03-25,42.1,44.0,41.3,41.4,77.85,33.7,CORALFINAC
2025-03-24,39.2,43.99,38.52,42.1,77.85,33.7,CORALFINAC
2025-03-21,38.5,39.4,37.13,38.23,77.85,33.7,CORALFINAC
2025-03-20,37.7,38.36,36.52,37.02,77.85,33.7,CORALFINAC
2025-03-19,36.93,37.3,35.81,36.81,77.85,33.7,CORALFINAC
2025-03-18,35.15,37.0,35.15,36.04,77.85,33.7,CORALFINAC
2025-03-17,37.19,38.0,35.0,35.07,77.85,33.7,CORALFINAC
2025-03-13,37.0,38.49,36.45,37.19,77.85,33.7,CORALFINAC
2025-03-12,36.21,37.95,36.0,36.37,77.85,33.7,CORALFINAC
2025-03-11,38.0,39.69,36.15,36.95,77.85,33.7,CORALFINAC
2025-03-10,40.0,40.0,37.67,37.86,77.85,33.7,CORALFINAC
2025-03-07,38.01,39.48,38.01,39.09,77.85,33.7,CORALFINAC
2025-03-06,37.9,38.55,37.03,38.01,77.85,33.7,CORALFINAC
2025-03-05,34.39,36.95,34.39,36.65,77.85,33.7,CORALFINAC
2025-03-04,35.9,35.9,34.31,35.06,77.85,33.7,CORALFINAC
2025-03-03,36.0,36.99,33.7,35.18,77.85,33.7,CORALFINAC
2025-02-28,37.5,37.51,35.01,36.64,77.85,33.7,CORALFINAC
2025-02-27,37.0,39.2,35.99,36.84,77.85,33.7,CORALFINAC
2025-02-25,36.77,37.47,35.61,36.4,77.85,33.7,CORALFINAC
2025-02-24,38.05,38.05,35.51,36.83,77.85,33.7,CORALFINAC
2025-02-21,38.29,40.37,36.35,37.71,77.85,33.7,CORALFINAC
2025-02-20,36.7,38.9,36.01,38.28,77.85,33.7,CORALFINAC
2025-02-19,35.11,38.99,35.11,37.12,77.85,33.7,CORALFINAC
2025-02-18,37.61,39.25,33.7,36.05,77.85,33.7,CORALFINAC
2025-02-17,41.95,41.95,37.1,38.7,77.85,36.9,CORALFINAC
2025-02-14,43.76,44.01,39.99,41.72,77.85,36.9,CORALFINAC
2025-02-13,44.57,49.79,43.48,44.83,77.85,36.9,CORALFINAC
2025-02-12,46.4,46.4,41.65,44.0,77.85,36.9,CORALFINAC
2025-02-11,45.97,47.39,43.14,43.99,77.85,36.9,CORALFINAC
2025-02-10,47.97,47.97,44.61,45.06,77.85,36.9,CORALFINAC
2025-02-07,46.86,48.48,46.82,47.07,77.85,36.9,CORALFINAC
2025-02-06,48.85,48.86,46.13,46.82,77.85,36.9,CORALFINAC
2025-02-05,47.1,49.49,47.0,47.58,77.85,36.9,CORALFINAC
2025-02-04,47.19,47.8,46.1,46.79,77.85,36.9,CORALFINAC
2025-02-03,46.51,47.8,46.1,46.26,77.85,36.9,CORALFINAC
2025-02-01,46.31,48.0,46.31,47.89,77.85,36.9,CORALFINAC
2025-01-31,46.79,48.89,45.7,46.3,77.85,36.9,CORALFINAC
2025-01-30,45.69,48.88,45.69,46.79,77.85,36.9,CORALFINAC
2025-01-29,46.28,47.19,45.1,45.63,77.85,36.9,CORALFINAC
2025-01-28,47.79,47.79,43.5,44.18,77.85,36.9,CORALFINAC
2025-01-27,48.26,48.26,45.12,45.51,77.85,36.9,CORALFINAC
2025-01-24,50.08,51.0,47.5,48.06,77.85,36.9,CORALFINAC
2025-01-23,48.65,50.78,48.63,49.22,77.85,36.9,CORALFINAC
2025-01-22,49.01,50.13,48.5,48.65,77.85,36.9,CORALFINAC
2025-01-21,50.89,51.79,49.3,49.66,77.85,36.9,CORALFINAC
2025-01-20,49.5,51.35,49.15,49.98,77.85,36.9,CORALFINAC
2025-01-17,50.09,50.98,49.6,50.16,77.85,36.9,CORALFINAC
2025-01-16,49.19,51.0,49.19,50.6,77.85,36.9,CORALFINAC
2025-01-15,48.97,50.93,48.97,49.19,77.85,36.9,CORALFINAC
2025-01-14,47.0,49.63,47.0,48.97,77.85,36.9,CORALFINAC
2025-01-13,49.25,50.89,47.0,47.88,77.85,36.9,CORALFINAC
2025-01-10,52.7,54.3,49.31,50.01,77.85,36.9,CORALFINAC
2025-01-09,53.04,56.4,51.8,52.2,77.85,36.9,CORALFINAC
2025-01-08,52.11,54.2,51.51,52.33,77.85,36.9,CORALFINAC
2025-01-07,52.95,56.84,51.41,53.63,77.85,36.9,CORALFINAC
2025-01-06,56.09,58.8,50.31,53.22,77.85,36.9,CORALFINAC
2025-01-03,54.4,57.99,54.34,56.09,77.85,36.9,CORALFINAC
2025-01-02,55.25,56.0,54.01,54.37,77.85,36.9,CORALFINAC
2025-01-01,58.0,58.79,54.93,55.55,77.85,36.9,CORALFINAC
2024-12-31,52.5,61.9,52.5,56.98,77.85,36.9,CORALFINAC
2024-12-30,55.56,65.49,53.1,54.24,77.85,36.9,CORALFINAC
2024-09-05,71.07,74.0,71.07,71.3,77.85,36.9,CORALFINAC
2024-09-04,72.01,72.1,68.45,71.07,77.85,36.9,CORALFINAC
2024-09-03,71.48,77.85,70.49,72.21,77.85,36.9,CORALFINAC
2024-09-02,57.9,68.41,55.56,68.41,74.5,36.9,CORALFINAC
2024-08-30,57.68,59.4,56.1,57.01,74.5,36.9,CORALFINAC
2024-08-29,59.45,59.45,56.11,56.98,74.5,36.9,CORALFINAC
2024-08-28,60.0,60.95,58.2,58.57,74.5,36.9,CORALFINAC
2024-08-27,60.35,60.35,59.02,59.68,74.5,36.9,CORALFINAC
2024-08-26,60.8,62.0,59.01,59.45,74.5,36.9,CORALFINAC
2024-08-23,56.99,60.49,55.1,59.95,74.5,36.9,CORALFINAC
2024-08-22,56.85,57.3,55.35,55.93,74.5,36.9,CORALFINAC
2024-08-21,56.85,57.59,55.39,56.04,74.5,36.9,CORALFINAC
2024-08-20,55.5,58.0,54.31,56.56,74.5,36.9,CORALFINAC
2024-08-19,55.89,56.5,53.51,55.3,74.5,36.9,CORALFINAC
2024-08-16,51.34,54.95,51.34,54.48,74.5,35.8,CORALFINAC
2024-08-14,50.9,52.2,50.11,51.34,74.5,35.8,CORALFINAC
2024-08-13,51.8,52.25,50.1,50.43,74.5,35.8,CORALFINAC
2024-08-12,50.2,53.21,50.2,51.56,74.5,35.8,CORALFINAC
2024-08-09,53.45,53.97,51.85,52.13,74.5,34.85,CORALFINAC
2024-08-08,54.99,55.79,52.26,52.8,74.5,34.85,CORALFINAC
2024-08-07,50.32,54.5,50.32,53.96,74.5,34.85,CORALFINAC
2024-08-06,51.86,53.49,49.6,50.19,74.5,34.85,CORALFINAC
2024-08-05,52.55,53.69,50.51,51.86,74.5,34.85,CORALFINAC
2024-08-02,55.0,56.0,53.52,54.39,74.5,34.35,CORALFINAC
2024-08-01,57.4,57.4,54.81,55.9,74.5,34.35,CORALFINAC
2024-07-31,56.8,56.8,54.2,55.5,74.5,34.35,CORALFINAC
2024-07-30,56.65,57.1,55.0,55.77,74.5,34.35,CORALFINAC
2024-07-29,58.0,58.0,54.13,55.69,74.5,34.35,CORALFINAC
2024-07-26,57.1,57.77,54.91,55.84,74.5,34.35,CORALFINAC
2024-07-25,53.69,57.0,53.11,55.37,74.5,34.35,CORALFINAC
2024-07-24,54.66,57.95,52.91,53.8,74.5,34.35,CORALFINAC
2024-07-23,54.5,55.39,53.01,53.69,74.5,34.35,CORALFINAC
2024-07-22,55.5,55.51,53.5,54.5,74.5,34.35,CORALFINAC
2024-07-19,57.4,57.99,55.5,56.33,74.5,34.35,CORALFINAC
2024-07-18,57.1,58.0,56.13,56.53,74.5,34.35,CORALFINAC
2024-07-16,58.9,58.9,56.82,57.7,74.5,34.35,CORALFINAC
2024-07-15,57.27,59.9,56.01,58.02,74.5,34.35,CORALFINAC
2024-07-12,59.9,60.69,56.55,57.27,74.5,34.35,CORALFINAC
2024-07-11,57.95,59.8,57.36,58.2,74.5,34.35,CORALFINAC
2024-07-10,58.6,60.44,55.76,56.78,74.5,34.35,CORALFINAC
2024-07-09,65.0,66.0,57.23,58.55,74.5,34.35,CORALFINAC
2024-07-08,55.1,62.32,55.1,62.32,74.5,34.35,CORALFINAC
2024-07-05,52.95,53.8,51.2,51.94,74.5,34.35,CORALFINAC
2024-07-04,53.2,56.15,52.31,52.8,74.5,34.35,CORALFINAC
2024-07-03,52.8,56.0,52.0,53.28,74.5,34.35,CORALFINAC
2024-07-02,53.96,54.33,52.0,52.64,74.5,34.35,CORALFINAC
2024-07-01,50.15,54.89,49.0,53.04,74.5,34.35,CORALFINAC
2024-06-28,48.25,51.5,48.25,49.99,74.5,33.0,CORALFINAC
2024-06-27,51.0,51.0,48.36,49.25,74.5,33.0,CORALFINAC
2024-06-26,55.0,57.0,50.1,51.54,74.5,33.0,CORALFINAC
2024-06-25,46.8,54.65,45.5,51.6,74.5,33.0,CORALFINAC
2024-06-24,46.99,47.91,45.33,45.93,74.5,33.0,CORALFINAC
2024-06-21,47.99,47.99,46.4,46.81,74.5,32.75,CORALFINAC
2024-06-20,47.8,47.8,46.19,46.52,74.5,32.75,CORALFINAC
2024-06-19,47.8,47.8,45.91,46.36,74.5,32.75,CORALFINAC
2024-06-18,48.9,48.9,46.0,46.48,74.5,32.75,CORALFINAC
2024-06-14,49.2,49.2,47.15,47.94,74.5,32.5,CORALFINAC
2024-06-13,49.68,49.68,47.6,48.1,74.5,32.5,CORALFINAC
2024-06-12,47.4,49.0,47.0,47.68,74.5,32.5,CORALFINAC
2024-06-11,44.85,47.44,43.81,46.42,74.5,32.5,CORALFINAC
2024-06-10,46.6,46.98,43.0,44.05,74.5,32.5,CORALFINAC
2024-06-07,45.3,47.15,45.0,45.65,74.5,32.25,CORALFINAC
2024-06-06,46.1,47.05,45.0,46.1,74.5,32.25,CORALFINAC
2024-06-05,42.5,45.6,41.1,43.9,74.5,32.25,CORALFINAC
2024-06-04,47.05,48.45,40.2,41.7,74.5,32.25,CORALFINAC
2024-06-03,49.95,49.95,46.7,47.65,74.5,32.25,CORALFINAC
2024-05-31,48.55,48.6,46.1,46.35,74.5,31.2,CORALFINAC
2024-05-30,51.0,51.0,47.8,48.1,74.5,31.2,CORALFINAC
2024-05-29,50.15,51.4,49.25,50.25,74.5,31.2,CORALFINAC
2024-05-28,46.6,51.8,46.6,50.15,74.5,31.2,CORALFINAC
2024-05-27,51.95,52.0,46.4,47.4,74.5,31.2,CORALFINAC
2024-01-17,69.9,71.5,66.75,70.0,74.5,26.25,CORALFINAC
2024-01-16,71.8,74.5,68.3,69.9,74.5,26.25,CORALFINAC
2024-01-15,63.0,72.3,61.5,71.2,72.3,26.25,CORALFINAC
2024-01-12,61.3,63.85,60.9,62.6,64.9,26.25,CORALFINAC
2024-01-11,61.3,63.0,60.5,61.1,64.9,26.25,CORALFINAC
2024-01-10,61.95,62.0,59.75,61.4,64.9,26.25,CORALFINAC
2024-01-09,61.1,63.5,60.5,61.5,64.9,26.25,CORALFINAC
2024-01-08,64.4,64.7,60.2,60.55,64.9,26.25,CORALFINAC
2024-01-05,59.25,64.75,59.25,63.15,64.9,26.25,CORALFINAC
2024-01-04,58.95,60.25,58.95,59.15,64.9,26.25,CORALFINAC
2024-01-03,58.5,60.35,58.5,58.85,64.9,26.25,CORALFINAC
2024-01-02,60.3,61.05,57.9,59.05,64.9,26.25,CORALFINAC
2024-01-01,59.4,61.0,58.65,59.95,64.9,26.25,CORALFINAC
2023-12-29,59.2,60.3,57.0,58.5,64.9,26.25,CORALFINAC
2023-12-28,61.55,61.8,58.3,59.2,64.9,26.25,CORALFINAC
2023-12-27,63.55,64.1,57.5,60.65,64.9,26.25,CORALFINAC
2023-12-26,62.35,64.0,61.55,63.15,64.9,26.25,CORALFINAC
2023-12-22,63.3,64.9,61.0,62.25,64.9,26.25,CORALFINAC
2023-12-21,54.85,63.0,52.0,62.25,64.0,26.25,CORALFINAC
2023-12-20,62.05,64.0,52.95,55.45,64.0,26.25,CORALFINAC
2023-12-19,59.0,63.25,59.0,60.8,63.45,26.25,CORALFINAC
2023-12-18,63.4,63.45,58.3,59.0,63.45,26.25,CORALFINAC
2023-12-15,52.8,61.3,52.35,61.3,61.3,26.25,CORALFINAC
2023-12-14,50.25,51.7,50.2,51.1,55.2,26.25,CORALFINAC
2023-12-13,50.3,51.25,49.25,50.25,55.2,26.25,CORALFINAC
2023-12-12,50.95,50.95,49.5,49.85,55.2,26.25,CORALFINAC
2023-12-11,51.5,52.2,50.0,50.2,55.2,26.25,CORALFINAC
2023-12-08,48.8,52.2,48.7,50.75,55.2,26.25,CORALFINAC
2023-12-07,49.3,50.1,47.8,48.25,55.2,26.25,CORALFINAC
2023-12-06,49.9,50.2,47.55,48.75,55.2,26.25,CORALFINAC
2023-12-05,50.7,51.2,49.6,49.8,55.2,26.25,CORALFINAC
2023-12-04,52.0,52.3,49.55,50.5,55.2,26.25,CORALFINAC
2023-12-01,51.85,53.3,50.7,51.3,55.2,26.25,CORALFINAC
2023-11-30,51.75,51.95,51.0,51.4,55.2,26.25,CORALFINAC
2023-11-29,53.55,55.0,50.9,51.3,55.2,26.25,CORALFINAC
2023-11-28,51.15,54.95,50.1,53.55,55.2,26.25,CORALFINAC
2023-11-24,53.6,53.65,50.4,51.05,55.2,26.25,CORALFINAC
2023-11-23,53.0,55.2,51.8,53.1,55.2,26.25,CORALFINAC
2023-11-22,47.2,54.25,46.1,53.2,54.25,26.25,CORALFINAC
2023-11-21,45.3,47.5,44.55,45.95,48.5,26.25,CORALFINAC
2023-11-20,44.0,45.0,43.5,44.55,48.5,26.25,CORALFINAC
2023-11-17,43.7,44.2,42.65,43.15,48.5,26.25,CORALFINAC
2023-11-16,45.5,45.5,43.55,43.9,48.5,26.25,CORALFINAC
2023-11-15,45.05,45.6,44.55,44.85,48.5,26.25,CORALFINAC
2023-11-13,45.55,46.3,44.4,44.85,48.5,26.25,CORALFINAC
2023-11-12,43.8,46.0,43.25,44.7,48.5,26.25,CORALFINAC
2023-11-10,44.0,44.2,42.35,43.1,48.5,26.25,CORALFINAC
2023-11-09,45.9,46.75,42.25,43.8,48.5,26.25,CORALFINAC
2023-11-08,46.3,46.55,45.15,45.35,48.5,26.25,CORALFINAC
2023-11-07,43.55,45.95,43.25,45.5,48.5,26.25,CORALFINAC
2023-11-06,42.65,43.9,42.6,43.5,48.5,26.25,CORALFINAC
2023-11-03,40.85,43.05,40.85,42.75,48.5,26.25,CORALFINAC
2023-11-02,41.8,41.8,40.35,40.9,48.5,26.25,CORALFINAC
2023-11-01,40.95,42.0,40.85,41.3,48.5,26.25,CORALFINAC
2023-10-31,41.15,42.4,40.3,40.95,48.5,26.25,CORALFINAC
2023-10-30,40.1,41.15,40.1,40.55,48.5,26.25,CORALFINAC
2023-10-27,39.6,41.8,39.3,40.45,48.5,26.25,CORALFINAC
2023-10-26,39.95,40.45,38.2,39.4,48.5,26.25,CORALFINAC
2023-10-25,40.35,41.45,38.55,39.85,48.5,26.25,CORALFINAC
2023-10-23,43.65,44.7,39.45,40.35,48.5,26.25,CORALFINAC
2023-10-20,44.4,45.05,43.0,43.25,48.5,26.25,CORALFINAC
2023-10-19,42.6,44.95,42.6,44.35,48.5,26.25,CORALFINAC
2023-10-18,44.3,45.0,42.05,42.6,48.5,26.25,CORALFINAC
2023-10-17,41.05,44.45,41.05,43.65,48.5,26.25,CORALFINAC
2023-10-16,41.0,41.0,39.8,40.75,48.5,26.25,CORALFINAC
2023-10-13,40.55,41.9,40.0,40.9,48.5,26.25,CORALFINAC
2023-10-12,41.4,41.55,40.4,41.0,48.5,26.25,CORALFINAC
2023-10-11,42.05,42.45,40.85,41.15,48.5,26.25,CORALFINAC
2023-10-10,38.2,42.6,38.1,41.65,48.5,26.25,CORALFINAC
2023-10-09,39.8,39.8,38.05,38.35,48.5,26.25,CORALFINAC
2023-10-06,40.45,40.7,38.95,39.8,48.5,26.25,CORALFINAC
2023-10-05,39.45,40.0,39.2,39.85,48.5,26.25,CORALFINAC
2023-10-04,40.5,40.5,38.8,39.2,48.5,26.25,CORALFINAC
2023-10-03,40.9,40.9,39.55,40.25,48.5,26.25,CORALFINAC
