DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-13,2352.7,2537.8,2352.7,2434.8,3499.0,1301.0,EIMCOELECO
2025-06-12,2562.7,2562.7,2465.0,2481.9,3499.0,1301.0,EIMCOELECO
2025-06-11,2530.0,2600.0,2500.0,2524.8,3499.0,1301.0,EIMCOELECO
2025-06-10,2686.0,2686.0,2520.0,2539.5,3499.0,1301.0,EIMCOELECO
2025-06-09,2600.0,2700.0,2591.1,2646.3,3499.0,1301.0,EIMCOELECO
2025-06-06,2648.0,2744.0,2553.1,2588.4,3499.0,1301.0,EIMCOELECO
2025-06-05,2321.0,2682.0,2309.6,2562.4,3499.0,1301.0,EIMCOELECO
2025-06-04,2279.0,2343.8,2273.9,2321.3,3499.0,1301.0,EIMCOELECO
2025-06-03,2300.0,2340.2,2260.0,2266.4,3499.0,1301.0,EIMCOELECO
2025-06-02,2456.3,2456.3,2341.0,2357.0,3499.0,1301.0,EIMCOELECO
2025-05-30,2386.1,2464.9,2353.1,2432.0,3499.0,1301.0,EIMCOELECO
2025-05-29,2399.6,2411.9,2350.0,2380.1,3499.0,1301.0,EIMCOELECO
2025-05-28,2240.4,2424.0,2224.0,2386.5,3499.0,1301.0,EIMCOELECO
2025-05-27,2168.8,2287.0,2100.0,2265.6,3499.0,1301.0,EIMCOELECO
2025-05-26,1963.6,2190.0,1963.6,2155.5,3499.0,1301.0,EIMCOELECO
2025-05-23,1986.3,2027.0,1956.1,1992.7,3499.0,1301.0,EIMCOELECO
2025-05-22,1961.1,2030.0,1944.1,1978.9,3499.0,1301.0,EIMCOELECO
2025-05-21,1933.5,1970.0,1925.3,1961.1,3499.0,1301.0,EIMCOELECO
2025-05-20,2045.3,2063.8,1851.0,1914.4,3499.0,1301.0,EIMCOELECO
2025-05-19,2090.0,2177.9,1973.8,2015.1,3499.0,1301.0,EIMCOELECO
2025-05-16,2092.8,2099.0,2021.6,2031.4,3499.0,1301.0,EIMCOELECO
2025-05-15,2061.1,2116.3,2060.0,2077.2,3499.0,1301.0,EIMCOELECO
2025-05-14,2110.6,2129.5,2065.9,2091.0,3499.0,1301.0,EIMCOELECO
2025-05-13,1996.5,2120.0,1969.2,2105.3,3499.0,1301.0,EIMCOELECO
2025-05-12,1861.5,2038.8,1861.5,1967.0,3499.0,1301.0,EIMCOELECO
2025-05-09,1845.4,1873.6,1794.1,1859.1,3499.0,1301.0,EIMCOELECO
2025-05-08,1849.9,1923.5,1843.9,1873.5,3499.0,1301.0,EIMCOELECO
2025-05-07,1815.1,1859.3,1785.4,1823.7,3499.0,1301.0,EIMCOELECO
2025-05-06,1821.1,1878.9,1798.1,1842.7,3499.0,1301.0,EIMCOELECO
2025-05-05,1710.0,1845.0,1708.9,1816.6,3499.0,1301.0,EIMCOELECO
2025-05-02,1748.4,1777.3,1701.0,1716.5,3499.0,1301.0,EIMCOELECO
2025-04-30,1742.0,1811.1,1689.0,1739.7,3499.0,1301.0,EIMCOELECO
2025-04-29,1769.2,1780.0,1721.2,1725.8,3499.0,1301.0,EIMCOELECO
2025-04-28,1700.0,1785.9,1675.0,1764.8,3499.0,1301.0,EIMCOELECO
2025-04-25,1837.5,1837.5,1667.5,1711.1,3499.0,1301.0,EIMCOELECO
2025-04-24,1841.8,1862.5,1770.0,1802.8,3499.0,1301.0,EIMCOELECO
2025-04-23,1800.0,1990.9,1771.0,1841.8,3499.0,1301.0,EIMCOELECO
2025-04-22,1802.7,1802.7,1755.0,1781.9,3499.0,1301.0,EIMCOELECO
2025-04-21,1800.8,1830.0,1760.5,1794.3,3499.0,1301.0,EIMCOELECO
2025-04-17,1761.7,1785.9,1730.2,1777.1,3499.0,1301.0,EIMCOELECO
2025-04-16,1849.9,1879.8,1713.0,1765.4,3499.0,1301.0,EIMCOELECO
2025-04-15,1502.2,1758.8,1479.5,1758.8,3499.0,1301.0,EIMCOELECO
2025-04-11,1470.0,1500.0,1436.9,1465.65,3499.0,1301.0,EIMCOELECO
2025-04-09,1477.35,1477.35,1429.65,1442.8,3499.0,1301.0,EIMCOELECO
2025-04-08,1454.95,1474.45,1441.15,1455.5,3499.0,1301.0,EIMCOELECO
2025-04-07,1301.0,1479.9,1301.0,1468.4,3499.0,1301.0,EIMCOELECO
2025-04-04,1484.65,1501.9,1454.1,1486.5,3499.0,1339.7,EIMCOELECO
2025-04-03,1467.3,1496.85,1447.25,1478.15,3499.0,1339.7,EIMCOELECO
2025-04-02,1456.4,1478.85,1410.95,1464.4,3499.0,1339.7,EIMCOELECO
2025-04-01,1400.0,1496.65,1400.0,1445.25,3499.0,1339.7,EIMCOELECO
2025-03-28,1453.8,1547.95,1410.2,1413.5,3499.0,1339.7,EIMCOELECO
2025-03-27,1459.0,1495.9,1421.0,1459.8,3499.0,1339.7,EIMCOELECO
2025-03-26,1501.0,1525.2,1447.3,1468.4,3499.0,1339.7,EIMCOELECO
2025-03-25,1584.65,1624.85,1473.0,1500.4,3499.0,1339.7,EIMCOELECO
2025-03-24,1541.0,1617.0,1540.0,1574.8,3499.0,1339.7,EIMCOELECO
2025-03-21,1548.0,1573.25,1525.0,1543.5,3499.0,1339.7,EIMCOELECO
2025-03-20,1533.0,1584.05,1518.5,1546.1,3499.0,1339.7,EIMCOELECO
2025-03-19,1467.75,1574.0,1467.75,1552.05,3499.0,1339.7,EIMCOELECO
2025-03-18,1392.0,1480.0,1392.0,1467.0,3499.0,1339.7,EIMCOELECO
2025-03-17,1371.7,1419.0,1368.0,1389.6,3499.0,1339.7,EIMCOELECO
2025-03-13,1363.45,1405.0,1342.05,1366.25,3499.0,1335.0,EIMCOELECO
2025-03-12,1415.7,1426.4,1339.7,1353.35,3499.0,1335.0,EIMCOELECO
2025-03-11,1457.9,1493.0,1417.35,1422.85,3499.0,1335.0,EIMCOELECO
2025-03-10,1560.0,1561.0,1441.0,1457.9,3499.0,1335.0,EIMCOELECO
2025-03-07,1598.15,1598.15,1550.0,1556.05,3499.0,1335.0,EIMCOELECO
2025-03-06,1598.9,1628.0,1571.35,1595.6,3499.0,1335.0,EIMCOELECO
2025-03-05,1428.5,1580.0,1428.0,1544.7,3499.0,1335.0,EIMCOELECO
2025-03-04,1480.0,1494.0,1401.0,1429.5,3499.0,1335.0,EIMCOELECO
2025-03-03,1440.0,1466.0,1410.0,1430.95,3499.0,1335.0,EIMCOELECO
2025-02-28,1455.8,1485.9,1426.0,1449.05,3499.0,1268.5,EIMCOELECO
2025-02-27,1492.2,1492.2,1452.0,1477.95,3499.0,1268.5,EIMCOELECO
2025-02-25,1496.0,1533.4,1490.05,1495.9,3499.0,1268.5,EIMCOELECO
2025-02-24,1483.0,1535.0,1438.7,1518.8,3499.0,1268.5,EIMCOELECO
2025-02-21,1510.0,1563.2,1482.45,1503.9,3499.0,1268.5,EIMCOELECO
2025-02-20,1436.3,1533.0,1435.25,1521.2,3499.0,1268.5,EIMCOELECO
2025-02-19,1374.95,1471.2,1360.9,1458.15,3499.0,1268.5,EIMCOELECO
2025-02-18,1403.95,1429.95,1370.0,1377.35,3499.0,1268.5,EIMCOELECO
2025-02-17,1482.0,1482.2,1389.95,1418.55,3499.0,1268.5,EIMCOELECO
2025-02-14,1522.3,1522.3,1476.0,1479.1,3499.0,1268.5,EIMCOELECO
2025-02-13,1525.75,1576.3,1508.9,1537.2,3499.0,1268.5,EIMCOELECO
2025-02-12,1600.0,1600.0,1468.9,1516.8,3499.0,1268.5,EIMCOELECO
2025-02-11,1630.75,1675.3,1550.55,1567.95,3499.0,1268.5,EIMCOELECO
2025-02-10,1666.15,1700.25,1628.25,1655.6,3499.0,1268.5,EIMCOELECO
2025-02-07,1638.45,1680.45,1625.05,1660.7,3499.0,1268.5,EIMCOELECO
2025-02-06,1624.55,1680.0,1610.0,1672.75,3499.0,1268.5,EIMCOELECO
2025-02-05,1592.25,1650.0,1578.35,1628.45,3499.0,1268.5,EIMCOELECO
2025-02-04,1525.15,1590.0,1524.05,1586.0,3499.0,1268.5,EIMCOELECO
2025-02-03,1521.8,1595.0,1504.95,1511.35,3499.0,1268.5,EIMCOELECO
2025-02-01,1613.9,1653.75,1580.9,1609.5,3499.0,1268.5,EIMCOELECO
2025-01-31,1575.0,1662.8,1575.0,1630.2,3499.0,1268.5,EIMCOELECO
2025-01-30,1618.6,1633.45,1560.1,1571.95,3499.0,1268.5,EIMCOELECO
2025-01-29,1615.6,1703.5,1587.0,1610.1,3499.0,1268.5,EIMCOELECO
2025-01-28,1673.1,1681.95,1529.0,1607.1,3499.0,1268.5,EIMCOELECO
2025-01-27,1775.0,1787.9,1650.0,1664.35,3499.0,1268.5,EIMCOELECO
2025-01-24,1830.0,1830.0,1749.95,1759.1,3499.0,1268.5,EIMCOELECO
2025-01-23,1854.75,1873.4,1815.0,1823.3,3499.0,1268.5,EIMCOELECO
2025-01-22,1888.7,1890.0,1801.8,1854.75,3499.0,1268.5,EIMCOELECO
2025-01-21,2090.35,2116.95,1852.2,1888.7,3499.0,1268.5,EIMCOELECO
2025-01-20,2103.35,2159.95,2062.0,2080.25,3499.0,1268.5,EIMCOELECO
2025-01-17,2082.9,2115.0,2058.0,2092.9,3499.0,1268.5,EIMCOELECO
2025-01-16,2008.7,2113.0,2000.0,2071.95,3499.0,1268.5,EIMCOELECO
2025-01-15,1978.8,2100.0,1978.35,2010.65,3499.0,1268.5,EIMCOELECO
2025-01-14,1974.8,2000.0,1944.05,1979.1,3499.0,1268.5,EIMCOELECO
2025-01-13,1996.3,1996.3,1952.0,1964.45,3499.0,1268.5,EIMCOELECO
2025-01-10,2030.0,2032.0,1990.0,1996.3,3499.0,1268.5,EIMCOELECO
2025-01-09,2004.3,2067.85,2000.0,2025.65,3499.0,1268.5,EIMCOELECO
2025-01-08,1992.2,2050.9,1991.6,2022.7,3499.0,1268.5,EIMCOELECO
2025-01-07,1961.55,2071.95,1933.0,2009.4,3499.0,1268.5,EIMCOELECO
2025-01-06,2084.0,2091.05,1980.2,2006.95,3499.0,1268.5,EIMCOELECO
2025-01-03,2075.0,2131.45,2058.0,2084.6,3499.0,1268.5,EIMCOELECO
2025-01-02,2103.15,2200.8,2032.65,2074.85,3499.0,1268.5,EIMCOELECO
2025-01-01,2045.3,2129.45,2043.2,2095.15,3499.0,1268.5,EIMCOELECO
2024-12-31,2057.5,2070.0,2025.0,2034.55,3499.0,1268.5,EIMCOELECO
2024-12-30,2162.2,2176.45,2049.0,2063.0,3499.0,1268.5,EIMCOELECO
2024-12-27,2100.0,2165.95,2061.05,2155.8,3499.0,1268.5,EIMCOELECO
2024-12-26,2126.2,2160.05,2071.55,2089.15,3499.0,1268.5,EIMCOELECO
2024-12-24,2143.2,2159.45,2091.55,2115.1,3499.0,1268.5,EIMCOELECO
2024-12-23,2206.0,2246.45,2104.65,2131.95,3499.0,1268.5,EIMCOELECO
2024-12-20,2201.55,2309.0,2191.55,2205.4,3499.0,1268.5,EIMCOELECO
2024-12-19,2330.0,2345.65,2208.65,2219.15,3499.0,1268.5,EIMCOELECO
2024-12-18,2402.5,2444.0,2349.95,2367.65,3499.0,1268.5,EIMCOELECO
2024-12-17,2572.35,2588.95,2367.05,2402.5,3499.0,1268.5,EIMCOELECO
2024-12-16,2381.2,2559.0,2381.2,2534.35,3499.0,1268.5,EIMCOELECO
2024-12-13,2454.5,2471.6,2351.55,2403.0,3499.0,1268.5,EIMCOELECO
2024-12-12,2500.05,2561.05,2451.0,2477.05,3499.0,1268.5,EIMCOELECO
2024-12-11,2574.85,2575.95,2513.0,2524.25,3499.0,1268.5,EIMCOELECO
2024-12-10,2515.05,2578.0,2475.0,2546.85,3499.0,1268.5,EIMCOELECO
2024-12-09,2574.3,2593.8,2502.0,2543.1,3499.0,1268.5,EIMCOELECO
2024-12-06,2495.0,2678.0,2495.0,2574.3,3499.0,1268.5,EIMCOELECO
2024-12-05,2488.0,2495.0,2425.1,2485.1,3499.0,1268.5,EIMCOELECO
2024-12-04,2544.0,2551.0,2415.1,2434.75,3499.0,1268.5,EIMCOELECO
2024-12-03,2546.15,2548.0,2455.55,2492.25,3499.0,1268.5,EIMCOELECO
2024-12-02,2511.1,2560.0,2451.05,2496.2,3499.0,1268.5,EIMCOELECO
2024-11-29,2638.95,2638.95,2465.0,2511.1,3499.0,1268.5,EIMCOELECO
2024-11-28,2519.75,2675.0,2462.0,2615.1,3499.0,1268.5,EIMCOELECO
2024-11-27,2478.7,2516.95,2445.0,2460.2,3499.0,1268.5,EIMCOELECO
2024-11-26,2533.05,2568.4,2440.0,2478.7,3499.0,1268.5,EIMCOELECO
2024-11-25,2589.0,2680.15,2505.5,2533.05,3499.0,1268.5,EIMCOELECO
2024-11-22,2400.0,2614.2,2348.05,2571.6,3499.0,1268.5,EIMCOELECO
2024-11-21,2338.0,2424.95,2289.25,2376.55,3499.0,1268.5,EIMCOELECO
2024-11-19,2321.85,2393.95,2301.0,2317.15,3499.0,1268.5,EIMCOELECO
2024-11-18,2332.0,2425.0,2310.0,2321.85,3499.0,1268.5,EIMCOELECO
2024-11-14,2349.4,2450.0,2349.0,2390.65,3499.0,1268.5,EIMCOELECO
2024-11-13,2396.9,2411.95,2316.05,2349.4,3499.0,1268.5,EIMCOELECO
2024-11-12,2450.0,2499.0,2369.55,2398.95,3499.0,1268.5,EIMCOELECO
2024-11-11,2539.9,2559.9,2389.0,2412.3,3499.0,1268.5,EIMCOELECO
2024-11-08,2602.0,2617.9,2525.0,2539.9,3499.0,1268.5,EIMCOELECO
2024-11-07,2660.0,2667.0,2552.1,2599.0,3499.0,1268.5,EIMCOELECO
2024-11-06,2590.05,2670.05,2580.0,2640.15,3499.0,1268.5,EIMCOELECO
2024-11-05,2630.0,2648.95,2568.0,2590.3,3499.0,1268.5,EIMCOELECO
2024-11-04,2676.55,2693.55,2552.3,2625.15,3499.0,1268.5,EIMCOELECO
2024-11-01,2606.1,2694.8,2606.0,2667.75,3499.0,1268.5,EIMCOELECO
2024-10-31,2630.0,2672.0,2600.0,2609.15,3499.0,1268.5,EIMCOELECO
2024-10-30,2602.2,2683.05,2602.2,2621.75,3499.0,1268.5,EIMCOELECO
2024-10-29,2640.0,2687.75,2564.2,2601.45,3499.0,1268.5,EIMCOELECO
2024-10-28,2600.0,2699.0,2495.0,2573.65,3499.0,1268.5,EIMCOELECO
2024-10-25,2725.0,2725.0,2550.05,2587.9,3499.0,1268.5,EIMCOELECO
2024-10-24,2583.95,2634.25,2450.0,2630.55,3499.0,1268.5,EIMCOELECO
2024-10-23,2555.0,2637.4,2502.1,2508.85,3499.0,1268.5,EIMCOELECO
2024-10-22,2640.0,2725.0,2633.75,2633.75,3499.0,1268.5,EIMCOELECO
2024-10-21,2889.0,2889.0,2772.35,2772.35,3499.0,1268.5,EIMCOELECO
2024-10-18,2937.15,2999.95,2918.25,2918.25,3499.0,1268.5,EIMCOELECO
2024-10-17,3270.0,3395.05,3071.75,3071.85,3499.0,1268.5,EIMCOELECO
2024-10-16,3225.0,3250.0,3103.0,3233.4,3499.0,1268.5,EIMCOELECO
2024-10-15,3130.0,3266.65,3041.15,3189.85,3499.0,1268.5,EIMCOELECO
2024-10-14,3100.0,3183.0,3005.0,3111.1,3499.0,1268.5,EIMCOELECO
2024-10-11,3089.0,3089.0,2980.0,3032.6,3499.0,1092.0,EIMCOELECO
2024-10-10,3040.0,3077.2,2981.0,3030.75,3499.0,1092.0,EIMCOELECO
2024-10-09,2854.15,2976.45,2837.0,2973.35,3499.0,1092.0,EIMCOELECO
2024-10-08,2765.0,2919.3,2761.0,2834.75,3499.0,1092.0,EIMCOELECO
2024-10-07,2958.9,2958.9,2751.05,2858.05,3499.0,1092.0,EIMCOELECO
2024-08-30,2989.0,3019.95,2850.0,2951.5,3499.0,842.0,EIMCOELECO
2024-08-29,2944.3,3091.5,2801.55,2913.7,3499.0,842.0,EIMCOELECO
2024-08-28,3222.1,3222.1,2915.3,2944.3,3499.0,842.0,EIMCOELECO
2024-08-27,3068.7,3068.7,3068.7,3068.7,3499.0,842.0,EIMCOELECO
2024-08-26,2922.6,2922.6,2922.6,2922.6,3499.0,842.0,EIMCOELECO
2024-06-28,2401.0,2458.0,2367.0,2375.9,2622.65,816.0,EIMCOELECO
2024-06-27,2600.05,2600.05,2491.55,2491.55,2622.65,816.0,EIMCOELECO
2024-06-26,2600.0,2622.65,2508.55,2622.65,2622.65,816.0,EIMCOELECO
2024-06-25,2483.2,2497.8,2345.05,2497.8,2497.8,816.0,EIMCOELECO
2024-06-24,2378.9,2378.9,2335.35,2378.9,2430.0,816.0,EIMCOELECO
2024-06-21,2265.65,2265.65,2165.1,2265.65,2430.0,816.0,EIMCOELECO
2024-06-20,2145.0,2157.8,2138.45,2157.8,2430.0,816.0,EIMCOELECO
2024-06-19,2100.0,2100.0,2030.0,2055.05,2430.0,816.0,EIMCOELECO
2024-06-18,2140.0,2153.75,2025.9,2050.25,2430.0,816.0,EIMCOELECO
2024-05-27,2051.15,2100.0,1980.0,1984.5,2430.0,816.0,EIMCOELECO
2024-05-24,1965.0,2090.45,1965.0,2049.65,2430.0,620.5,EIMCOELECO
2024-05-23,2048.0,2049.0,1974.0,1990.95,2430.0,620.5,EIMCOELECO
2024-05-22,2090.0,2099.6,1969.85,1984.85,2430.0,620.5,EIMCOELECO
2024-05-21,2070.0,2077.6,2000.5,2035.2,2430.0,620.5,EIMCOELECO
2024-05-18,2065.0,2065.0,1960.0,1995.4,2430.0,620.5,EIMCOELECO
2024-05-02,2170.1,2300.3,2151.15,2187.45,2430.0,557.15,EIMCOELECO
2024-04-30,2400.0,2400.0,2233.6,2234.9,2430.0,557.15,EIMCOELECO
2024-04-29,2399.0,2430.0,2315.0,2351.15,2430.0,557.15,EIMCOELECO
2024-04-08,1900.0,1918.95,1807.95,1826.3,1918.95,364.45,EIMCOELECO
2024-04-05,1820.0,1900.0,1750.0,1853.7,1900.0,355.0,EIMCOELECO
2024-04-04,1848.0,1848.0,1681.95,1786.15,1897.8,355.0,EIMCOELECO
2024-04-03,1630.0,1771.6,1630.0,1771.6,1897.8,355.0,EIMCOELECO
2024-04-02,1595.0,1631.0,1580.0,1610.55,1897.8,355.0,EIMCOELECO
2024-04-01,1554.9,1595.95,1539.2,1579.8,1897.8,355.0,EIMCOELECO
2024-03-28,1520.25,1580.0,1480.8,1528.15,1897.8,333.55,EIMCOELECO
2024-03-27,1544.95,1544.95,1501.0,1522.45,1897.8,333.55,EIMCOELECO
2024-03-26,1544.5,1544.5,1489.45,1506.5,1897.8,333.55,EIMCOELECO
2024-03-22,1547.5,1547.5,1482.1,1507.7,1897.8,333.55,EIMCOELECO
2024-03-21,1517.7,1524.9,1482.95,1502.85,1897.8,333.55,EIMCOELECO
2024-03-20,1494.95,1502.85,1450.0,1462.8,1897.8,333.55,EIMCOELECO
2024-03-19,1505.15,1546.65,1470.0,1491.1,1897.8,333.55,EIMCOELECO
2024-03-18,1392.0,1494.0,1392.0,1482.25,1897.8,333.55,EIMCOELECO
2024-03-15,1430.0,1458.0,1385.0,1429.35,1897.8,333.55,EIMCOELECO
2024-03-14,1335.0,1451.0,1335.0,1429.55,1897.8,333.55,EIMCOELECO
2024-03-13,1412.2,1430.95,1371.75,1396.65,1897.8,333.55,EIMCOELECO
2024-03-12,1488.75,1510.0,1407.05,1420.15,1897.8,333.55,EIMCOELECO
2024-03-11,1484.0,1506.05,1413.05,1451.05,1897.8,333.55,EIMCOELECO
