DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-24,545.45,552.0,542.45,550.75,639.7,320.2,ARVINDFASN
2025-09-23,556.25,561.25,543.25,547.65,639.7,320.2,ARVINDFASN
2025-09-22,567.0,568.85,551.55,554.05,639.7,320.2,ARVINDFASN
2025-09-19,564.4,567.0,560.05,564.65,639.7,320.2,ARVINDFASN
2025-09-18,567.55,575.0,560.85,564.35,639.7,320.2,ARVINDFASN
2025-09-17,565.05,579.0,562.0,566.65,639.7,320.2,ARVINDFASN
2025-09-16,562.85,569.9,559.55,562.3,639.7,320.2,ARVINDFASN
2025-09-15,556.0,560.5,549.85,559.55,639.7,320.2,ARVINDFASN
2025-09-12,553.45,566.0,548.55,553.35,639.7,320.2,ARVINDFASN
2025-09-11,563.95,570.0,547.1,550.8,639.7,320.2,ARVINDFASN
2025-09-10,555.25,562.4,545.1,555.5,639.7,320.2,ARVINDFASN
2025-09-09,550.0,555.0,543.8,551.0,639.7,320.2,ARVINDFASN
2025-09-08,544.95,549.9,542.2,548.4,639.7,320.2,ARVINDFASN
2025-09-05,541.85,545.0,531.15,541.35,639.7,320.2,ARVINDFASN
2025-09-04,530.0,542.95,530.0,540.45,639.7,320.2,ARVINDFASN
2025-09-03,533.85,540.0,527.25,530.4,639.7,320.2,ARVINDFASN
2025-09-02,525.05,535.5,522.85,528.55,639.7,320.2,ARVINDFASN
2025-09-01,518.0,529.0,515.25,526.25,639.7,320.2,ARVINDFASN
2025-08-29,516.85,532.5,515.85,519.7,639.7,320.2,ARVINDFASN
2025-08-28,524.95,525.0,508.3,513.6,639.7,320.2,ARVINDFASN
2025-08-26,534.6,535.85,516.75,526.0,639.7,320.2,ARVINDFASN
2025-08-25,524.95,536.45,520.1,534.6,639.7,320.2,ARVINDFASN
2025-08-22,517.25,526.0,510.8,521.4,639.7,320.2,ARVINDFASN
2025-08-21,521.65,523.9,513.15,515.1,639.7,320.2,ARVINDFASN
2025-08-20,516.1,524.0,513.75,517.65,639.7,320.2,ARVINDFASN
2025-08-19,518.8,528.9,514.75,516.1,639.7,320.2,ARVINDFASN
2025-08-18,505.85,524.7,505.85,518.25,639.7,320.2,ARVINDFASN
2025-08-14,505.45,510.0,494.95,499.3,639.7,320.2,ARVINDFASN
2025-08-13,510.65,515.25,501.4,504.65,639.7,320.2,ARVINDFASN
2025-08-12,523.65,524.85,508.15,512.2,639.7,320.2,ARVINDFASN
2025-08-11,511.25,521.95,510.0,519.55,639.7,320.2,ARVINDFASN
2025-08-08,522.15,528.3,506.55,512.55,639.7,320.2,ARVINDFASN
2025-08-07,522.8,525.75,512.1,522.9,639.7,320.2,ARVINDFASN
2025-08-06,539.45,545.05,513.75,522.1,639.7,320.2,ARVINDFASN
2025-08-05,540.0,550.35,533.85,539.45,639.7,320.2,ARVINDFASN
2025-08-04,560.15,561.45,539.1,543.55,639.7,320.2,ARVINDFASN
2025-08-01,554.0,564.3,548.0,560.15,639.7,320.2,ARVINDFASN
2025-07-31,540.0,561.9,532.75,557.25,639.7,320.2,ARVINDFASN
2025-07-30,542.9,564.0,542.85,547.55,639.7,320.2,ARVINDFASN
2025-07-29,518.0,562.0,504.1,540.8,639.7,320.2,ARVINDFASN
2025-07-28,493.1,506.9,493.1,500.35,639.7,320.2,ARVINDFASN
2025-07-25,503.55,503.95,494.65,500.1,639.7,320.2,ARVINDFASN
2025-07-24,503.95,505.0,497.5,503.5,639.7,320.2,ARVINDFASN
2025-07-23,503.7,515.9,499.15,502.7,639.7,320.2,ARVINDFASN
2025-07-22,493.15,507.0,492.05,502.65,639.7,320.2,ARVINDFASN
2025-07-21,491.2,499.3,489.05,493.85,639.7,320.2,ARVINDFASN
2025-07-18,493.95,499.3,485.0,493.35,639.7,320.2,ARVINDFASN
2025-07-17,465.0,499.8,460.4,493.15,639.7,320.2,ARVINDFASN
2025-07-16,455.2,463.1,452.9,460.8,639.7,320.2,ARVINDFASN
2025-07-15,454.15,462.5,452.6,456.75,639.7,320.2,ARVINDFASN
2025-07-14,456.6,459.7,451.0,452.6,639.7,320.2,ARVINDFASN
2025-07-11,469.1,469.6,456.2,458.6,639.7,320.2,ARVINDFASN
2025-07-10,468.2,470.5,459.4,468.55,639.7,320.2,ARVINDFASN
2025-07-09,462.6,471.0,457.2,467.05,639.7,320.2,ARVINDFASN
2025-07-08,464.2,471.7,457.0,462.6,639.7,320.2,ARVINDFASN
2025-07-07,451.95,466.0,451.1,464.35,639.7,320.2,ARVINDFASN
2025-07-04,459.0,461.95,450.0,451.05,639.7,320.2,ARVINDFASN
2025-07-03,476.05,482.0,456.3,457.7,639.7,320.2,ARVINDFASN
2025-07-02,482.35,483.05,463.85,472.75,639.7,320.2,ARVINDFASN
2025-07-01,489.95,495.8,478.8,482.4,639.7,320.2,ARVINDFASN
2025-06-30,482.85,487.5,477.1,485.35,639.7,320.2,ARVINDFASN
2025-06-27,487.1,502.6,480.25,482.65,639.7,320.2,ARVINDFASN
2025-06-26,498.5,500.95,481.5,484.55,639.7,320.2,ARVINDFASN
2025-06-25,476.0,501.95,472.1,498.5,639.7,320.2,ARVINDFASN
2025-06-24,484.2,492.75,471.25,472.55,639.7,320.2,ARVINDFASN
2025-06-23,486.3,490.15,474.6,482.35,639.7,320.2,ARVINDFASN
2025-06-20,474.3,495.65,473.1,490.8,639.7,320.2,ARVINDFASN
2025-06-19,483.05,490.0,467.8,477.45,639.7,320.2,ARVINDFASN
2025-06-18,490.0,494.55,482.35,486.85,639.7,320.2,ARVINDFASN
2025-06-17,495.45,498.3,482.7,493.25,639.7,320.2,ARVINDFASN
2025-06-16,476.85,500.0,474.05,495.15,639.7,320.2,ARVINDFASN
2025-06-13,465.2,480.55,460.0,476.75,639.7,320.2,ARVINDFASN
2025-06-12,469.85,490.0,466.5,483.4,639.7,320.2,ARVINDFASN
2025-06-11,463.9,473.15,461.4,469.85,639.7,320.2,ARVINDFASN
2025-06-10,470.5,470.5,457.85,463.9,639.7,320.2,ARVINDFASN
2025-06-09,453.6,474.0,452.7,468.9,639.7,320.2,ARVINDFASN
2025-06-06,464.0,465.05,451.1,452.2,639.7,320.2,ARVINDFASN
2025-06-05,469.1,472.95,461.3,464.5,639.7,320.2,ARVINDFASN
2025-06-04,466.75,476.65,463.35,468.65,639.7,320.2,ARVINDFASN
2025-06-03,455.2,468.5,453.0,464.9,639.7,320.2,ARVINDFASN
2025-06-02,459.4,459.4,453.15,456.55,639.7,320.2,ARVINDFASN
2025-05-30,457.95,463.35,447.65,460.45,639.7,320.2,ARVINDFASN
2025-05-29,447.65,459.0,447.65,456.65,639.7,320.2,ARVINDFASN
2025-05-28,454.65,459.3,443.5,447.5,639.7,320.2,ARVINDFASN
2025-05-27,448.95,468.7,445.45,452.25,639.7,320.2,ARVINDFASN
2025-05-26,459.95,462.55,447.0,448.95,639.7,320.2,ARVINDFASN
2025-05-23,475.0,476.45,455.1,457.2,639.7,320.2,ARVINDFASN
2025-05-22,470.9,475.0,462.35,465.05,639.7,320.2,ARVINDFASN
2025-05-21,466.5,474.8,455.8,472.55,639.7,320.2,ARVINDFASN
2025-05-20,460.5,467.4,449.25,460.0,639.7,320.2,ARVINDFASN
2025-05-19,468.7,472.1,448.05,458.05,639.7,320.2,ARVINDFASN
2025-05-16,478.45,480.1,465.2,468.65,639.7,320.2,ARVINDFASN
2025-05-15,450.0,482.5,445.2,478.45,639.7,320.2,ARVINDFASN
2025-05-14,427.45,455.35,423.0,447.0,639.7,320.2,ARVINDFASN
2025-05-13,430.0,435.5,419.8,424.8,639.7,320.2,ARVINDFASN
2025-05-12,415.3,432.0,415.15,427.75,639.7,320.2,ARVINDFASN
2025-05-09,410.5,413.15,401.0,406.0,639.7,320.2,ARVINDFASN
2025-05-08,410.0,425.25,410.0,416.65,639.7,320.2,ARVINDFASN
2025-05-07,398.0,414.9,398.0,411.9,639.7,320.2,ARVINDFASN
2025-05-06,412.75,414.5,396.85,403.15,639.7,320.2,ARVINDFASN
2025-05-05,391.25,412.65,389.0,409.05,639.7,320.2,ARVINDFASN
2025-05-02,396.35,399.85,388.25,393.15,639.7,320.2,ARVINDFASN
2025-04-30,404.7,406.3,395.0,396.35,639.7,320.2,ARVINDFASN
2025-04-29,412.65,417.95,401.1,404.7,639.7,320.2,ARVINDFASN
2025-04-28,410.1,429.0,405.45,415.35,639.7,320.2,ARVINDFASN
2025-04-25,420.2,420.2,402.05,413.05,639.7,320.2,ARVINDFASN
2025-04-24,420.95,427.95,413.95,417.15,639.7,320.2,ARVINDFASN
2025-04-23,441.45,443.9,420.0,420.95,639.7,320.2,ARVINDFASN
2025-04-22,427.95,441.9,419.6,440.45,639.7,320.2,ARVINDFASN
2025-04-21,416.4,430.0,408.5,426.9,639.7,320.2,ARVINDFASN
2025-04-17,410.0,420.9,404.55,415.1,639.7,320.2,ARVINDFASN
2025-04-16,404.7,412.85,400.05,407.6,639.7,320.2,ARVINDFASN
2025-04-15,393.0,408.95,386.35,405.2,639.7,320.2,ARVINDFASN
2025-04-11,376.0,389.7,370.0,382.0,639.7,320.2,ARVINDFASN
2025-04-09,369.05,373.45,360.5,363.6,639.7,320.2,ARVINDFASN
2025-04-08,375.25,377.15,368.65,371.95,639.7,320.2,ARVINDFASN
2025-04-07,320.2,372.0,320.2,366.45,639.7,320.2,ARVINDFASN
2025-04-04,402.45,402.45,385.75,395.05,639.7,362.6,ARVINDFASN
2025-04-03,383.75,402.4,383.0,399.95,639.7,362.6,ARVINDFASN
2025-04-02,387.0,397.0,378.35,389.6,639.7,362.6,ARVINDFASN
2025-04-01,374.0,392.6,374.0,385.6,639.7,362.6,ARVINDFASN
2025-03-28,389.65,397.0,372.0,373.4,639.7,362.6,ARVINDFASN
2025-03-27,397.15,400.3,384.0,385.8,639.7,362.6,ARVINDFASN
2025-03-26,402.4,413.1,393.95,399.15,639.7,362.6,ARVINDFASN
2025-03-25,423.8,423.8,398.85,402.3,639.7,362.6,ARVINDFASN
2025-03-24,413.0,423.75,408.8,419.55,639.7,362.6,ARVINDFASN
2025-03-21,392.15,410.0,391.0,405.75,639.7,362.6,ARVINDFASN
2025-03-20,398.5,402.5,384.5,390.25,639.7,362.6,ARVINDFASN
2025-03-19,367.0,399.85,367.0,396.45,639.7,362.6,ARVINDFASN
2025-03-18,364.8,377.0,363.5,365.5,639.7,362.6,ARVINDFASN
2025-03-17,375.2,380.8,362.6,364.05,639.7,362.6,ARVINDFASN
2025-03-13,390.0,390.25,372.0,375.15,639.7,364.0,ARVINDFASN
2025-03-12,375.3,390.6,375.15,387.15,639.7,364.0,ARVINDFASN
2025-03-11,387.45,393.0,364.0,373.3,639.7,364.0,ARVINDFASN
2025-03-10,394.1,401.45,380.1,387.45,639.7,365.05,ARVINDFASN
2025-03-07,390.0,405.45,386.25,394.2,639.7,365.05,ARVINDFASN
2025-03-06,395.0,408.4,386.95,390.0,639.7,365.05,ARVINDFASN
2025-03-05,385.0,411.15,377.55,392.4,639.7,365.05,ARVINDFASN
2025-03-04,372.35,385.8,365.05,382.0,639.7,365.05,ARVINDFASN
2025-03-03,384.6,400.0,365.95,377.0,639.7,365.95,ARVINDFASN
2025-02-28,384.05,390.8,367.5,380.75,639.7,367.5,ARVINDFASN
2025-02-27,412.8,413.7,380.65,385.75,639.7,380.65,ARVINDFASN
2025-02-25,414.6,414.6,397.6,398.8,639.7,381.3,ARVINDFASN
2025-02-24,416.85,420.35,407.0,410.45,639.7,381.3,ARVINDFASN
2025-02-21,415.95,425.75,412.05,420.5,639.7,381.3,ARVINDFASN
2025-02-20,424.05,427.0,415.85,419.2,639.7,381.3,ARVINDFASN
2025-02-19,396.45,434.8,384.0,428.25,639.7,381.3,ARVINDFASN
2025-02-18,387.5,409.0,381.3,395.95,639.7,381.3,ARVINDFASN
2025-02-17,398.5,405.0,382.75,386.75,639.7,382.75,ARVINDFASN
2025-02-14,421.0,427.4,396.1,398.45,639.7,384.6,ARVINDFASN
2025-02-13,442.5,442.5,420.0,421.35,639.7,384.6,ARVINDFASN
2025-02-12,428.0,437.95,406.7,433.8,639.7,384.6,ARVINDFASN
2025-02-11,463.95,465.1,422.3,423.8,639.7,384.6,ARVINDFASN
2025-02-10,462.1,472.85,450.2,462.7,639.7,384.6,ARVINDFASN
2025-02-07,478.6,486.75,461.1,463.3,639.7,384.6,ARVINDFASN
2025-02-06,497.7,497.7,472.65,476.1,639.7,384.6,ARVINDFASN
2025-02-05,486.05,500.0,478.0,487.55,639.7,384.6,ARVINDFASN
2025-02-04,500.0,507.05,480.15,482.95,639.7,384.6,ARVINDFASN
2025-02-03,494.0,500.0,487.5,499.65,639.7,384.6,ARVINDFASN
2025-02-01,486.0,505.95,473.1,494.0,639.7,384.6,ARVINDFASN
2025-01-31,468.0,485.4,467.95,482.1,639.7,384.6,ARVINDFASN
2025-01-30,496.35,496.35,467.8,471.05,639.7,384.6,ARVINDFASN
2025-01-29,472.45,483.7,468.1,481.55,639.7,384.6,ARVINDFASN
2025-01-28,490.0,491.4,463.35,472.7,639.7,384.6,ARVINDFASN
2025-01-27,475.0,496.15,461.9,488.8,639.7,384.6,ARVINDFASN
2025-01-24,497.0,501.55,477.0,479.15,639.7,384.6,ARVINDFASN
2025-01-23,509.9,509.9,494.5,497.6,639.7,384.6,ARVINDFASN
2025-01-22,502.95,510.0,492.45,508.7,639.7,384.6,ARVINDFASN
2025-01-21,506.5,508.45,497.5,502.95,639.7,384.6,ARVINDFASN
2025-01-20,510.9,510.9,499.7,508.75,639.7,384.6,ARVINDFASN
2025-01-17,508.3,514.0,501.55,505.0,639.7,384.6,ARVINDFASN
2025-01-16,507.5,515.65,505.6,508.3,639.7,384.6,ARVINDFASN
2025-01-15,491.75,512.9,490.55,507.05,639.7,384.6,ARVINDFASN
2025-01-14,492.0,496.9,484.25,491.2,639.7,384.6,ARVINDFASN
2025-01-13,508.25,513.8,485.05,491.55,639.7,384.6,ARVINDFASN
2025-01-10,527.0,527.0,507.3,511.15,639.7,384.6,ARVINDFASN
2025-01-09,521.0,533.1,521.0,526.75,639.7,384.6,ARVINDFASN
2025-01-08,528.0,530.7,514.5,527.95,639.7,384.6,ARVINDFASN
2025-01-07,518.5,529.7,505.0,527.95,639.7,384.6,ARVINDFASN
2025-01-06,518.0,524.9,501.2,504.0,639.7,384.6,ARVINDFASN
2025-01-03,534.9,536.6,518.6,520.95,639.7,384.6,ARVINDFASN
2025-01-02,528.0,531.7,523.05,525.15,639.7,384.6,ARVINDFASN
2025-01-01,513.75,530.7,512.3,525.9,639.7,384.6,ARVINDFASN
2024-12-31,515.8,515.8,505.0,513.8,639.7,384.6,ARVINDFASN
2024-12-30,518.0,519.2,507.0,513.2,639.7,384.6,ARVINDFASN
2024-12-27,516.2,522.6,514.15,516.45,639.7,384.6,ARVINDFASN
2024-12-26,522.4,524.15,509.9,514.1,639.7,384.6,ARVINDFASN
2024-12-24,526.75,529.0,516.05,524.95,639.7,384.6,ARVINDFASN
2024-12-23,535.0,545.75,517.0,527.55,639.7,384.6,ARVINDFASN
2024-12-20,530.0,541.5,520.2,522.2,639.7,383.55,ARVINDFASN
2024-12-19,509.0,524.0,505.2,512.9,639.7,383.55,ARVINDFASN
2024-12-18,518.45,529.05,511.5,514.0,639.7,383.55,ARVINDFASN
2024-12-17,525.05,530.0,509.0,515.2,639.7,383.55,ARVINDFASN
2024-12-16,526.0,534.5,521.0,523.55,639.7,383.55,ARVINDFASN
2024-12-13,526.0,532.3,514.1,521.45,639.7,383.55,ARVINDFASN
2024-12-12,535.0,536.0,518.55,522.75,639.7,383.55,ARVINDFASN
2024-12-11,536.7,555.0,528.4,531.7,639.7,383.55,ARVINDFASN
2024-12-10,525.15,536.2,521.75,532.15,639.7,383.55,ARVINDFASN
2024-12-09,539.9,539.9,523.0,529.0,639.7,383.55,ARVINDFASN
2024-12-06,551.75,551.85,533.3,534.85,639.7,383.55,ARVINDFASN
2024-12-05,552.8,553.85,545.95,549.1,639.7,383.55,ARVINDFASN
2024-12-04,558.0,566.2,549.1,551.15,639.7,383.55,ARVINDFASN
2024-12-03,572.0,576.9,556.45,558.25,639.7,383.55,ARVINDFASN
2024-12-02,572.9,582.0,565.55,566.85,639.7,383.55,ARVINDFASN
2024-11-29,576.8,576.9,556.9,569.0,639.7,383.55,ARVINDFASN
2024-11-28,573.0,580.8,566.9,572.05,639.7,383.55,ARVINDFASN
2024-11-27,575.85,584.7,568.45,573.0,639.7,383.55,ARVINDFASN
2024-11-26,579.4,584.85,569.2,570.45,639.7,383.55,ARVINDFASN
2024-11-25,574.8,583.1,568.55,570.85,639.7,383.55,ARVINDFASN
2024-11-22,568.8,574.7,562.2,572.6,639.7,383.55,ARVINDFASN
2024-11-21,558.8,569.7,552.3,567.75,639.7,383.55,ARVINDFASN
2024-11-19,552.05,574.0,552.05,563.0,639.7,383.55,ARVINDFASN
2024-11-18,551.0,563.0,547.05,557.3,639.7,383.55,ARVINDFASN
2024-11-14,545.15,567.95,545.15,555.0,639.7,381.1,ARVINDFASN
2024-11-13,572.85,576.0,546.2,549.4,639.7,381.1,ARVINDFASN
2024-11-12,586.0,590.2,565.55,570.55,639.7,381.1,ARVINDFASN
2024-11-11,591.2,591.2,581.0,584.25,639.7,381.1,ARVINDFASN
2024-11-08,589.0,596.5,579.65,588.1,639.7,335.0,ARVINDFASN
2024-11-07,588.0,599.5,583.05,586.45,639.7,335.0,ARVINDFASN
2024-11-06,576.25,591.75,569.05,586.3,639.7,335.0,ARVINDFASN
2024-11-05,567.0,577.55,562.75,567.7,639.7,335.0,ARVINDFASN
2024-11-04,582.95,586.5,555.1,566.85,639.7,335.0,ARVINDFASN
2024-11-01,569.45,584.0,567.1,579.65,639.7,311.05,ARVINDFASN
2024-10-31,556.5,574.6,553.15,566.1,639.7,311.05,ARVINDFASN
2024-10-30,557.75,569.0,552.2,556.25,639.7,311.05,ARVINDFASN
2024-10-29,574.25,577.7,540.95,555.8,639.7,311.05,ARVINDFASN
2024-10-28,548.0,564.95,539.2,557.15,639.7,311.05,ARVINDFASN
2024-10-25,559.4,564.5,545.05,554.25,639.7,298.85,ARVINDFASN
2024-10-24,578.25,582.95,557.05,558.95,639.7,298.85,ARVINDFASN
2024-10-23,566.9,586.55,553.55,575.3,639.7,298.85,ARVINDFASN
2024-10-22,593.65,594.5,557.9,561.35,639.7,298.85,ARVINDFASN
2024-10-21,603.55,613.95,588.0,594.75,639.7,298.85,ARVINDFASN
2024-10-18,598.85,605.7,589.0,600.55,639.7,298.85,ARVINDFASN
2024-10-17,618.7,623.35,599.6,601.9,639.7,298.85,ARVINDFASN
2024-10-16,633.4,639.7,617.1,622.55,639.7,298.85,ARVINDFASN
2024-10-15,629.0,637.7,625.55,634.0,637.7,298.85,ARVINDFASN
2024-10-14,622.75,633.7,620.1,626.45,633.7,298.85,ARVINDFASN
2024-10-11,595.65,622.1,591.55,610.8,622.9,298.85,ARVINDFASN
2024-10-10,600.8,606.5,594.4,596.9,622.9,298.85,ARVINDFASN
2024-10-09,581.8,599.5,581.8,597.05,622.9,298.85,ARVINDFASN
2024-10-08,559.7,584.7,559.7,578.5,622.9,298.85,ARVINDFASN
2024-10-07,572.1,596.85,544.45,568.45,622.9,298.85,ARVINDFASN
2024-10-04,585.0,588.0,549.95,572.1,622.9,298.85,ARVINDFASN
2024-10-03,592.8,596.0,584.1,586.85,622.9,298.85,ARVINDFASN
2024-10-01,589.9,604.7,589.15,600.3,622.9,298.85,ARVINDFASN
2024-09-30,591.0,596.0,582.3,592.65,622.9,298.85,ARVINDFASN
2024-09-27,598.0,600.0,590.0,596.7,622.9,298.85,ARVINDFASN
2024-09-26,589.0,596.0,582.6,591.4,622.9,298.85,ARVINDFASN
2024-09-25,599.0,607.25,588.0,589.9,622.9,298.85,ARVINDFASN
2024-09-24,609.0,622.9,592.05,598.15,622.9,298.85,ARVINDFASN
2024-09-23,594.75,612.75,586.4,608.05,615.9,298.85,ARVINDFASN
2024-09-20,584.9,602.55,566.5,587.55,615.9,298.85,ARVINDFASN
2024-09-19,591.4,591.4,567.8,582.05,615.9,298.85,ARVINDFASN
2024-09-18,605.25,615.9,584.0,586.75,615.9,298.85,ARVINDFASN
2024-09-17,593.7,605.3,585.15,599.15,605.3,298.85,ARVINDFASN
2024-09-16,590.05,596.85,582.9,590.1,596.85,298.85,ARVINDFASN
2024-09-13,590.05,596.0,582.0,585.2,596.0,298.85,ARVINDFASN
2024-09-12,590.0,596.0,578.3,584.2,596.0,298.85,ARVINDFASN
2024-09-11,587.0,589.0,566.8,583.95,589.0,298.85,ARVINDFASN
2024-09-10,557.7,585.0,556.45,579.9,589.0,298.85,ARVINDFASN
2024-09-09,565.85,565.85,550.85,554.8,589.0,298.85,ARVINDFASN
2024-09-06,576.6,576.9,555.25,561.45,589.0,298.85,ARVINDFASN
2024-09-05,580.25,589.0,572.0,577.35,589.0,298.85,ARVINDFASN
2024-09-04,558.0,583.0,548.0,580.25,583.0,298.85,ARVINDFASN
2024-09-03,544.9,563.8,542.45,558.55,563.8,298.85,ARVINDFASN
2024-09-02,542.85,548.0,531.5,539.55,559.8,298.85,ARVINDFASN
2024-08-30,542.8,544.8,530.1,532.35,559.8,298.85,ARVINDFASN
2024-08-29,537.4,548.0,533.55,540.25,559.8,298.85,ARVINDFASN
2024-08-28,530.0,542.85,525.4,533.55,559.8,298.85,ARVINDFASN
2024-08-27,525.95,536.7,521.7,524.6,559.8,298.85,ARVINDFASN
2024-08-26,510.95,524.7,500.15,519.15,559.8,298.85,ARVINDFASN
2024-08-23,511.4,524.45,507.45,510.65,559.8,297.8,ARVINDFASN
2024-08-22,495.0,519.8,493.6,509.1,559.8,297.8,ARVINDFASN
2024-08-21,490.9,499.3,487.5,498.15,559.8,297.8,ARVINDFASN
2024-08-20,480.75,492.65,480.75,487.5,559.8,297.8,ARVINDFASN
2024-08-19,484.85,484.85,472.15,475.1,559.8,297.8,ARVINDFASN
2024-08-16,469.1,480.3,469.1,475.5,559.8,297.8,ARVINDFASN
2024-08-14,463.35,472.7,462.05,466.65,559.8,297.8,ARVINDFASN
2024-08-13,479.0,485.95,457.05,461.05,559.8,297.8,ARVINDFASN
2024-08-12,481.05,490.0,475.0,476.5,559.8,297.8,ARVINDFASN
2024-08-09,482.75,497.15,479.45,481.55,559.8,297.8,ARVINDFASN
2024-08-08,486.0,502.0,479.1,482.9,559.8,297.8,ARVINDFASN
2024-08-07,494.0,496.95,482.85,485.8,559.8,297.8,ARVINDFASN
2024-08-06,494.8,507.0,472.2,479.6,559.8,297.8,ARVINDFASN
2024-08-05,495.0,511.75,482.8,485.5,559.8,297.8,ARVINDFASN
2024-08-02,515.0,518.0,501.0,503.9,559.8,297.8,ARVINDFASN
2024-08-01,516.5,528.0,513.25,519.25,559.8,297.8,ARVINDFASN
2024-07-31,507.65,527.7,506.55,511.8,559.8,297.8,ARVINDFASN
2024-07-30,499.7,523.0,492.3,505.65,559.8,297.8,ARVINDFASN
2024-07-29,495.7,510.0,485.3,490.1,559.8,297.8,ARVINDFASN
2024-07-26,478.95,498.7,478.6,488.05,559.8,297.8,ARVINDFASN
2024-07-25,482.0,484.7,474.0,475.45,559.8,297.8,ARVINDFASN
2024-07-24,482.25,490.95,478.65,484.15,559.8,297.8,ARVINDFASN
2024-07-23,490.0,490.0,454.9,482.25,559.8,297.8,ARVINDFASN
2024-07-22,473.2,493.55,467.15,487.7,559.8,297.8,ARVINDFASN
2024-07-19,495.05,498.6,469.6,473.95,559.8,297.8,ARVINDFASN
2024-07-18,504.3,511.0,494.8,497.15,559.8,297.8,ARVINDFASN
2024-07-16,514.0,516.3,503.0,504.3,559.8,297.8,ARVINDFASN
2024-07-15,506.5,524.7,499.3,509.8,559.8,297.8,ARVINDFASN
2024-07-12,522.0,522.0,506.2,509.45,559.8,297.8,ARVINDFASN
2024-07-11,510.7,524.4,510.7,519.0,559.8,297.8,ARVINDFASN
2024-07-10,519.25,526.95,502.55,512.7,559.8,297.8,ARVINDFASN
2024-07-09,525.75,533.0,516.65,519.25,559.8,297.8,ARVINDFASN
2024-07-08,531.95,540.0,523.0,524.4,559.8,297.8,ARVINDFASN
2024-07-05,534.6,541.2,528.5,532.8,559.8,297.8,ARVINDFASN
2024-07-04,528.2,541.3,521.05,534.35,559.8,297.8,ARVINDFASN
2024-07-03,517.2,531.5,516.65,525.65,559.8,297.8,ARVINDFASN
2024-07-02,517.2,525.0,508.05,515.85,559.8,297.8,ARVINDFASN
2024-07-01,520.0,528.3,510.0,514.25,559.8,297.8,ARVINDFASN
2024-06-28,524.0,528.0,513.5,515.5,559.8,297.8,ARVINDFASN
2024-06-27,559.8,559.8,509.0,520.25,559.8,297.8,ARVINDFASN
2024-06-26,526.0,553.25,509.65,543.75,553.25,297.8,ARVINDFASN
2024-06-25,514.1,529.8,511.0,523.5,534.95,297.8,ARVINDFASN
2024-06-24,510.0,525.0,501.35,513.7,534.95,297.8,ARVINDFASN
