DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,13510.0,13520.0,12935.0,13044.0,18100.0,10190.7,NEULANDLAB
2025-08-18,13350.0,13626.0,13206.0,13532.0,18100.0,10190.7,NEULANDLAB
2025-08-14,13018.0,13347.0,12935.0,13278.0,18100.0,10190.7,NEULANDLAB
2025-08-13,13020.0,13179.0,12950.0,13018.0,18100.0,10190.7,NEULANDLAB
2025-08-12,13296.0,13330.0,12850.0,12979.0,18100.0,10190.7,NEULANDLAB
2025-08-11,13100.0,13329.0,12903.0,13296.0,18100.0,10190.7,NEULANDLAB
2025-08-08,12831.0,13520.0,12747.0,13099.0,18100.0,10190.7,NEULANDLAB
2025-08-07,12821.0,12936.0,12614.0,12831.0,18100.0,10190.7,NEULANDLAB
2025-08-06,12810.0,12879.0,12450.0,12806.0,18100.0,10190.7,NEULANDLAB
2025-08-05,13050.0,13230.0,12777.0,12829.0,18100.0,10190.7,NEULANDLAB
2025-08-04,12992.0,13190.0,12624.0,13083.0,18100.0,10190.7,NEULANDLAB
2025-08-01,12761.0,13473.0,12251.0,13017.0,18100.0,8270.0,NEULANDLAB
2025-07-31,13750.0,14130.0,13130.0,13281.0,18100.0,8270.0,NEULANDLAB
2025-07-30,13890.0,14315.0,13725.0,13914.0,18100.0,8270.0,NEULANDLAB
2025-07-29,13945.0,13965.0,13653.0,13840.0,18100.0,8270.0,NEULANDLAB
2025-07-28,13700.0,14099.0,13700.0,13875.0,18100.0,8270.0,NEULANDLAB
2025-07-25,13811.0,14045.0,13626.0,13760.0,18100.0,7920.1,NEULANDLAB
2025-07-24,13726.0,14250.0,13623.0,13801.0,18100.0,7920.1,NEULANDLAB
2025-07-23,13992.0,14158.0,13611.0,13717.0,18100.0,7920.1,NEULANDLAB
2025-07-22,14143.0,14327.0,13806.0,13992.0,18100.0,7920.1,NEULANDLAB
2025-07-21,14265.0,14450.0,14017.0,14143.0,18100.0,7920.1,NEULANDLAB
2025-07-18,14503.0,14599.0,14100.0,14263.0,18100.0,7920.1,NEULANDLAB
2025-07-17,14400.0,14630.0,14125.0,14503.0,18100.0,7920.1,NEULANDLAB
2025-07-16,15010.0,15010.0,14155.0,14381.0,18100.0,7920.1,NEULANDLAB
2025-07-15,14751.0,15500.0,14374.0,15273.0,18100.0,7920.1,NEULANDLAB
2025-07-14,12303.0,14761.0,12126.0,14548.0,18100.0,7920.1,NEULANDLAB
2025-07-11,11880.0,12378.0,11739.0,12301.0,18100.0,7651.55,NEULANDLAB
2025-07-10,12074.0,12074.0,11835.0,11880.0,18100.0,7651.55,NEULANDLAB
2025-07-09,11706.0,12480.0,11700.0,11968.0,18100.0,7651.55,NEULANDLAB
2025-07-08,11786.0,11866.0,11627.0,11706.0,18100.0,7651.55,NEULANDLAB
2025-07-07,11999.0,12006.0,11742.0,11786.0,18100.0,7651.55,NEULANDLAB
2025-07-04,11755.0,12104.0,11630.0,11999.0,18100.0,7496.05,NEULANDLAB
2025-07-03,12007.0,12030.0,11572.0,11668.0,18100.0,7496.05,NEULANDLAB
2025-07-02,11871.0,12042.0,11819.0,11983.0,18100.0,7496.05,NEULANDLAB
2025-07-01,12050.0,12051.0,11820.0,11878.0,18100.0,7496.05,NEULANDLAB
2025-06-30,12264.0,12264.0,11951.0,12000.0,18100.0,7496.05,NEULANDLAB
2025-06-27,12000.0,12199.0,11916.0,12120.0,18100.0,6551.0,NEULANDLAB
2025-06-26,12143.0,12199.0,11816.0,11962.0,18100.0,6551.0,NEULANDLAB
2025-06-25,12348.0,12471.0,11955.0,12021.0,18100.0,6551.0,NEULANDLAB
2025-06-24,12479.0,12479.0,12200.0,12249.0,18100.0,6551.0,NEULANDLAB
2025-06-23,12367.0,12469.0,12118.0,12308.0,18100.0,6551.0,NEULANDLAB
2025-06-20,12211.0,12644.0,12128.0,12245.0,18100.0,6381.5,NEULANDLAB
2025-06-19,12267.0,12465.0,11950.0,12211.0,18100.0,6381.5,NEULANDLAB
2025-06-18,12511.0,12561.0,12207.0,12267.0,18100.0,6381.5,NEULANDLAB
2025-06-17,12850.0,13019.0,12490.0,12532.0,18100.0,6381.5,NEULANDLAB
2025-06-16,13250.0,13464.0,12744.0,12832.0,18100.0,6381.5,NEULANDLAB
2025-06-13,13289.0,13449.0,13045.0,13193.0,18100.0,6221.0,NEULANDLAB
2025-06-12,13634.0,13950.0,13135.0,13363.0,18100.0,6221.0,NEULANDLAB
2025-06-11,12680.0,13799.0,12676.0,13630.0,18100.0,6221.0,NEULANDLAB
2025-06-10,12724.0,12855.0,12606.0,12674.0,18100.0,6221.0,NEULANDLAB
2025-06-09,12988.0,13133.0,12650.0,12714.0,18100.0,6221.0,NEULANDLAB
2025-06-06,11756.0,13250.0,11756.0,13030.0,18100.0,5540.1,NEULANDLAB
2025-06-05,11817.0,12040.0,11670.0,11744.0,18100.0,5540.1,NEULANDLAB
2025-06-04,11817.0,11868.0,11571.0,11793.0,18100.0,5540.1,NEULANDLAB
2025-06-03,11670.0,11875.0,11540.0,11819.0,18100.0,5540.1,NEULANDLAB
2025-06-02,11520.0,11831.0,11412.0,11674.0,18100.0,5540.1,NEULANDLAB
2025-05-30,11255.0,11556.0,11255.0,11503.0,18100.0,5540.1,NEULANDLAB
2025-05-29,11119.0,11600.0,11058.0,11230.0,18100.0,5540.1,NEULANDLAB
2025-05-28,11181.0,11214.0,11011.0,11064.0,18100.0,5540.1,NEULANDLAB
2025-05-27,11348.0,11360.0,11081.0,11115.0,18100.0,5540.1,NEULANDLAB
2025-05-26,11156.0,11409.0,11133.0,11322.0,18100.0,5540.1,NEULANDLAB
2025-05-23,11280.0,11403.0,11110.0,11156.0,18100.0,5540.1,NEULANDLAB
2025-05-22,11170.0,11320.0,11117.0,11193.0,18100.0,5540.1,NEULANDLAB
2025-05-21,11195.0,11320.0,11109.0,11194.0,18100.0,5540.1,NEULANDLAB
2025-05-20,11226.0,11399.0,11050.0,11151.0,18100.0,5540.1,NEULANDLAB
2025-05-19,11076.0,11318.0,11032.0,11218.0,18100.0,5540.1,NEULANDLAB
2025-05-16,11050.0,11469.0,10578.0,11056.0,18100.0,5540.1,NEULANDLAB
2025-05-15,12564.0,12674.0,11800.0,11859.0,18100.0,5540.1,NEULANDLAB
2025-05-14,12640.0,12736.0,12421.0,12474.0,18100.0,5540.1,NEULANDLAB
2025-05-13,12569.0,12867.0,12515.0,12587.0,18100.0,5540.1,NEULANDLAB
2025-05-12,12605.0,12798.0,12501.0,12569.0,18100.0,5540.1,NEULANDLAB
2025-05-09,12050.0,12500.0,11862.0,12429.0,18100.0,5540.1,NEULANDLAB
2025-05-08,12193.0,13170.0,12100.0,12324.0,18100.0,5540.1,NEULANDLAB
2025-05-07,11951.0,12143.0,11750.0,12096.0,18100.0,5540.1,NEULANDLAB
2025-05-06,12348.0,12403.0,11981.0,12060.0,18100.0,5540.1,NEULANDLAB
2025-05-05,12052.0,12388.0,11951.0,12342.0,18100.0,5540.1,NEULANDLAB
2025-05-02,12107.0,12151.0,11741.0,11952.0,18100.0,5540.1,NEULANDLAB
2025-04-30,12340.0,12502.0,11906.0,11992.0,18100.0,5540.1,NEULANDLAB
2025-04-29,12683.0,12810.0,12160.0,12278.0,18100.0,5540.1,NEULANDLAB
2025-04-28,12399.0,12841.0,12362.0,12570.0,18100.0,5540.1,NEULANDLAB
2025-04-25,13119.0,13220.0,12200.0,12300.0,18100.0,5540.1,NEULANDLAB
2025-04-24,12872.0,13267.0,12717.0,13079.0,18100.0,5540.1,NEULANDLAB
2025-04-23,12435.0,13388.0,12435.0,12784.0,18100.0,5540.1,NEULANDLAB
2025-04-22,13186.0,13331.0,12960.0,13072.0,18100.0,5540.1,NEULANDLAB
2025-04-21,12886.0,13300.0,12794.0,13136.0,18100.0,5540.1,NEULANDLAB
2025-04-17,12650.0,13111.0,12650.0,12821.0,18100.0,5540.1,NEULANDLAB
2025-04-16,12660.0,12874.0,12421.0,12749.0,18100.0,5540.1,NEULANDLAB
2025-04-15,12000.0,12732.0,11815.0,12660.0,18100.0,5540.1,NEULANDLAB
2025-04-11,11144.35,11847.15,11144.35,11753.45,18100.0,5540.1,NEULANDLAB
2025-04-09,11016.0,11257.4,10757.55,10959.45,18100.0,5540.1,NEULANDLAB
2025-04-08,11073.1,11510.0,11000.0,11183.75,18100.0,5540.1,NEULANDLAB
2025-04-07,10492.0,11072.5,10400.15,10962.35,18100.0,5540.1,NEULANDLAB
2025-04-04,12026.75,12026.75,11279.6,11439.15,18100.0,5540.1,NEULANDLAB
2025-04-03,11650.0,12391.8,11650.0,12052.55,18100.0,5540.1,NEULANDLAB
2025-04-02,11485.75,11644.5,11126.0,11568.95,18100.0,5540.1,NEULANDLAB
2025-04-01,11980.0,11980.0,11324.4,11483.9,18100.0,5540.1,NEULANDLAB
2025-03-28,12037.0,12797.4,11734.85,12071.55,18100.0,5540.1,NEULANDLAB
2025-03-27,11210.0,12478.05,11100.0,12069.2,18100.0,5540.1,NEULANDLAB
2025-03-26,11915.0,12024.7,11211.25,11271.2,18100.0,5540.1,NEULANDLAB
2025-03-25,12009.9,12160.0,11622.85,11915.05,18100.0,5540.1,NEULANDLAB
2025-03-24,11900.0,12192.15,11821.65,11909.25,18100.0,5540.1,NEULANDLAB
2025-03-21,11680.0,11925.15,11560.05,11792.95,18100.0,5540.1,NEULANDLAB
2025-03-20,11550.0,11821.65,11453.05,11681.5,18100.0,5540.1,NEULANDLAB
2025-03-19,11250.0,11568.4,11149.25,11501.75,18100.0,5540.1,NEULANDLAB
2025-03-18,10800.0,11418.85,10752.05,11323.8,18100.0,5540.1,NEULANDLAB
2025-03-17,11200.45,11265.0,10740.1,10797.4,18100.0,5540.1,NEULANDLAB
2025-03-13,11057.0,11699.0,10711.1,11070.6,18100.0,5540.1,NEULANDLAB
2025-03-12,11152.0,11252.0,10753.0,10958.15,18100.0,5540.1,NEULANDLAB
2025-03-11,11399.0,11399.0,10937.95,11154.3,18100.0,5540.1,NEULANDLAB
2025-03-10,11998.85,12595.1,11301.1,11401.85,18100.0,5540.1,NEULANDLAB
2025-03-07,11775.0,12306.7,11725.0,12093.9,18100.0,5540.1,NEULANDLAB
2025-03-06,11948.0,12078.45,11700.0,11799.8,18100.0,5540.1,NEULANDLAB
2025-03-05,11360.1,11890.0,11255.2,11839.75,18100.0,5540.1,NEULANDLAB
2025-03-04,10201.7,11489.0,10201.7,11396.75,18100.0,5540.1,NEULANDLAB
2025-03-03,10704.95,10766.35,10190.7,10487.3,18100.0,5540.1,NEULANDLAB
2025-02-28,10900.0,10900.0,10222.65,10611.0,18100.0,5540.1,NEULANDLAB
2025-02-27,11610.0,11678.35,10816.0,10949.1,18100.0,5540.1,NEULANDLAB
2025-02-25,11506.0,11780.0,11300.0,11601.2,18100.0,5540.1,NEULANDLAB
2025-02-24,10849.85,12344.45,10687.7,11513.7,18100.0,5540.1,NEULANDLAB
2025-02-21,11470.05,11472.0,10950.0,10995.5,18100.0,5540.1,NEULANDLAB
2025-02-20,11189.0,11488.0,10769.6,11412.3,18100.0,5540.1,NEULANDLAB
2025-02-19,10802.0,11379.55,10444.75,11143.4,18100.0,5540.1,NEULANDLAB
2025-02-18,11650.8,11911.45,10953.0,11027.4,18100.0,5540.1,NEULANDLAB
2025-02-17,11826.0,11831.6,11301.0,11533.75,18100.0,5540.1,NEULANDLAB
2025-02-14,12830.9,12887.5,11588.75,11825.25,18100.0,5540.1,NEULANDLAB
2025-02-13,13717.4,13776.2,12572.45,12766.65,18100.0,5540.1,NEULANDLAB
2025-02-12,13279.3,13740.0,12700.0,13646.65,18100.0,5540.1,NEULANDLAB
2025-02-11,13900.0,14000.0,13243.9,13667.65,18100.0,5540.1,NEULANDLAB
2025-02-10,14300.0,14899.7,13900.0,14673.3,18100.0,5540.1,NEULANDLAB
2025-02-07,14452.25,14531.1,14049.0,14247.35,18100.0,5540.1,NEULANDLAB
2025-02-06,15020.0,15220.0,14357.65,14484.45,18100.0,5540.1,NEULANDLAB
2025-02-05,14740.0,14949.7,14500.0,14817.5,18100.0,5540.1,NEULANDLAB
2025-02-04,14205.0,14669.0,14196.0,14622.65,18100.0,5540.1,NEULANDLAB
2025-02-03,14135.95,14312.95,13823.45,14192.65,18100.0,5540.1,NEULANDLAB
2025-02-01,14125.0,14282.7,13800.0,14193.85,18100.0,5540.1,NEULANDLAB
2025-01-31,13811.2,14170.0,13711.25,14123.35,18100.0,5540.1,NEULANDLAB
2025-01-30,13900.0,14148.85,13478.05,13724.35,18100.0,5540.1,NEULANDLAB
2025-01-29,13302.75,13999.7,13272.0,13912.4,18100.0,5540.1,NEULANDLAB
2025-01-28,13499.95,13499.95,12370.0,13230.05,18100.0,5540.1,NEULANDLAB
2025-01-27,13689.0,13919.4,13324.55,13496.65,18100.0,5540.1,NEULANDLAB
2025-01-24,13899.95,14335.6,13650.0,13782.35,18100.0,5425.1,NEULANDLAB
2025-01-23,13827.1,14125.25,13508.05,13857.5,18100.0,5425.1,NEULANDLAB
2025-01-22,13751.0,13958.5,13313.65,13849.2,18100.0,5425.1,NEULANDLAB
2025-01-21,13819.95,13950.7,13123.3,13221.7,18100.0,5425.1,NEULANDLAB
2025-01-20,13623.0,13921.4,13507.0,13815.95,18100.0,5425.1,NEULANDLAB
2025-01-17,13670.0,14000.0,13365.0,13651.0,18100.0,5387.75,NEULANDLAB
2025-01-16,13617.0,13818.45,13463.1,13659.1,18100.0,5387.75,NEULANDLAB
2025-01-15,13401.65,13536.35,13325.0,13415.75,18100.0,5387.75,NEULANDLAB
2025-01-14,13115.0,13718.5,13115.0,13301.7,18100.0,5387.75,NEULANDLAB
2025-01-13,13780.0,13984.8,12950.05,13114.4,18100.0,5387.75,NEULANDLAB
2025-01-10,14632.0,14655.3,13901.1,14044.55,18100.0,5021.1,NEULANDLAB
2025-01-09,15018.3,15145.0,14571.0,14632.8,18100.0,5021.1,NEULANDLAB
2025-01-08,14277.0,15165.85,14241.65,14881.8,18100.0,5021.1,NEULANDLAB
2025-01-07,13550.0,14388.0,13549.4,14290.65,18100.0,5021.1,NEULANDLAB
2025-01-06,13813.95,13874.95,13510.0,13617.45,18100.0,5021.1,NEULANDLAB
2025-01-03,14398.0,14398.0,13720.05,13774.2,18100.0,5021.1,NEULANDLAB
2025-01-02,14405.15,14437.0,14020.05,14309.5,18100.0,5021.1,NEULANDLAB
2025-01-01,13785.85,14399.85,13725.05,14294.1,18100.0,5021.1,NEULANDLAB
2024-12-31,13799.9,13922.95,13652.25,13723.8,18100.0,5021.1,NEULANDLAB
2024-12-30,13802.0,14019.7,13700.0,13845.6,18100.0,5021.1,NEULANDLAB
2024-12-27,13508.0,13837.55,13452.6,13702.35,18100.0,5021.1,NEULANDLAB
2024-12-26,13945.0,13989.95,13366.7,13437.55,18100.0,5021.1,NEULANDLAB
2024-12-24,13900.0,14100.0,13728.6,13838.75,18100.0,5021.1,NEULANDLAB
2024-12-23,14150.0,14191.85,13620.0,13802.4,18100.0,5021.1,NEULANDLAB
2024-12-20,14310.0,14605.0,13800.0,13891.15,18100.0,4926.05,NEULANDLAB
2024-12-19,14508.15,14854.45,14329.85,14428.25,18100.0,4926.05,NEULANDLAB
2024-12-18,14780.0,15188.0,14621.0,14797.75,18100.0,4926.05,NEULANDLAB
2024-12-17,14828.0,15048.0,14704.9,14771.2,18100.0,4926.05,NEULANDLAB
2024-12-16,15210.0,15249.95,14521.95,14828.8,18100.0,4926.05,NEULANDLAB
2024-12-13,16065.0,16076.8,15125.0,15265.0,18100.0,4926.05,NEULANDLAB
2024-12-12,15900.0,16444.0,15605.0,15989.35,18100.0,4926.05,NEULANDLAB
2024-12-11,16800.0,17500.0,16628.3,16954.65,18100.0,4926.05,NEULANDLAB
2024-12-10,17051.55,17051.55,16587.5,16830.7,18100.0,4926.05,NEULANDLAB
2024-12-09,17300.0,17379.95,15399.25,17051.55,18100.0,4926.05,NEULANDLAB
2024-12-06,17885.05,17946.35,17500.0,17596.0,18100.0,4926.05,NEULANDLAB
2024-12-05,17750.0,17998.35,17560.0,17846.35,18100.0,4926.05,NEULANDLAB
2024-12-04,17200.0,18100.0,16967.0,17791.15,18100.0,4926.05,NEULANDLAB
2024-12-03,16813.4,17210.0,16469.6,17147.7,17234.9,4926.05,NEULANDLAB
2024-12-02,16738.35,17234.9,16501.05,16647.55,17234.9,4926.05,NEULANDLAB
2024-11-29,16660.0,16757.9,16201.0,16709.3,16877.7,4926.05,NEULANDLAB
2024-11-28,16085.0,16877.7,15940.0,16593.2,16877.7,4926.05,NEULANDLAB
2024-11-27,15100.0,16489.9,14890.25,16068.9,16560.75,4926.05,NEULANDLAB
2024-11-26,15002.95,15228.45,14680.0,14941.1,16560.75,4926.05,NEULANDLAB
2024-11-25,15300.0,15499.65,14700.0,14853.95,16560.75,4926.05,NEULANDLAB
2024-11-22,14770.0,15000.0,14670.65,14904.95,16560.75,4926.05,NEULANDLAB
2024-11-21,14880.0,15480.0,14650.05,14768.0,16560.75,4926.05,NEULANDLAB
2024-11-19,15200.0,15338.45,14800.0,14889.05,16560.75,4926.05,NEULANDLAB
2024-11-18,15578.55,15670.75,14908.4,14965.1,16560.75,4926.05,NEULANDLAB
2024-11-14,14610.0,16162.05,14103.1,15590.25,16560.75,4926.05,NEULANDLAB
2024-11-13,15597.0,15727.2,14541.5,14666.35,16560.75,4926.05,NEULANDLAB
2024-11-12,14002.3,16560.75,14002.3,15329.5,16560.75,4926.05,NEULANDLAB
2024-11-11,13779.95,13956.65,12816.0,13800.65,16524.95,4926.05,NEULANDLAB
2024-11-08,13849.5,14045.1,13710.0,13792.55,16524.95,3930.0,NEULANDLAB
2024-11-07,14165.25,14165.25,13500.5,13779.3,16524.95,3930.0,NEULANDLAB
2024-11-06,16000.0,16310.45,13500.0,14165.25,16524.95,3930.0,NEULANDLAB
2024-11-05,14728.8,15939.35,14728.8,15858.2,16524.95,3930.0,NEULANDLAB
2024-11-04,14650.0,15142.0,14495.5,14728.8,16524.95,3930.0,NEULANDLAB
2024-11-01,14849.0,14878.35,14470.05,14560.85,16524.95,3772.55,NEULANDLAB
2024-10-31,13849.95,14876.45,13752.9,14606.6,16524.95,3772.55,NEULANDLAB
2024-10-30,14066.25,14100.0,13800.0,13829.35,16524.95,3772.55,NEULANDLAB
2024-10-29,14200.0,14200.0,13779.3,13927.15,16524.95,3772.55,NEULANDLAB
2024-10-28,13558.6,14100.0,13558.6,13950.85,16524.95,3772.55,NEULANDLAB
2024-10-25,13769.0,13979.95,13450.0,13803.25,16524.95,3611.1,NEULANDLAB
2024-10-24,14000.0,14422.0,13601.0,13661.4,16524.95,3611.1,NEULANDLAB
2024-10-23,13699.0,14470.0,13450.0,13888.45,16524.95,3611.1,NEULANDLAB
2024-10-22,13850.0,14200.0,13200.05,13353.35,16524.95,3611.1,NEULANDLAB
2024-10-21,14084.65,14380.0,13150.0,13620.65,16524.95,3611.1,NEULANDLAB
2024-10-18,15300.0,15300.0,13972.55,14084.65,16524.95,3611.1,NEULANDLAB
2024-10-17,16249.95,16249.95,15350.0,15441.15,16524.95,3611.1,NEULANDLAB
2024-10-16,15640.05,16524.95,15355.1,16250.7,16524.95,3611.1,NEULANDLAB
2024-10-15,14777.7,15850.0,14156.55,15644.0,15850.0,3611.1,NEULANDLAB
2024-10-14,14700.0,14714.35,14005.25,14255.6,14714.35,3611.1,NEULANDLAB
2024-10-11,12500.0,14489.9,12343.05,14247.65,14489.9,3611.1,NEULANDLAB
2024-10-10,11905.0,12544.0,11662.55,12499.15,13630.0,3611.1,NEULANDLAB
2024-10-09,11810.0,11990.0,11550.05,11805.7,13630.0,3611.1,NEULANDLAB
2024-10-08,11100.0,11888.0,11100.0,11699.1,13630.0,3611.1,NEULANDLAB
2024-10-07,12105.0,12247.1,11116.15,11343.3,13630.0,3611.1,NEULANDLAB
2024-10-04,11999.95,12480.0,11900.0,12077.0,13630.0,3611.1,NEULANDLAB
2024-10-03,12350.0,12600.0,11900.95,11991.55,13630.0,3611.1,NEULANDLAB
2024-10-01,12385.6,12673.35,12187.65,12508.25,13630.0,3611.1,NEULANDLAB
2024-09-30,12710.0,12710.0,12157.55,12386.4,13630.0,3611.1,NEULANDLAB
2024-09-27,13500.0,13630.0,12514.9,12790.5,13630.0,3611.1,NEULANDLAB
2024-09-26,12712.55,12900.0,11601.0,12388.05,13221.7,3611.1,NEULANDLAB
2024-09-25,13019.95,13189.95,12375.75,12519.35,13221.7,3611.1,NEULANDLAB
2024-09-24,12400.0,13050.0,12373.1,13008.15,13221.7,3611.1,NEULANDLAB
2024-09-23,12799.0,12849.0,12092.25,12408.85,13221.7,3611.1,NEULANDLAB
2024-09-20,12570.05,12847.95,12565.05,12771.1,13221.7,3522.0,NEULANDLAB
2024-09-19,12550.0,12799.95,12320.45,12564.45,13221.7,3522.0,NEULANDLAB
2024-09-18,12998.8,12998.8,12685.0,12710.7,13221.7,3522.0,NEULANDLAB
2024-09-17,12800.0,13055.0,12749.95,12855.45,13221.7,3522.0,NEULANDLAB
2024-09-16,12650.0,12892.65,12525.0,12803.2,13221.7,3522.0,NEULANDLAB
2024-09-13,12749.0,12828.85,12467.7,12517.55,13221.7,3400.0,NEULANDLAB
2024-09-12,12700.0,12823.6,12606.45,12682.7,13221.7,3400.0,NEULANDLAB
2024-09-11,12484.4,12859.2,12450.0,12605.7,13221.7,3400.0,NEULANDLAB
2024-09-10,12750.0,12750.0,12121.1,12484.4,13221.7,3400.0,NEULANDLAB
2024-09-09,12900.0,12900.0,12425.9,12639.6,13221.7,3400.0,NEULANDLAB
2024-09-06,12635.0,13221.7,12635.0,12904.85,13221.7,3400.0,NEULANDLAB
2024-09-05,12703.6,12849.9,12330.8,12769.15,13059.3,3400.0,NEULANDLAB
2024-09-04,12730.0,13059.3,12558.15,12703.6,13059.3,3400.0,NEULANDLAB
2024-09-03,12550.0,12935.5,12476.2,12766.2,12935.5,3400.0,NEULANDLAB
2024-09-02,12502.2,12650.0,12340.0,12520.4,12710.5,3400.0,NEULANDLAB
2024-08-30,12499.95,12710.5,12337.3,12502.2,12710.5,3400.0,NEULANDLAB
2024-08-29,12400.0,12600.0,12200.0,12404.8,12620.0,3400.0,NEULANDLAB
2024-08-28,12250.0,12620.0,12012.9,12516.4,12620.0,3400.0,NEULANDLAB
2024-08-27,12099.0,12265.5,11856.7,12171.9,12500.0,3400.0,NEULANDLAB
2024-08-26,12249.0,12500.0,11849.95,11900.35,12500.0,3400.0,NEULANDLAB
2024-08-23,12049.95,12269.3,11961.0,12198.35,12400.0,3400.0,NEULANDLAB
2024-08-22,11519.0,12135.0,11465.0,12031.75,12400.0,3400.0,NEULANDLAB
2024-08-21,11479.0,11650.0,11252.0,11555.5,12400.0,3400.0,NEULANDLAB
2024-08-20,11529.4,11682.0,11100.0,11476.3,12400.0,3400.0,NEULANDLAB
2024-08-19,12400.0,12400.0,11462.5,11529.4,12400.0,3400.0,NEULANDLAB
2024-08-16,11462.35,11748.95,11462.35,11665.15,11845.95,3400.0,NEULANDLAB
2024-08-14,11481.55,11748.95,11350.0,11566.4,11845.95,3400.0,NEULANDLAB
2024-08-13,11649.9,11699.0,11390.0,11481.55,11845.95,3400.0,NEULANDLAB
2024-08-12,11599.45,11749.0,11500.0,11639.05,11845.95,3400.0,NEULANDLAB
2024-08-09,11800.0,11845.95,11500.0,11516.6,11845.95,3400.0,NEULANDLAB
2024-08-08,11164.4,11775.0,11000.0,11671.55,11800.0,3400.0,NEULANDLAB
2024-08-07,11050.0,11268.0,10650.0,11149.6,11800.0,3400.0,NEULANDLAB
2024-08-06,11114.95,11800.0,10650.0,10787.35,11800.0,3400.0,NEULANDLAB
