DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,502.9,502.9,411.25,439.95,612.0,118.15,HBLPOWER
2024-06-03,525.0,525.0,502.4,503.7,612.0,118.15,HBLPOWER
2024-05-31,506.8,511.45,491.25,496.45,612.0,104.2,HBLPOWER
2024-05-30,505.0,516.4,498.9,501.95,612.0,104.2,HBLPOWER
2024-05-29,510.75,518.6,504.4,506.45,612.0,104.2,HBLPOWER
2024-05-28,510.0,526.0,505.5,510.55,612.0,104.2,HBLPOWER
2024-05-27,521.15,554.9,507.0,528.6,612.0,104.2,HBLPOWER
2024-05-24,542.0,544.6,498.0,514.3,612.0,101.75,HBLPOWER
2024-05-23,537.95,550.0,531.0,539.75,612.0,101.75,HBLPOWER
2024-05-22,531.95,549.95,530.25,535.15,612.0,101.75,HBLPOWER
2024-05-21,539.0,539.0,525.55,528.4,612.0,101.75,HBLPOWER
2024-05-18,540.0,543.6,534.5,539.0,612.0,100.3,HBLPOWER
2024-05-17,523.2,543.8,522.0,537.5,612.0,100.3,HBLPOWER
2024-05-16,529.4,529.4,516.85,521.75,612.0,100.3,HBLPOWER
2024-05-15,523.2,536.9,521.4,524.3,612.0,100.3,HBLPOWER
2024-05-14,503.8,525.0,503.8,521.65,612.0,100.3,HBLPOWER
2024-05-13,510.0,512.0,494.7,501.5,612.0,100.3,HBLPOWER
2024-05-10,502.95,512.0,491.2,508.7,612.0,99.8,HBLPOWER
2024-05-09,523.0,527.4,495.0,498.5,612.0,99.8,HBLPOWER
2024-05-08,508.8,528.7,502.55,520.45,612.0,99.8,HBLPOWER
2024-05-07,533.7,533.85,502.55,510.8,612.0,99.8,HBLPOWER
2024-05-06,559.0,560.8,527.2,531.1,612.0,99.8,HBLPOWER
2024-05-03,549.45,559.0,533.05,555.6,612.0,99.8,HBLPOWER
2024-05-02,514.25,544.5,505.0,540.7,612.0,99.8,HBLPOWER
2024-04-30,513.0,525.0,509.0,512.0,612.0,99.8,HBLPOWER
2024-04-29,525.0,531.65,507.0,510.55,612.0,99.8,HBLPOWER
2024-04-26,494.95,522.8,493.0,518.95,612.0,99.8,HBLPOWER
2024-04-25,470.1,500.9,467.3,492.7,612.0,99.8,HBLPOWER
2024-04-24,472.05,476.9,465.0,467.1,612.0,99.8,HBLPOWER
2024-04-23,458.5,472.85,451.7,468.4,612.0,99.8,HBLPOWER
2024-04-22,455.35,462.8,452.5,455.4,612.0,99.8,HBLPOWER
2024-04-19,445.0,460.0,441.65,450.8,612.0,97.3,HBLPOWER
2024-04-18,466.9,472.0,451.0,455.15,612.0,97.3,HBLPOWER
2024-04-16,448.85,474.5,445.55,458.7,612.0,97.3,HBLPOWER
2024-04-15,442.0,461.0,436.15,449.55,612.0,97.3,HBLPOWER
2024-04-12,482.0,482.6,467.0,468.95,612.0,97.3,HBLPOWER
2024-04-10,494.85,494.85,480.25,483.2,612.0,97.3,HBLPOWER
2024-04-09,505.1,507.9,488.35,492.85,612.0,97.3,HBLPOWER
2024-04-08,494.9,510.0,492.45,502.25,612.0,97.3,HBLPOWER
2024-04-05,496.55,498.45,487.0,490.45,612.0,96.0,HBLPOWER
2024-04-04,495.4,505.0,485.0,496.7,612.0,96.0,HBLPOWER
2024-04-03,461.0,494.8,454.0,490.45,612.0,96.0,HBLPOWER
2024-04-02,464.4,467.0,457.7,460.15,612.0,96.0,HBLPOWER
2024-04-01,454.0,466.0,454.0,458.65,612.0,96.0,HBLPOWER
2024-03-28,467.0,467.95,451.0,454.0,612.0,86.15,HBLPOWER
2024-03-27,456.0,465.55,454.0,461.4,612.0,86.15,HBLPOWER
2024-03-26,465.0,469.45,451.1,453.3,612.0,86.15,HBLPOWER
2024-03-22,455.0,478.55,451.05,465.0,612.0,86.15,HBLPOWER
2024-03-21,450.0,462.0,450.0,454.85,612.0,86.15,HBLPOWER
2024-03-20,451.85,452.9,437.5,444.45,612.0,86.15,HBLPOWER
2024-03-19,465.0,468.8,446.4,448.45,612.0,86.15,HBLPOWER
2024-03-18,475.05,483.4,455.8,462.05,612.0,86.15,HBLPOWER
2024-03-15,439.0,478.4,428.55,472.55,612.0,86.15,HBLPOWER
2024-03-14,400.05,444.0,378.2,438.75,612.0,86.15,HBLPOWER
2024-03-13,446.0,457.25,391.3,401.4,612.0,86.15,HBLPOWER
2024-03-12,449.9,468.0,432.65,441.6,612.0,86.15,HBLPOWER
2024-03-11,460.0,464.9,422.0,448.9,612.0,86.15,HBLPOWER
2024-03-07,491.15,498.45,465.0,466.65,612.0,86.15,HBLPOWER
2024-03-06,509.65,509.7,481.1,488.85,612.0,86.15,HBLPOWER
2024-03-05,511.05,515.9,506.05,508.3,612.0,86.15,HBLPOWER
2024-03-04,520.0,520.8,506.5,510.5,612.0,86.15,HBLPOWER
2024-03-02,528.0,528.3,515.0,517.6,612.0,86.15,HBLPOWER
2024-03-01,526.05,535.0,522.0,525.8,612.0,86.15,HBLPOWER
2024-02-29,509.0,529.75,501.55,520.9,612.0,86.15,HBLPOWER
2024-02-28,514.95,519.1,491.8,504.1,612.0,86.15,HBLPOWER
2024-02-27,506.0,517.0,506.0,513.6,612.0,86.15,HBLPOWER
2024-02-26,515.85,518.4,501.0,506.2,612.0,86.15,HBLPOWER
2024-02-23,517.7,524.45,511.5,513.25,612.0,86.15,HBLPOWER
2024-02-22,517.0,522.75,500.5,515.1,612.0,86.15,HBLPOWER
2024-02-21,532.1,537.6,506.5,513.3,612.0,86.15,HBLPOWER
2024-02-20,530.55,538.0,520.0,529.45,612.0,86.15,HBLPOWER
2024-02-19,540.05,547.25,520.3,528.35,612.0,86.15,HBLPOWER
2024-02-16,560.8,560.8,533.0,538.35,612.0,86.15,HBLPOWER
2024-02-15,555.0,564.75,552.1,558.15,612.0,86.15,HBLPOWER
2024-02-14,512.3,558.0,502.25,551.5,612.0,86.15,HBLPOWER
2024-02-13,538.0,549.5,453.45,524.05,612.0,86.15,HBLPOWER
2024-02-12,595.5,596.4,527.0,535.6,612.0,86.15,HBLPOWER
2024-02-09,597.7,612.0,572.0,593.7,612.0,86.15,HBLPOWER
2024-02-08,562.9,611.0,562.65,591.8,611.0,86.15,HBLPOWER
2024-02-07,539.9,565.0,529.25,550.9,565.0,86.15,HBLPOWER
2024-02-06,523.3,538.0,520.45,536.0,544.5,86.15,HBLPOWER
2024-02-05,533.0,533.35,506.05,518.95,544.5,86.15,HBLPOWER
2024-02-02,535.3,541.55,524.45,530.75,544.5,86.15,HBLPOWER
2024-02-01,542.0,544.5,520.15,530.05,544.5,86.15,HBLPOWER
2024-01-31,507.3,540.0,505.5,537.25,540.0,86.15,HBLPOWER
2024-01-30,500.95,512.75,498.0,504.05,515.65,86.15,HBLPOWER
2024-01-29,492.4,515.65,482.65,494.95,515.65,86.15,HBLPOWER
2024-01-25,482.0,498.0,482.0,488.95,502.0,86.15,HBLPOWER
2024-01-24,456.0,485.1,456.0,480.7,502.0,86.15,HBLPOWER
2024-01-23,486.8,498.0,444.0,454.7,502.0,86.15,HBLPOWER
2024-01-20,492.05,493.7,480.05,483.0,502.0,86.15,HBLPOWER
2024-01-19,484.9,502.0,479.0,488.35,502.0,86.15,HBLPOWER
2024-01-18,461.45,489.1,460.2,478.6,489.1,86.15,HBLPOWER
2024-01-17,449.95,465.75,449.0,461.65,479.5,86.15,HBLPOWER
2024-01-16,467.25,474.9,440.85,459.85,479.5,86.15,HBLPOWER
2024-01-15,465.7,476.5,460.05,464.3,479.5,86.15,HBLPOWER
2024-01-12,460.0,469.85,456.0,461.1,479.5,86.15,HBLPOWER
2024-01-11,454.25,470.0,451.0,457.95,479.5,86.15,HBLPOWER
2024-01-10,439.1,453.8,436.0,451.35,479.5,86.15,HBLPOWER
2024-01-09,449.6,453.0,441.2,443.5,479.5,86.15,HBLPOWER
2024-01-08,455.7,458.95,441.1,445.85,479.5,86.15,HBLPOWER
2024-01-05,458.35,461.1,450.25,453.85,479.5,86.15,HBLPOWER
2024-01-04,461.75,467.1,453.0,455.65,479.5,86.15,HBLPOWER
2024-01-03,455.5,464.7,455.5,458.8,479.5,86.15,HBLPOWER
2024-01-02,438.55,456.0,428.9,452.45,479.5,86.15,HBLPOWER
2024-01-01,437.8,444.0,433.5,435.75,479.5,86.15,HBLPOWER
2023-12-29,445.55,447.9,433.6,436.4,479.5,86.15,HBLPOWER
2023-12-28,455.0,465.95,444.55,445.55,479.5,86.15,HBLPOWER
2023-12-27,446.5,455.0,443.1,452.8,479.5,86.15,HBLPOWER
2023-12-26,445.25,455.75,440.0,445.8,479.5,86.15,HBLPOWER
2023-12-22,444.15,449.9,435.65,443.3,479.5,86.15,HBLPOWER
2023-12-21,408.0,455.95,396.55,438.9,479.5,86.15,HBLPOWER
2023-12-20,443.0,452.0,376.05,410.0,479.5,86.15,HBLPOWER
2023-12-19,456.75,456.75,437.0,440.3,479.5,86.15,HBLPOWER
2023-12-18,469.25,469.25,450.95,454.5,479.5,86.15,HBLPOWER
2023-12-15,459.1,479.5,455.4,467.45,479.5,86.15,HBLPOWER
2023-12-14,468.45,475.3,450.0,454.85,475.3,86.15,HBLPOWER
2023-12-13,430.0,462.1,428.0,457.55,462.1,86.15,HBLPOWER
2023-12-12,412.55,432.65,411.0,427.6,432.65,86.15,HBLPOWER
2023-12-11,412.0,414.8,402.45,410.25,416.7,86.15,HBLPOWER
2023-12-08,398.2,416.7,398.2,409.5,416.7,86.15,HBLPOWER
2023-12-07,390.45,401.0,385.75,394.4,409.45,86.15,HBLPOWER
2023-12-06,394.3,401.5,387.45,390.45,409.45,86.15,HBLPOWER
2023-12-05,404.5,407.95,389.05,391.95,409.45,86.15,HBLPOWER
2023-12-04,396.9,409.45,388.45,402.3,409.45,86.15,HBLPOWER
2023-12-01,364.0,403.75,362.5,383.8,403.75,86.15,HBLPOWER
2023-11-30,339.0,365.2,330.1,359.85,365.2,86.15,HBLPOWER
2023-11-29,347.9,347.9,338.3,339.9,358.7,86.15,HBLPOWER
2023-11-28,348.95,356.35,345.0,345.65,358.7,86.15,HBLPOWER
2023-11-24,338.6,344.35,335.2,343.35,358.7,86.15,HBLPOWER
2023-11-23,343.9,344.1,336.0,338.0,358.7,86.15,HBLPOWER
2023-11-22,346.55,346.7,335.0,343.05,358.7,86.15,HBLPOWER
2023-11-21,344.9,358.7,340.4,344.9,358.7,86.15,HBLPOWER
2023-11-20,333.7,344.0,333.0,342.4,344.0,86.15,HBLPOWER
2023-11-17,318.2,334.85,311.9,331.75,334.85,86.15,HBLPOWER
2023-11-16,323.0,327.0,316.35,317.7,332.0,86.15,HBLPOWER
2023-11-15,328.0,328.85,321.0,321.95,332.0,86.15,HBLPOWER
2023-11-13,320.6,329.5,315.7,324.85,332.0,86.15,HBLPOWER
2023-11-12,322.5,323.8,320.5,322.15,332.0,86.15,HBLPOWER
2023-11-10,304.85,320.75,303.85,319.25,332.0,86.15,HBLPOWER
2023-11-09,304.8,309.8,298.1,303.3,332.0,86.15,HBLPOWER
2023-11-08,311.4,312.8,302.0,303.85,332.0,86.15,HBLPOWER
2023-11-07,310.2,318.0,305.85,309.5,332.0,86.15,HBLPOWER
2023-11-06,325.0,332.0,306.2,308.2,332.0,86.15,HBLPOWER
2023-11-03,294.0,295.0,284.0,287.3,310.95,86.15,HBLPOWER
2023-11-02,292.9,299.0,291.15,292.75,310.95,86.15,HBLPOWER
2023-11-01,294.0,295.15,287.65,290.15,310.95,86.15,HBLPOWER
2023-10-31,292.5,296.7,288.85,295.25,310.95,86.15,HBLPOWER
2023-10-30,278.6,292.0,273.05,290.65,310.95,86.15,HBLPOWER
2023-10-27,273.9,279.85,273.1,277.05,310.95,86.15,HBLPOWER
2023-10-26,270.0,273.8,254.4,271.45,310.95,86.15,HBLPOWER
2023-10-25,268.05,277.25,263.1,273.05,310.95,86.15,HBLPOWER
2023-10-23,288.65,290.1,261.0,265.7,310.95,86.15,HBLPOWER
