DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-18,105.77,107.97,105.77,107.5,136.0,98.0,SBIETFCON
2025-03-17,107.82,107.82,105.14,105.76,136.0,98.0,SBIETFCON
2025-03-13,105.96,106.5,104.95,105.19,136.0,98.0,SBIETFCON
2025-03-12,105.74,106.22,105.2,105.97,136.0,98.0,SBIETFCON
2025-03-11,104.0,106.18,104.0,105.84,136.0,98.0,SBIETFCON
2025-03-10,107.97,107.98,105.3,105.55,136.0,98.0,SBIETFCON
2025-03-07,106.91,107.42,106.03,106.55,136.0,98.0,SBIETFCON
2025-03-06,106.09,107.05,105.47,106.91,136.0,98.0,SBIETFCON
2025-03-05,105.39,106.25,104.35,106.09,136.0,98.0,SBIETFCON
2025-03-04,102.54,104.65,102.54,103.86,136.0,98.0,SBIETFCON
2025-03-03,101.64,105.28,101.64,104.64,136.0,98.0,SBIETFCON
2025-02-28,105.2,106.0,104.01,104.24,136.0,98.0,SBIETFCON
2025-02-27,109.48,109.48,106.75,107.34,136.0,98.0,SBIETFCON
2025-02-25,107.83,108.54,107.69,107.89,136.0,98.0,SBIETFCON
2025-02-24,108.33,108.33,106.29,107.2,136.0,98.0,SBIETFCON
2025-02-21,109.33,111.06,107.3,108.33,136.0,98.0,SBIETFCON
2025-02-20,108.79,109.34,108.03,108.85,136.0,98.0,SBIETFCON
2025-02-19,106.81,109.97,106.51,108.79,136.0,98.0,SBIETFCON
2025-02-18,108.5,108.73,107.81,108.38,136.0,98.0,SBIETFCON
2025-02-17,110.68,110.68,108.0,109.0,136.0,98.0,SBIETFCON
2025-02-14,110.35,110.51,108.8,109.18,136.0,96.8,SBIETFCON
2025-02-13,112.9,112.9,110.02,110.51,136.0,96.8,SBIETFCON
2025-02-12,110.83,111.2,108.0,110.69,136.0,96.8,SBIETFCON
2025-02-11,115.64,115.64,110.53,110.82,136.0,96.8,SBIETFCON
2025-02-10,113.99,115.98,113.0,113.37,136.0,96.8,SBIETFCON
2025-02-07,116.5,116.5,114.0,114.29,136.0,96.65,SBIETFCON
2025-02-06,117.0,117.0,113.88,114.01,136.0,96.65,SBIETFCON
2025-02-05,116.6,116.9,115.51,115.82,136.0,96.65,SBIETFCON
2025-02-04,119.42,119.96,115.32,116.6,136.0,96.65,SBIETFCON
2025-02-03,116.55,118.96,115.58,117.08,136.0,96.65,SBIETFCON
2025-02-01,115.95,118.5,112.84,116.55,136.0,96.4,SBIETFCON
2025-01-31,114.9,114.9,111.57,113.68,136.0,96.4,SBIETFCON
2025-01-30,111.01,112.0,110.9,111.57,136.0,96.4,SBIETFCON
2025-01-29,111.98,113.76,108.66,111.0,136.0,96.4,SBIETFCON
2025-01-28,109.95,111.22,109.01,110.31,136.0,96.4,SBIETFCON
2025-01-27,111.28,111.28,109.5,109.95,136.0,96.4,SBIETFCON
2025-01-24,112.2,112.55,111.14,111.28,136.0,95.37,SBIETFCON
2025-01-23,112.46,112.46,110.52,111.64,136.0,95.37,SBIETFCON
2025-01-22,111.06,111.1,110.1,110.62,136.0,95.37,SBIETFCON
2025-01-21,112.92,112.93,110.9,111.05,136.0,95.37,SBIETFCON
2025-01-20,112.01,114.67,112.01,112.93,136.0,95.37,SBIETFCON
2025-01-17,112.76,117.85,111.71,112.94,136.0,95.37,SBIETFCON
2025-01-16,114.89,114.89,112.24,112.76,136.0,95.37,SBIETFCON
2025-01-15,112.3,113.68,111.44,112.63,136.0,95.37,SBIETFCON
2025-01-14,113.13,113.13,111.8,112.19,136.0,95.37,SBIETFCON
2025-01-13,117.11,117.11,111.15,111.93,136.0,95.37,SBIETFCON
2025-01-10,117.97,117.98,114.32,114.81,136.0,95.37,SBIETFCON
2025-01-09,116.04,117.05,114.03,115.92,136.0,95.37,SBIETFCON
2025-01-08,116.62,116.62,115.0,116.04,136.0,95.37,SBIETFCON
2025-01-07,114.31,118.48,114.31,116.62,136.0,95.37,SBIETFCON
2025-01-06,120.98,120.98,113.92,116.64,136.0,95.37,SBIETFCON
2025-01-03,119.16,120.69,119.0,119.4,136.0,94.72,SBIETFCON
2025-01-02,115.65,119.6,115.64,119.16,136.0,94.72,SBIETFCON
2025-01-01,118.85,118.85,114.08,116.59,136.0,94.72,SBIETFCON
2024-12-31,118.25,118.25,115.02,116.05,136.0,94.72,SBIETFCON
2024-12-30,117.59,117.59,115.06,115.93,136.0,94.72,SBIETFCON
2024-12-27,113.83,117.76,113.83,115.97,136.0,94.27,SBIETFCON
2024-12-26,113.43,117.96,113.43,116.15,136.0,94.27,SBIETFCON
2024-12-24,116.96,116.96,114.53,115.74,136.0,94.27,SBIETFCON
2024-12-23,114.08,116.11,114.08,115.39,136.0,94.27,SBIETFCON
2024-12-20,116.99,117.78,113.48,114.97,136.0,92.04,SBIETFCON
2024-12-19,115.23,117.59,115.23,116.99,136.0,92.04,SBIETFCON
2024-12-18,117.77,117.99,116.93,117.58,136.0,92.04,SBIETFCON
2024-12-17,117.05,120.0,117.05,117.77,136.0,92.04,SBIETFCON
2024-12-16,120.9,120.9,118.36,118.93,136.0,92.04,SBIETFCON
2024-12-13,119.48,119.48,116.5,119.07,136.0,91.67,SBIETFCON
2024-12-12,119.93,119.93,117.5,117.79,136.0,91.67,SBIETFCON
2024-12-11,118.12,118.49,117.55,118.45,136.0,91.67,SBIETFCON
2024-12-10,118.19,118.2,117.31,118.01,136.0,91.67,SBIETFCON
2024-12-09,120.96,120.96,117.68,118.19,136.0,91.67,SBIETFCON
2024-12-06,119.49,119.95,118.85,119.26,136.0,91.67,SBIETFCON
2024-12-05,117.87,121.0,117.2,119.5,136.0,91.67,SBIETFCON
2024-12-04,118.09,118.79,116.9,117.72,136.0,91.67,SBIETFCON
2024-12-03,118.97,118.97,117.05,118.08,136.0,91.67,SBIETFCON
2024-12-02,118.74,118.74,116.64,117.78,136.0,91.67,SBIETFCON
2024-11-29,116.67,118.0,115.9,117.12,136.0,89.3,SBIETFCON
2024-11-28,115.07,118.1,115.07,116.24,136.0,89.3,SBIETFCON
2024-11-27,117.98,118.97,115.97,117.38,136.0,89.3,SBIETFCON
2024-11-26,118.96,118.96,115.75,116.29,136.0,89.3,SBIETFCON
2024-11-25,114.08,118.22,114.08,116.62,136.0,89.3,SBIETFCON
2024-11-22,113.41,116.05,113.41,115.56,136.0,88.55,SBIETFCON
2024-11-21,115.93,115.93,111.51,113.39,136.0,88.55,SBIETFCON
2024-11-19,110.79,115.88,110.79,114.4,136.0,88.55,SBIETFCON
2024-11-18,114.95,115.0,113.0,113.63,136.0,88.55,SBIETFCON
2024-11-14,116.7,116.7,113.0,113.15,136.0,86.23,SBIETFCON
2024-11-13,115.19,115.39,112.92,113.32,136.0,86.23,SBIETFCON
2024-11-12,113.97,117.24,113.97,114.89,136.0,86.23,SBIETFCON
2024-11-11,116.9,117.3,115.85,116.31,136.0,86.23,SBIETFCON
2024-11-08,118.87,118.87,115.68,116.91,136.0,85.77,SBIETFCON
2024-11-07,124.39,124.39,116.99,117.08,136.0,85.77,SBIETFCON
2024-11-06,120.6,120.6,117.07,118.47,136.0,85.77,SBIETFCON
2024-11-05,116.88,118.5,115.8,117.07,136.0,85.77,SBIETFCON
2024-11-04,119.97,119.97,115.8,116.88,136.0,85.77,SBIETFCON
2024-11-01,118.95,119.4,118.0,119.35,136.0,83.75,SBIETFCON
2024-10-31,118.31,120.0,117.12,117.57,136.0,83.75,SBIETFCON
2024-10-30,119.0,120.0,118.0,118.31,136.0,83.75,SBIETFCON
2024-10-29,120.99,121.0,116.6,118.23,136.0,83.75,SBIETFCON
2024-10-28,120.92,120.92,117.36,118.68,136.0,83.75,SBIETFCON
2024-10-25,120.47,120.47,117.21,118.11,136.0,83.66,SBIETFCON
2024-10-24,120.73,120.92,118.58,119.16,136.0,83.66,SBIETFCON
2024-10-23,120.64,122.66,119.0,120.73,136.0,83.66,SBIETFCON
2024-10-22,124.97,124.97,120.44,120.64,136.0,83.66,SBIETFCON
2024-10-21,125.6,126.99,121.34,123.38,136.0,83.66,SBIETFCON
2024-10-18,124.96,124.96,122.0,123.13,136.0,83.66,SBIETFCON
2024-10-17,126.55,128.5,123.1,123.56,136.0,83.66,SBIETFCON
2024-10-16,129.83,129.83,126.1,126.56,136.0,83.66,SBIETFCON
2024-10-15,125.06,129.12,125.0,127.48,136.0,83.66,SBIETFCON
2024-10-14,129.69,129.69,125.6,127.29,136.0,83.66,SBIETFCON
2024-10-11,130.95,130.95,126.44,127.15,136.0,83.66,SBIETFCON
2024-10-10,128.98,128.98,126.32,127.14,136.0,83.66,SBIETFCON
2024-10-09,129.28,129.28,123.75,126.93,136.0,83.66,SBIETFCON
2024-10-08,127.88,127.88,125.0,127.47,136.0,83.66,SBIETFCON
2024-10-07,127.0,128.81,124.8,125.83,136.0,83.66,SBIETFCON
2024-10-04,129.98,129.98,125.57,126.92,136.0,83.66,SBIETFCON
2024-10-03,131.16,132.89,128.0,128.7,136.0,83.66,SBIETFCON
2024-10-01,133.7,135.96,130.11,131.16,136.0,83.66,SBIETFCON
2024-09-30,134.46,134.46,130.41,131.31,136.0,83.66,SBIETFCON
2024-09-27,134.96,134.96,129.69,133.07,136.0,83.66,SBIETFCON
2024-09-26,131.98,133.7,131.0,133.07,136.0,83.66,SBIETFCON
2024-09-25,135.95,135.95,131.06,131.98,136.0,83.66,SBIETFCON
2024-09-24,133.96,136.0,132.19,133.41,136.0,83.66,SBIETFCON
2024-09-23,133.7,133.7,130.29,132.49,133.7,83.66,SBIETFCON
2024-09-20,130.47,130.95,127.58,130.7,133.0,83.66,SBIETFCON
2024-09-19,128.03,128.76,127.38,128.58,133.0,83.66,SBIETFCON
2024-09-18,131.75,131.75,125.06,127.43,133.0,83.66,SBIETFCON
2024-09-17,127.33,128.0,126.04,127.91,133.0,83.66,SBIETFCON
2024-09-16,129.92,129.92,126.3,127.16,133.0,83.66,SBIETFCON
2024-09-13,125.71,129.92,125.64,127.53,133.0,83.66,SBIETFCON
2024-09-12,127.68,128.29,125.15,128.01,133.0,83.66,SBIETFCON
2024-09-11,126.44,127.49,124.26,125.47,133.0,83.66,SBIETFCON
2024-09-10,125.4,125.69,123.41,125.12,133.0,83.66,SBIETFCON
2024-09-09,124.96,124.96,121.55,124.32,133.0,83.66,SBIETFCON
2024-09-06,124.5,124.97,122.83,123.46,133.0,83.09,SBIETFCON
2024-09-05,125.85,127.07,121.0,124.05,133.0,83.09,SBIETFCON
2024-09-04,123.72,124.03,122.45,123.38,133.0,83.09,SBIETFCON
2024-09-03,124.98,126.31,121.91,123.71,133.0,83.09,SBIETFCON
2024-09-02,125.48,125.48,123.45,123.83,133.0,83.09,SBIETFCON
2024-08-30,123.22,123.8,122.0,123.48,133.0,82.8,SBIETFCON
2024-08-29,124.7,124.7,121.47,123.22,133.0,82.8,SBIETFCON
2024-08-28,123.1,123.54,122.15,122.96,133.0,82.8,SBIETFCON
2024-08-27,124.5,124.5,122.04,122.66,133.0,82.8,SBIETFCON
2024-08-26,124.7,124.7,121.5,123.11,133.0,82.8,SBIETFCON
2024-08-23,123.48,123.48,122.35,122.63,133.0,82.8,SBIETFCON
2024-08-22,123.8,123.8,122.0,122.25,133.0,82.8,SBIETFCON
2024-08-21,124.7,124.7,120.47,121.43,133.0,82.8,SBIETFCON
2024-08-20,122.99,122.99,118.7,120.46,133.0,82.8,SBIETFCON
2024-08-19,120.56,122.48,120.16,120.59,133.0,82.8,SBIETFCON
2024-08-16,120.0,120.69,119.21,120.56,133.0,81.75,SBIETFCON
2024-08-14,120.67,120.67,117.5,118.7,133.0,81.75,SBIETFCON
2024-08-13,119.47,120.67,118.4,118.74,133.0,81.75,SBIETFCON
2024-08-12,119.23,119.99,117.05,119.47,133.0,81.75,SBIETFCON
2024-08-09,118.46,120.0,117.41,119.39,133.0,81.75,SBIETFCON
2024-08-08,122.65,122.65,115.89,116.6,133.0,81.75,SBIETFCON
2024-08-07,118.15,121.5,117.05,119.09,133.0,81.75,SBIETFCON
2024-08-06,118.96,120.0,116.81,117.06,133.0,81.75,SBIETFCON
2024-08-05,118.97,119.62,116.85,119.06,133.0,81.75,SBIETFCON
2024-08-02,121.0,121.18,119.83,119.95,133.0,81.75,SBIETFCON
2024-08-01,121.5,121.5,119.5,120.61,133.0,81.75,SBIETFCON
2024-07-31,117.4,120.73,117.4,120.49,133.0,81.75,SBIETFCON
2024-07-30,122.16,122.16,119.13,119.56,133.0,81.75,SBIETFCON
2024-07-29,120.72,120.97,118.9,119.76,133.0,81.75,SBIETFCON
2024-07-26,118.97,120.0,116.98,119.85,133.0,81.75,SBIETFCON
2024-07-25,117.29,118.97,117.01,117.87,133.0,81.75,SBIETFCON
2024-07-24,117.93,118.49,117.28,118.29,133.0,81.75,SBIETFCON
2024-07-23,116.91,118.36,114.47,117.92,133.0,81.75,SBIETFCON
2024-07-22,117.95,117.95,115.75,116.91,133.0,81.75,SBIETFCON
2024-07-19,117.58,119.0,116.0,116.83,133.0,81.75,SBIETFCON
2024-07-18,114.58,117.9,114.58,117.57,133.0,81.75,SBIETFCON
2024-07-16,116.66,117.46,116.62,116.92,133.0,81.75,SBIETFCON
2024-07-15,117.0,117.0,115.78,116.55,133.0,81.75,SBIETFCON
2024-07-12,116.58,116.58,114.8,115.91,133.0,81.75,SBIETFCON
2024-07-11,116.57,116.58,115.31,115.44,133.0,81.75,SBIETFCON
2024-07-10,116.99,116.99,114.2,115.49,133.0,81.75,SBIETFCON
2024-07-09,115.97,116.25,114.66,115.92,133.0,81.75,SBIETFCON
2024-07-08,114.12,115.3,114.12,114.65,133.0,81.75,SBIETFCON
2024-07-05,114.0,115.48,113.46,114.38,133.0,81.75,SBIETFCON
2024-07-04,114.44,114.45,113.65,114.08,133.0,81.75,SBIETFCON
2024-07-03,113.0,114.48,113.0,113.6,133.0,81.75,SBIETFCON
2024-07-02,113.82,114.96,112.68,113.37,133.0,81.75,SBIETFCON
2024-07-01,113.54,117.17,112.5,113.82,133.0,81.75,SBIETFCON
2024-06-28,113.45,114.4,112.2,113.54,133.0,80.95,SBIETFCON
2024-06-27,113.97,113.98,112.36,113.45,133.0,80.95,SBIETFCON
2024-06-26,113.77,114.0,111.19,112.02,133.0,80.95,SBIETFCON
2024-06-25,112.1,115.11,112.1,112.83,133.0,80.95,SBIETFCON
2024-06-24,110.3,113.98,110.3,113.41,133.0,80.95,SBIETFCON
2024-06-21,114.69,114.7,112.1,112.58,133.0,80.95,SBIETFCON
2024-06-20,114.05,114.05,112.1,113.07,133.0,80.95,SBIETFCON
2024-06-19,114.99,115.0,113.0,113.5,133.0,80.95,SBIETFCON
2024-06-18,116.44,116.44,114.19,114.45,133.0,80.95,SBIETFCON
2024-06-14,115.48,115.48,113.38,114.46,133.0,80.22,SBIETFCON
2024-06-13,111.2,115.82,111.2,113.55,133.0,80.22,SBIETFCON
2024-06-12,114.59,114.59,112.68,113.19,133.0,80.22,SBIETFCON
2024-06-11,133.0,133.0,112.28,113.13,133.0,80.22,SBIETFCON
