DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,2225.0,2299.75,2214.9,2246.9,2735.0,1960.0,BALAMINES
2024-06-14,2250.0,2267.5,2220.0,2224.25,2735.0,1960.0,BALAMINES
2024-06-13,2195.0,2250.0,2180.0,2245.9,2735.0,1960.0,BALAMINES
2024-06-12,2203.0,2220.9,2180.0,2188.45,2735.0,1960.0,BALAMINES
2024-06-11,2199.95,2225.0,2183.15,2199.9,2735.0,1960.0,BALAMINES
2024-06-10,2170.95,2218.65,2160.25,2182.8,2735.0,1960.0,BALAMINES
2024-06-07,2136.1,2185.0,2124.7,2153.75,2735.0,1960.0,BALAMINES
2024-06-06,2140.0,2149.45,2118.2,2124.65,2735.0,1960.0,BALAMINES
2024-06-05,2046.0,2140.0,2041.55,2109.1,2735.0,1960.0,BALAMINES
2024-06-04,2099.95,2119.55,1960.0,2045.25,2735.0,1960.0,BALAMINES
2024-06-03,2139.0,2168.95,2090.6,2099.95,2735.0,2000.0,BALAMINES
2024-05-31,2129.0,2133.9,2081.3,2093.25,2735.0,2000.0,BALAMINES
2024-05-30,2150.8,2165.0,2108.65,2112.0,2735.0,2000.0,BALAMINES
2024-05-29,2160.0,2178.6,2138.0,2151.3,2735.0,2000.0,BALAMINES
2024-05-28,2185.0,2204.8,2135.5,2146.15,2735.0,2000.0,BALAMINES
2024-05-27,2191.3,2200.5,2165.0,2176.9,2735.0,2000.0,BALAMINES
2024-05-24,2230.55,2253.45,2185.1,2191.3,2735.0,1880.0,BALAMINES
2024-05-23,2260.0,2278.95,2210.0,2213.35,2735.0,1880.0,BALAMINES
2024-05-22,2263.3,2285.95,2230.0,2238.35,2735.0,1880.0,BALAMINES
2024-05-21,2277.3,2292.9,2244.0,2263.3,2735.0,1880.0,BALAMINES
2024-05-18,2233.0,2301.0,2193.2,2277.3,2735.0,1880.0,BALAMINES
2024-05-17,2189.95,2232.0,2185.85,2211.6,2735.0,1880.0,BALAMINES
2024-05-16,2170.95,2209.0,2170.0,2179.4,2735.0,1880.0,BALAMINES
2024-05-15,2161.0,2219.95,2154.0,2167.6,2735.0,1880.0,BALAMINES
2024-05-14,2201.4,2221.9,2145.0,2156.5,2735.0,1880.0,BALAMINES
2024-05-13,2150.0,2220.0,2142.35,2191.95,2735.0,1880.0,BALAMINES
2024-05-10,2192.7,2249.85,2141.0,2185.5,2735.0,1880.0,BALAMINES
2024-05-09,2300.0,2300.0,2174.1,2186.3,2735.0,1880.0,BALAMINES
2024-05-08,2090.3,2424.0,2070.3,2296.9,2735.0,1880.0,BALAMINES
2024-05-07,2130.0,2141.1,2074.05,2090.3,2735.0,1880.0,BALAMINES
2024-05-06,2156.9,2180.0,2111.0,2127.05,2735.0,1880.0,BALAMINES
2024-05-03,2187.35,2205.0,2140.4,2153.45,2735.0,1880.0,BALAMINES
2024-05-02,2193.9,2199.6,2171.0,2175.7,2735.0,1880.0,BALAMINES
2024-04-30,2210.0,2219.75,2188.0,2192.35,2735.0,1880.0,BALAMINES
2024-04-29,2211.05,2242.45,2196.0,2202.9,2735.0,1880.0,BALAMINES
2024-04-26,2256.95,2256.95,2210.0,2221.35,2735.0,1880.0,BALAMINES
2024-04-25,2238.0,2260.0,2215.55,2236.15,2735.0,1880.0,BALAMINES
2024-04-24,2280.0,2280.0,2228.35,2244.55,2735.0,1880.0,BALAMINES
2024-04-23,2204.0,2255.0,2198.95,2228.1,2735.0,1880.0,BALAMINES
2024-04-22,2194.95,2243.95,2175.05,2189.1,2735.0,1880.0,BALAMINES
2024-04-19,2160.05,2193.0,2153.5,2172.95,2735.0,1880.0,BALAMINES
2024-04-18,2248.05,2259.95,2200.0,2204.4,2735.0,1880.0,BALAMINES
2024-04-16,2173.3,2248.3,2173.3,2228.5,2735.0,1880.0,BALAMINES
2024-04-15,2250.0,2253.5,2157.3,2194.75,2735.0,1880.0,BALAMINES
2024-04-12,2298.55,2317.95,2250.0,2269.15,2735.0,1880.0,BALAMINES
2024-04-10,2277.0,2327.75,2225.0,2298.55,2735.0,1880.0,BALAMINES
2024-04-09,2182.1,2323.95,2182.1,2268.35,2735.0,1880.0,BALAMINES
2024-04-08,2255.9,2258.1,2171.0,2182.1,2735.0,1880.0,BALAMINES
2024-04-05,2273.8,2302.45,2210.0,2238.4,2735.0,1880.0,BALAMINES
2024-04-04,2151.85,2317.05,2135.55,2273.7,2735.0,1880.0,BALAMINES
2024-04-03,2134.0,2164.7,2115.0,2123.6,2735.0,1880.0,BALAMINES
2024-04-02,2110.0,2138.0,2080.0,2120.95,2735.0,1880.0,BALAMINES
2024-04-01,2050.0,2119.0,2049.0,2098.45,2735.0,1880.0,BALAMINES
2024-03-28,2078.0,2085.95,2033.3,2045.25,2735.0,1880.0,BALAMINES
2024-03-27,2050.1,2097.5,2050.1,2066.05,2735.0,1880.0,BALAMINES
2024-03-26,2100.05,2106.7,2045.0,2051.95,2735.0,1880.0,BALAMINES
2024-03-22,2066.0,2165.0,2066.0,2106.7,2735.0,1880.0,BALAMINES
2024-03-21,2076.4,2086.6,2055.0,2062.35,2735.0,1880.0,BALAMINES
2024-03-20,2058.2,2076.95,2032.0,2036.7,2735.0,1880.0,BALAMINES
2024-03-19,2081.75,2114.7,2053.75,2058.2,2735.0,1880.0,BALAMINES
2024-03-18,2105.0,2129.7,2072.0,2081.75,2735.0,1880.0,BALAMINES
2024-03-15,2058.75,2129.7,2058.0,2100.95,2735.0,1880.0,BALAMINES
2024-03-14,2041.05,2099.0,2009.2,2057.65,2735.0,1880.0,BALAMINES
2024-03-13,2157.95,2165.6,2030.0,2041.05,2735.0,1880.0,BALAMINES
2024-03-12,2223.7,2230.15,2131.05,2156.35,2735.0,1880.0,BALAMINES
2024-03-11,2337.85,2337.85,2202.0,2223.6,2735.0,1880.0,BALAMINES
2024-03-07,2318.05,2375.5,2318.05,2337.15,2735.0,1880.0,BALAMINES
2024-03-06,2402.05,2431.95,2301.15,2317.2,2735.0,1880.0,BALAMINES
2024-03-05,2209.75,2426.95,2189.5,2393.9,2735.0,1880.0,BALAMINES
2024-03-04,2205.15,2239.05,2186.0,2196.35,2735.0,1880.0,BALAMINES
2024-03-02,2210.0,2263.95,2210.0,2227.4,2735.0,1880.0,BALAMINES
2024-03-01,2194.0,2220.2,2175.9,2195.85,2735.0,1880.0,BALAMINES
2024-02-29,2176.0,2194.0,2152.0,2173.75,2735.0,1880.0,BALAMINES
2024-02-28,2216.55,2229.15,2180.0,2185.65,2735.0,1880.0,BALAMINES
2024-02-27,2217.15,2265.0,2204.45,2216.55,2735.0,1880.0,BALAMINES
2024-02-26,2259.0,2259.0,2205.0,2246.45,2735.0,1880.0,BALAMINES
2024-02-23,2270.05,2280.15,2225.0,2238.05,2735.0,1880.0,BALAMINES
2024-02-22,2292.5,2300.7,2260.0,2267.85,2735.0,1880.0,BALAMINES
2024-02-21,2312.0,2345.0,2277.2,2292.5,2735.0,1880.0,BALAMINES
2024-02-20,2289.95,2319.65,2275.0,2303.2,2735.0,1880.0,BALAMINES
2024-02-19,2268.85,2324.75,2247.05,2291.05,2735.0,1880.0,BALAMINES
2024-02-16,2271.0,2336.95,2234.0,2266.3,2735.0,1880.0,BALAMINES
2024-02-15,2180.0,2278.95,2172.3,2234.55,2735.0,1880.0,BALAMINES
2024-02-14,2156.0,2178.0,2141.8,2169.45,2735.0,1880.0,BALAMINES
2024-02-13,2187.0,2196.75,2132.4,2182.55,2735.0,1880.0,BALAMINES
2024-02-12,2202.35,2233.0,2175.0,2182.8,2735.0,1880.0,BALAMINES
2024-02-09,2260.5,2279.0,2173.0,2200.8,2735.0,1880.0,BALAMINES
2024-02-08,2259.45,2337.85,2241.0,2260.5,2735.0,1880.0,BALAMINES
2024-02-07,2277.1,2292.85,2248.0,2259.45,2735.0,1880.0,BALAMINES
2024-02-06,2250.0,2305.0,2242.0,2277.1,2735.0,1880.0,BALAMINES
2024-02-05,2321.0,2324.35,2230.85,2252.1,2735.0,1880.0,BALAMINES
2024-02-02,2389.45,2409.7,2320.0,2326.65,2735.0,1880.0,BALAMINES
2024-02-01,2399.0,2440.45,2355.0,2387.9,2735.0,1880.0,BALAMINES
2024-01-31,2299.5,2494.95,2279.0,2438.7,2735.0,1880.0,BALAMINES
2024-01-30,2351.0,2360.4,2290.0,2299.25,2735.0,1880.0,BALAMINES
2024-01-29,2378.6,2380.0,2336.2,2349.85,2735.0,1880.0,BALAMINES
2024-01-25,2403.7,2405.0,2359.1,2366.45,2735.0,1880.0,BALAMINES
2024-01-24,2375.3,2412.3,2317.55,2387.95,2735.0,1880.0,BALAMINES
2024-01-23,2467.05,2474.7,2355.0,2360.4,2735.0,1880.0,BALAMINES
2024-01-20,2490.05,2534.65,2444.0,2452.55,2735.0,1880.0,BALAMINES
2024-01-19,2424.0,2508.7,2417.6,2475.65,2735.0,1880.0,BALAMINES
2024-01-18,2467.65,2482.9,2334.0,2395.7,2735.0,1880.0,BALAMINES
2024-01-17,2456.2,2484.2,2441.0,2454.6,2735.0,1880.0,BALAMINES
