DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,170.5,170.5,162.02,165.05,199.0,119.95,PRSMJOHNSN
2024-06-21,175.0,175.0,169.1,170.75,199.0,119.95,PRSMJOHNSN
2024-06-20,169.1,173.25,168.01,172.46,199.0,119.95,PRSMJOHNSN
2024-06-19,164.8,174.4,162.55,168.86,199.0,119.95,PRSMJOHNSN
2024-06-18,162.37,166.39,161.71,164.05,199.0,119.95,PRSMJOHNSN
2024-06-14,160.83,166.7,160.83,162.37,199.0,119.95,PRSMJOHNSN
2024-06-13,161.9,162.66,159.55,160.43,199.0,119.95,PRSMJOHNSN
2024-06-12,164.89,165.85,159.31,160.82,199.0,119.95,PRSMJOHNSN
2024-06-11,164.1,166.75,161.56,164.12,199.0,119.95,PRSMJOHNSN
2024-06-10,163.4,167.15,162.5,164.06,199.0,119.95,PRSMJOHNSN
2024-06-07,158.4,164.1,155.4,162.65,199.0,119.95,PRSMJOHNSN
2024-06-06,155.05,159.65,154.65,158.2,199.0,119.95,PRSMJOHNSN
2024-06-05,151.0,158.8,147.4,154.65,199.0,119.95,PRSMJOHNSN
2024-06-04,154.2,154.2,144.0,147.95,199.0,119.95,PRSMJOHNSN
2024-06-03,152.95,154.9,150.05,154.0,199.0,119.95,PRSMJOHNSN
2024-05-31,153.0,153.75,148.25,149.95,199.0,118.0,PRSMJOHNSN
2024-05-30,152.4,154.35,149.4,152.35,199.0,118.0,PRSMJOHNSN
2024-05-29,153.6,156.5,152.4,153.3,199.0,118.0,PRSMJOHNSN
2024-05-28,149.2,159.4,146.5,155.65,199.0,118.0,PRSMJOHNSN
2024-05-27,151.1,151.1,147.85,148.45,199.0,118.0,PRSMJOHNSN
2024-05-24,146.4,153.7,145.75,149.25,199.0,115.15,PRSMJOHNSN
2024-05-23,145.6,147.25,142.25,145.05,199.0,115.15,PRSMJOHNSN
2024-05-22,143.05,145.3,142.05,144.7,199.0,115.15,PRSMJOHNSN
2024-05-21,145.1,145.95,142.0,143.05,199.0,115.15,PRSMJOHNSN
2024-05-18,145.8,147.0,143.6,146.25,199.0,114.5,PRSMJOHNSN
2024-05-17,149.05,149.35,142.0,143.55,199.0,114.5,PRSMJOHNSN
2024-05-16,152.1,156.55,145.0,149.15,199.0,114.5,PRSMJOHNSN
2024-05-15,152.4,154.15,151.0,152.1,199.0,114.5,PRSMJOHNSN
2024-05-14,149.0,153.6,148.55,151.05,199.0,114.5,PRSMJOHNSN
2024-05-13,150.35,153.0,146.0,150.2,199.0,114.5,PRSMJOHNSN
2024-05-10,154.25,155.45,148.95,150.4,199.0,114.5,PRSMJOHNSN
2024-05-09,155.3,167.1,152.55,154.05,199.0,114.5,PRSMJOHNSN
2024-05-08,151.7,155.5,151.7,153.75,199.0,114.5,PRSMJOHNSN
2024-05-07,158.45,158.6,151.35,153.25,199.0,114.5,PRSMJOHNSN
2024-05-06,161.45,162.3,157.3,157.9,199.0,114.5,PRSMJOHNSN
2024-05-03,161.3,165.0,159.35,160.65,199.0,114.5,PRSMJOHNSN
2024-05-02,165.7,166.7,161.0,162.75,199.0,114.5,PRSMJOHNSN
2024-04-30,166.1,168.9,164.35,164.85,199.0,114.5,PRSMJOHNSN
2024-04-29,166.35,167.8,165.0,165.5,199.0,114.5,PRSMJOHNSN
2024-04-26,168.15,169.7,165.3,166.1,199.0,114.5,PRSMJOHNSN
2024-04-25,168.1,168.6,166.55,167.35,199.0,114.5,PRSMJOHNSN
2024-04-24,166.0,171.55,165.05,167.25,199.0,114.5,PRSMJOHNSN
2024-04-23,166.0,166.55,163.5,164.8,199.0,114.5,PRSMJOHNSN
2024-04-22,166.0,167.8,162.5,165.1,199.0,114.5,PRSMJOHNSN
2024-04-19,167.05,168.5,165.0,166.95,199.0,112.9,PRSMJOHNSN
2024-04-18,171.9,173.4,167.35,168.05,199.0,112.9,PRSMJOHNSN
2024-04-16,171.9,172.85,170.0,170.5,199.0,112.9,PRSMJOHNSN
2024-04-15,170.1,174.15,166.55,171.9,199.0,112.9,PRSMJOHNSN
2024-04-12,176.2,179.4,174.5,175.0,199.0,110.0,PRSMJOHNSN
2024-04-10,180.7,181.2,174.95,177.15,199.0,110.0,PRSMJOHNSN
2024-04-09,186.7,186.9,180.1,180.8,199.0,110.0,PRSMJOHNSN
2024-04-08,187.1,188.4,183.95,185.95,199.0,110.0,PRSMJOHNSN
2024-04-05,184.4,192.0,183.85,185.4,199.0,106.2,PRSMJOHNSN
2024-04-04,184.9,185.9,181.0,184.65,199.0,106.2,PRSMJOHNSN
2024-04-03,182.9,186.05,181.15,182.75,199.0,106.2,PRSMJOHNSN
2024-04-02,180.5,184.8,180.4,183.3,199.0,106.2,PRSMJOHNSN
2024-04-01,179.5,182.45,178.0,181.35,199.0,106.2,PRSMJOHNSN
2024-03-28,178.0,180.6,176.0,178.6,199.0,102.6,PRSMJOHNSN
2024-03-27,170.95,182.9,170.95,177.9,199.0,102.6,PRSMJOHNSN
2024-03-26,171.25,172.5,170.25,170.6,199.0,102.6,PRSMJOHNSN
2024-03-22,169.4,172.0,168.5,171.45,199.0,99.6,PRSMJOHNSN
2024-03-21,170.1,171.8,168.0,169.35,199.0,99.6,PRSMJOHNSN
2024-03-20,171.9,173.5,168.0,169.35,199.0,99.6,PRSMJOHNSN
2024-03-19,170.5,173.8,169.4,170.75,199.0,99.6,PRSMJOHNSN
2024-03-18,168.95,171.4,166.5,170.5,199.0,99.6,PRSMJOHNSN
2024-03-15,168.25,170.45,166.5,169.05,199.0,99.6,PRSMJOHNSN
2024-03-14,165.4,169.4,162.0,168.6,199.0,99.6,PRSMJOHNSN
2024-03-13,171.95,171.95,163.0,165.05,199.0,99.6,PRSMJOHNSN
2024-03-12,169.0,172.6,161.6,171.1,199.0,99.6,PRSMJOHNSN
2024-03-11,170.1,171.2,169.5,169.85,199.0,99.6,PRSMJOHNSN
2024-03-07,171.75,173.2,169.8,170.2,199.0,99.6,PRSMJOHNSN
2024-03-06,170.3,178.3,169.25,170.05,199.0,99.6,PRSMJOHNSN
2024-03-05,170.95,172.2,169.75,170.3,199.0,99.6,PRSMJOHNSN
2024-03-04,174.35,174.6,170.3,170.85,199.0,99.6,PRSMJOHNSN
2024-03-02,171.5,176.55,171.5,174.35,199.0,99.6,PRSMJOHNSN
2024-03-01,175.15,177.4,170.6,171.35,199.0,99.6,PRSMJOHNSN
2024-02-29,170.0,175.65,168.45,174.55,199.0,99.6,PRSMJOHNSN
2024-02-28,170.85,171.4,169.75,170.15,199.0,99.6,PRSMJOHNSN
2024-02-27,170.5,171.15,169.75,170.65,199.0,99.6,PRSMJOHNSN
2024-02-26,170.9,171.4,169.75,170.05,199.0,99.6,PRSMJOHNSN
2024-02-23,171.6,172.45,170.0,170.45,199.0,99.6,PRSMJOHNSN
2024-02-22,172.9,172.95,170.05,170.45,199.0,99.6,PRSMJOHNSN
2024-02-21,171.3,173.6,169.75,171.65,199.0,99.6,PRSMJOHNSN
2024-02-20,173.05,175.7,170.0,170.4,199.0,99.6,PRSMJOHNSN
2024-02-19,172.5,176.0,171.15,171.95,199.0,99.6,PRSMJOHNSN
2024-02-16,175.8,180.55,171.05,172.45,199.0,99.6,PRSMJOHNSN
2024-02-15,174.15,178.9,173.55,174.9,199.0,99.6,PRSMJOHNSN
2024-02-14,171.0,174.8,169.75,172.9,199.0,99.6,PRSMJOHNSN
2024-02-13,170.5,174.8,169.85,173.2,199.0,99.6,PRSMJOHNSN
2024-02-12,183.0,183.0,169.75,170.15,199.0,99.6,PRSMJOHNSN
2024-02-09,170.1,199.0,170.1,183.0,199.0,99.6,PRSMJOHNSN
2024-02-08,171.5,172.65,169.75,170.1,191.7,99.6,PRSMJOHNSN
2024-02-07,173.6,175.8,170.05,170.95,191.7,99.6,PRSMJOHNSN
2024-02-06,170.9,175.4,170.9,173.35,191.7,99.6,PRSMJOHNSN
2024-02-05,168.0,171.1,168.0,170.25,191.7,99.6,PRSMJOHNSN
2024-02-02,172.35,174.45,169.2,170.2,191.7,99.35,PRSMJOHNSN
2024-02-01,181.65,183.4,170.35,171.05,191.7,99.35,PRSMJOHNSN
2024-01-31,173.0,182.45,172.95,180.75,191.7,99.35,PRSMJOHNSN
2024-01-30,173.75,176.15,172.05,172.55,191.7,99.35,PRSMJOHNSN
2024-01-29,169.0,173.9,165.95,172.9,191.7,99.35,PRSMJOHNSN
2024-01-25,168.05,171.85,166.4,168.15,191.7,98.0,PRSMJOHNSN
2024-01-24,165.05,170.9,163.65,167.75,191.7,98.0,PRSMJOHNSN
2024-01-23,179.3,180.05,166.0,167.25,191.7,98.0,PRSMJOHNSN
2024-01-20,185.95,185.95,176.4,178.8,191.7,98.0,PRSMJOHNSN
2024-01-19,184.7,185.9,182.05,182.65,191.7,98.0,PRSMJOHNSN
2024-01-18,183.4,186.9,181.0,184.0,191.7,98.0,PRSMJOHNSN
2024-01-17,180.4,185.05,176.25,183.85,191.7,98.0,PRSMJOHNSN
2024-01-16,189.4,189.4,181.1,181.9,191.7,98.0,PRSMJOHNSN
2024-01-15,188.0,191.0,185.35,189.1,191.7,98.0,PRSMJOHNSN
2024-01-12,182.4,188.0,181.0,186.6,191.7,98.0,PRSMJOHNSN
2024-01-11,182.1,183.7,181.0,181.5,191.7,98.0,PRSMJOHNSN
2024-01-10,181.0,183.45,180.75,181.4,191.7,98.0,PRSMJOHNSN
2024-01-09,182.05,183.45,180.9,181.75,191.7,98.0,PRSMJOHNSN
2024-01-08,184.1,185.6,180.75,181.15,191.7,98.0,PRSMJOHNSN
2024-01-05,182.5,186.5,182.5,183.8,191.7,98.0,PRSMJOHNSN
2024-01-04,182.65,184.7,180.9,183.2,191.7,98.0,PRSMJOHNSN
2024-01-03,182.4,183.9,178.6,181.3,191.7,98.0,PRSMJOHNSN
2024-01-02,185.9,185.95,181.5,182.25,191.7,98.0,PRSMJOHNSN
2024-01-01,184.0,189.9,183.65,184.35,191.7,98.0,PRSMJOHNSN
2023-12-29,181.1,185.0,180.75,183.75,191.7,98.0,PRSMJOHNSN
2023-12-28,182.3,184.25,181.0,181.2,191.7,98.0,PRSMJOHNSN
2023-12-27,182.05,187.8,180.65,182.3,191.7,98.0,PRSMJOHNSN
2023-12-26,182.0,183.5,177.9,182.0,191.7,98.0,PRSMJOHNSN
2023-12-22,179.3,183.7,175.4,181.0,191.7,98.0,PRSMJOHNSN
2023-12-21,173.0,179.95,171.3,178.7,191.7,98.0,PRSMJOHNSN
2023-12-20,181.7,188.8,172.4,174.95,191.7,98.0,PRSMJOHNSN
2023-12-19,183.15,184.7,180.5,181.2,191.7,98.0,PRSMJOHNSN
2023-12-18,181.9,184.7,180.55,182.95,191.7,98.0,PRSMJOHNSN
2023-12-15,182.9,183.75,180.75,181.4,191.7,98.0,PRSMJOHNSN
2023-12-14,182.8,186.0,180.4,183.0,191.7,98.0,PRSMJOHNSN
2023-12-13,181.75,183.25,180.95,182.0,191.7,98.0,PRSMJOHNSN
2023-12-12,182.75,184.55,180.25,181.75,191.7,98.0,PRSMJOHNSN
2023-12-11,181.3,183.45,180.15,181.55,191.7,98.0,PRSMJOHNSN
2023-12-08,180.4,191.7,180.0,181.55,191.7,98.0,PRSMJOHNSN
2023-12-07,180.15,182.0,178.4,180.15,184.9,98.0,PRSMJOHNSN
2023-12-06,183.1,183.1,178.2,180.6,184.9,98.0,PRSMJOHNSN
2023-12-05,182.65,184.7,178.5,181.65,184.9,98.0,PRSMJOHNSN
2023-12-04,184.7,184.9,177.55,182.75,184.9,98.0,PRSMJOHNSN
2023-12-01,174.9,183.65,171.9,180.75,183.65,98.0,PRSMJOHNSN
2023-11-30,172.15,173.65,169.05,172.45,177.5,98.0,PRSMJOHNSN
2023-11-29,175.75,175.75,171.3,172.15,177.5,98.0,PRSMJOHNSN
2023-11-28,164.7,177.5,164.35,176.15,177.5,98.0,PRSMJOHNSN
2023-11-24,166.3,169.3,162.95,163.75,175.4,98.0,PRSMJOHNSN
2023-11-23,167.65,169.6,165.1,166.45,175.4,98.0,PRSMJOHNSN
2023-11-22,173.3,174.35,166.6,167.15,175.4,98.0,PRSMJOHNSN
2023-11-21,164.5,175.4,164.0,173.05,175.4,98.0,PRSMJOHNSN
2023-11-20,167.05,168.5,162.9,164.8,168.65,98.0,PRSMJOHNSN
2023-11-17,155.9,168.65,155.9,165.35,168.65,98.0,PRSMJOHNSN
2023-11-16,157.4,161.0,151.0,155.75,164.25,98.0,PRSMJOHNSN
2023-11-15,160.85,161.9,156.0,157.5,164.25,98.0,PRSMJOHNSN
2023-11-13,156.9,164.25,156.0,159.35,164.25,98.0,PRSMJOHNSN
2023-11-12,154.0,157.95,154.0,156.9,158.0,98.0,PRSMJOHNSN
2023-11-10,152.85,157.6,151.8,153.3,158.0,98.0,PRSMJOHNSN
2023-11-09,152.85,154.8,150.65,152.75,158.0,98.0,PRSMJOHNSN
2023-11-08,153.7,158.0,151.05,152.45,158.0,98.0,PRSMJOHNSN
2023-11-07,148.05,154.2,146.25,152.65,154.2,98.0,PRSMJOHNSN
2023-11-06,148.5,149.0,145.25,147.4,149.0,98.0,PRSMJOHNSN
2023-11-03,140.0,147.45,138.0,145.6,147.45,98.0,PRSMJOHNSN
2023-11-02,138.85,142.05,136.15,140.55,145.5,98.0,PRSMJOHNSN
2023-11-01,138.0,139.9,135.6,137.15,145.5,98.0,PRSMJOHNSN
2023-10-31,142.75,142.8,138.1,139.35,145.5,98.0,PRSMJOHNSN
2023-10-30,136.95,144.4,136.05,141.35,145.5,98.0,PRSMJOHNSN
2023-10-27,135.0,138.8,129.35,135.85,145.5,98.0,PRSMJOHNSN
2023-10-26,121.45,139.45,120.6,135.6,145.5,98.0,PRSMJOHNSN
2023-10-25,123.0,124.3,120.0,121.05,145.5,98.0,PRSMJOHNSN
2023-10-23,128.65,129.05,122.0,122.85,145.5,98.0,PRSMJOHNSN
2023-10-20,129.15,131.15,125.8,128.0,145.5,98.0,PRSMJOHNSN
2023-10-19,129.95,130.75,128.5,129.75,145.5,98.0,PRSMJOHNSN
2023-10-18,134.9,135.5,130.55,130.95,145.5,98.0,PRSMJOHNSN
2023-10-17,134.35,136.55,132.5,134.2,145.5,98.0,PRSMJOHNSN
2023-10-16,130.1,135.8,129.45,133.3,145.5,98.0,PRSMJOHNSN
2023-10-13,128.9,132.4,128.9,130.1,145.5,98.0,PRSMJOHNSN
2023-10-12,130.3,133.35,127.9,129.95,145.5,98.0,PRSMJOHNSN
2023-10-11,126.55,131.1,126.55,129.65,145.5,98.0,PRSMJOHNSN
2023-10-10,126.25,127.0,125.5,126.45,145.5,98.0,PRSMJOHNSN
2023-10-09,128.65,129.0,124.25,125.45,145.5,98.0,PRSMJOHNSN
2023-10-06,130.55,131.45,129.1,130.0,145.5,98.0,PRSMJOHNSN
2023-10-05,129.0,130.6,127.6,129.9,145.5,98.0,PRSMJOHNSN
2023-10-04,130.95,131.85,127.25,128.8,145.5,98.0,PRSMJOHNSN
2023-10-03,131.7,132.2,129.95,131.2,145.5,98.0,PRSMJOHNSN
