DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,918.0,927.0,900.0,904.55,1395.0,726.45,RIIL
2025-08-21,901.0,949.9,899.0,923.8,1395.0,726.45,RIIL
2025-08-20,906.25,916.3,895.0,898.8,1395.0,726.45,RIIL
2025-08-19,891.95,919.8,880.0,906.85,1395.0,726.45,RIIL
2025-08-18,845.0,920.0,844.1,890.0,1395.0,726.45,RIIL
2025-08-14,846.0,849.0,830.2,833.45,1395.0,726.45,RIIL
2025-08-13,848.75,851.9,842.95,846.0,1395.0,726.45,RIIL
2025-08-12,847.4,858.9,838.5,841.1,1395.0,726.45,RIIL
2025-08-11,834.3,845.0,822.0,841.95,1395.0,726.45,RIIL
2025-08-08,854.1,859.9,831.4,839.15,1395.0,726.45,RIIL
2025-08-07,840.0,858.0,833.45,852.5,1395.0,726.45,RIIL
2025-08-06,855.0,861.75,832.8,844.7,1395.0,726.45,RIIL
2025-08-05,863.1,871.15,854.55,857.7,1395.0,726.45,RIIL
2025-08-04,859.45,870.0,845.75,863.1,1395.0,726.45,RIIL
2025-08-01,866.5,883.7,849.65,854.1,1395.0,726.45,RIIL
2025-07-31,872.0,879.0,862.05,868.4,1395.0,726.45,RIIL
2025-07-30,894.9,902.65,883.0,885.7,1395.0,726.45,RIIL
2025-07-29,888.9,898.6,877.6,887.8,1395.0,726.45,RIIL
2025-07-28,902.0,905.0,888.0,891.35,1395.0,726.45,RIIL
2025-07-25,924.85,924.85,901.1,908.0,1395.0,726.45,RIIL
2025-07-24,935.0,943.65,924.85,928.1,1395.0,726.45,RIIL
2025-07-23,945.9,946.0,934.0,942.15,1395.0,726.45,RIIL
2025-07-22,955.0,958.7,940.1,942.35,1395.0,726.45,RIIL
2025-07-21,961.8,962.55,948.0,951.85,1395.0,726.45,RIIL
2025-07-18,966.95,967.0,952.0,958.3,1395.0,726.45,RIIL
2025-07-17,952.5,975.05,948.7,961.75,1395.0,726.45,RIIL
2025-07-16,942.0,949.7,936.35,946.15,1395.0,726.45,RIIL
2025-07-15,930.8,943.35,930.25,939.65,1395.0,726.45,RIIL
2025-07-14,933.2,938.7,926.1,928.55,1395.0,726.45,RIIL
2025-07-11,939.05,945.7,930.5,933.35,1432.0,726.45,RIIL
2025-07-10,939.95,948.0,937.45,941.25,1432.0,726.45,RIIL
2025-07-09,940.0,951.45,936.0,938.2,1432.0,726.45,RIIL
2025-07-08,937.1,951.1,933.2,941.95,1432.0,726.45,RIIL
2025-07-07,952.85,966.9,933.3,941.2,1432.0,726.45,RIIL
2025-07-04,951.0,957.85,945.0,953.2,1442.0,726.45,RIIL
2025-07-03,957.95,964.35,950.0,951.1,1442.0,726.45,RIIL
2025-07-02,968.65,971.8,950.05,957.7,1442.0,726.45,RIIL
2025-07-01,971.0,979.0,963.0,966.55,1442.0,726.45,RIIL
2025-06-30,970.0,981.5,962.15,970.0,1442.0,726.45,RIIL
2025-06-27,970.05,982.0,965.25,967.1,1442.0,726.45,RIIL
2025-06-26,983.0,993.0,964.1,966.8,1442.0,726.45,RIIL
2025-06-25,959.65,990.0,958.8,977.55,1442.0,726.45,RIIL
2025-06-24,953.5,968.9,952.05,953.95,1442.0,726.45,RIIL
2025-06-23,939.0,947.4,933.3,943.25,1442.0,726.45,RIIL
2025-06-20,924.1,949.7,922.0,945.45,1442.0,726.45,RIIL
2025-06-19,958.0,971.55,924.4,927.9,1442.0,726.45,RIIL
2025-06-18,974.05,984.7,955.0,959.5,1442.0,726.45,RIIL
2025-06-17,987.0,998.7,969.9,974.55,1442.0,726.45,RIIL
2025-06-16,981.9,992.9,958.05,981.1,1442.0,726.45,RIIL
2025-06-13,967.0,992.0,967.0,975.05,1442.0,726.45,RIIL
2025-06-12,1009.0,1038.0,993.5,1000.55,1442.0,726.45,RIIL
2025-06-11,991.0,1029.5,990.9,1004.7,1442.0,726.45,RIIL
2025-06-10,980.95,1018.8,980.95,984.85,1442.0,726.45,RIIL
2025-06-09,971.05,985.0,966.0,975.15,1442.0,726.45,RIIL
2025-06-06,976.7,983.7,962.4,966.45,1442.0,726.45,RIIL
2025-06-05,954.0,1047.9,954.0,972.45,1442.0,726.45,RIIL
2025-06-04,925.0,957.5,915.8,949.7,1442.0,726.45,RIIL
2025-06-03,948.8,951.05,924.1,926.9,1442.0,726.45,RIIL
2025-06-02,935.0,988.0,923.65,943.6,1442.0,726.45,RIIL
2025-05-30,927.0,968.7,910.0,938.6,1442.0,726.45,RIIL
2025-05-29,935.0,938.1,917.1,922.25,1442.0,726.45,RIIL
2025-05-28,921.7,960.0,921.6,928.35,1442.0,726.45,RIIL
2025-05-27,917.3,924.9,908.45,920.45,1442.0,726.45,RIIL
2025-05-26,932.9,939.0,915.0,916.8,1442.0,726.45,RIIL
2025-05-23,916.0,939.0,908.5,925.75,1442.0,726.45,RIIL
2025-05-22,919.8,922.45,904.4,912.15,1442.0,726.45,RIIL
2025-05-21,922.7,926.9,908.7,920.65,1442.0,726.45,RIIL
2025-05-20,930.7,939.9,915.0,919.6,1442.0,726.45,RIIL
2025-05-19,928.6,947.7,919.5,928.6,1442.0,726.45,RIIL
2025-05-16,917.7,940.45,916.0,925.8,1442.0,726.45,RIIL
2025-05-15,901.0,929.3,899.5,915.45,1442.0,726.45,RIIL
2025-05-14,883.7,919.65,882.55,899.9,1442.0,726.45,RIIL
2025-05-13,866.0,885.9,865.0,880.25,1442.0,726.45,RIIL
2025-05-12,848.0,875.0,837.0,869.65,1442.0,726.45,RIIL
2025-05-09,805.0,820.0,796.1,811.15,1442.0,726.45,RIIL
2025-05-08,838.75,863.9,808.0,823.85,1442.0,726.45,RIIL
2025-05-07,828.0,843.0,825.1,837.25,1442.0,726.45,RIIL
2025-05-06,873.15,880.0,844.0,847.95,1442.0,726.45,RIIL
2025-05-05,860.95,878.0,855.0,873.3,1442.0,726.45,RIIL
2025-05-02,852.0,872.8,845.1,856.25,1442.0,726.45,RIIL
2025-04-30,872.0,872.05,845.75,852.8,1442.0,726.45,RIIL
2025-04-29,870.0,885.0,868.85,872.15,1442.0,726.45,RIIL
2025-04-28,850.0,881.0,840.55,868.8,1442.0,726.45,RIIL
2025-04-25,883.0,886.4,838.45,851.35,1442.0,726.45,RIIL
2025-04-24,871.95,888.05,869.0,879.35,1442.0,726.45,RIIL
2025-04-23,878.05,888.75,860.0,873.25,1442.0,726.45,RIIL
2025-04-22,885.0,890.35,871.1,875.75,1442.0,726.45,RIIL
2025-04-21,844.0,891.7,840.05,879.4,1442.0,726.45,RIIL
2025-04-17,839.35,851.95,831.0,840.7,1442.0,726.45,RIIL
2025-04-16,830.0,847.0,826.65,839.75,1442.0,726.45,RIIL
2025-04-15,806.65,828.55,806.65,823.45,1442.0,726.45,RIIL
2025-04-11,798.95,801.95,790.0,794.45,1442.0,726.45,RIIL
2025-04-09,768.1,784.8,752.5,781.1,1442.0,726.45,RIIL
2025-04-08,774.0,784.0,757.8,770.2,1442.0,726.45,RIIL
2025-04-07,727.05,758.2,726.45,747.0,1442.0,726.45,RIIL
2025-04-04,825.1,825.1,789.55,795.1,1442.0,741.05,RIIL
2025-04-03,801.0,835.0,801.0,825.5,1442.0,741.05,RIIL
2025-04-02,820.0,826.7,803.8,817.8,1442.0,741.05,RIIL
2025-04-01,799.95,821.15,796.8,815.75,1442.0,741.05,RIIL
2025-03-28,810.0,853.65,802.2,807.9,1442.0,741.05,RIIL
2025-03-27,803.0,822.0,798.1,804.55,1442.0,741.05,RIIL
2025-03-26,832.0,836.8,802.0,809.1,1442.0,741.05,RIIL
2025-03-25,851.8,855.85,825.0,833.1,1442.0,741.05,RIIL
2025-03-24,846.65,866.7,844.9,847.4,1442.0,741.05,RIIL
2025-03-21,833.0,850.0,831.0,841.85,1442.0,741.05,RIIL
2025-03-20,836.0,840.0,824.35,830.1,1442.0,741.05,RIIL
2025-03-19,801.0,835.7,800.35,823.25,1442.0,741.05,RIIL
2025-03-18,782.0,808.7,782.0,796.3,1442.0,741.05,RIIL
2025-03-17,790.0,797.0,773.0,776.7,1442.0,741.05,RIIL
2025-03-13,803.0,806.35,783.8,787.35,1442.0,741.05,RIIL
2025-03-12,807.0,813.0,781.0,796.3,1442.0,741.05,RIIL
2025-03-11,795.55,811.85,791.5,801.4,1442.0,741.05,RIIL
2025-03-10,845.05,857.85,810.0,815.1,1442.0,741.05,RIIL
2025-03-07,821.5,864.95,821.5,842.5,1483.9,741.05,RIIL
2025-03-06,826.0,830.95,811.6,823.25,1483.9,741.05,RIIL
2025-03-05,773.0,809.8,772.15,805.6,1483.9,741.05,RIIL
2025-03-04,749.1,786.45,741.05,774.4,1483.9,741.05,RIIL
2025-03-03,788.05,798.7,745.6,762.25,1483.9,745.6,RIIL
2025-02-28,813.0,814.95,782.8,787.8,1536.0,782.8,RIIL
2025-02-27,840.0,841.2,817.0,822.6,1536.0,816.05,RIIL
2025-02-25,837.0,845.9,829.0,832.75,1536.0,816.05,RIIL
2025-02-24,837.0,844.9,820.0,832.8,1536.0,816.05,RIIL
2025-02-21,859.0,879.3,842.1,845.8,1597.7,816.05,RIIL
2025-02-20,845.0,867.9,836.95,859.75,1597.7,816.05,RIIL
2025-02-19,821.3,858.0,816.05,847.2,1597.7,816.05,RIIL
2025-02-18,846.0,855.45,818.55,822.55,1597.7,818.55,RIIL
2025-02-17,855.0,872.0,832.0,843.15,1597.7,832.0,RIIL
2025-02-14,912.95,917.9,857.0,871.1,1597.7,857.0,RIIL
2025-02-13,902.0,915.0,893.85,905.55,1597.7,862.55,RIIL
2025-02-12,912.6,912.6,862.55,897.75,1597.7,862.55,RIIL
2025-02-11,932.8,936.85,898.0,912.6,1597.7,890.9,RIIL
2025-02-10,954.0,956.4,927.05,935.95,1597.7,890.9,RIIL
2025-02-07,967.0,972.2,949.0,953.45,1597.7,890.9,RIIL
2025-02-06,975.0,987.3,963.75,968.1,1597.7,890.9,RIIL
2025-02-05,963.0,989.95,963.0,971.3,1597.7,890.9,RIIL
2025-02-04,948.0,963.45,938.55,958.35,1597.7,890.9,RIIL
2025-02-03,941.55,957.95,935.0,940.15,1597.7,890.9,RIIL
2025-02-01,973.7,994.55,952.05,968.65,1597.7,890.9,RIIL
2025-01-31,952.9,973.1,942.35,969.6,1597.7,890.9,RIIL
2025-01-30,954.7,969.0,945.55,950.85,1597.7,890.9,RIIL
2025-01-29,924.0,956.75,924.0,950.75,1597.7,890.9,RIIL
2025-01-28,945.0,953.7,890.9,921.25,1597.7,890.9,RIIL
2025-01-27,980.0,980.0,930.0,939.55,1597.7,930.0,RIIL
2025-01-24,1004.4,1011.0,975.1,987.55,1597.7,966.0,RIIL
2025-01-23,995.15,1010.0,988.1,1000.9,1597.7,966.0,RIIL
2025-01-22,1013.0,1015.7,979.1,997.4,1597.7,966.0,RIIL
2025-01-21,1038.7,1051.0,1003.55,1008.3,1597.7,966.0,RIIL
2025-01-20,1030.9,1051.1,1016.95,1037.15,1597.7,966.0,RIIL
2025-01-17,1025.0,1039.7,1014.55,1021.1,1597.7,966.0,RIIL
2025-01-16,1002.05,1045.95,1002.05,1024.8,1597.7,966.0,RIIL
2025-01-15,1007.0,1035.8,1004.1,1012.05,1597.7,966.0,RIIL
2025-01-14,979.0,1009.6,971.0,1003.25,1597.7,966.0,RIIL
2025-01-13,1028.1,1028.1,966.0,973.2,1597.7,966.0,RIIL
2025-01-10,1080.0,1087.9,1031.3,1036.6,1605.0,992.1,RIIL
2025-01-09,1123.8,1123.8,1081.2,1088.45,1605.0,992.1,RIIL
2025-01-08,1131.0,1139.75,1110.0,1116.85,1605.0,992.1,RIIL
2025-01-07,1100.0,1174.0,1095.55,1135.8,1605.0,992.1,RIIL
2025-01-06,1175.0,1175.0,1080.0,1086.5,1605.0,992.1,RIIL
2025-01-03,1199.95,1218.9,1172.0,1179.55,1605.0,992.1,RIIL
2025-01-02,1085.0,1259.7,1052.65,1207.75,1605.0,992.1,RIIL
2025-01-01,1083.9,1109.0,1079.5,1084.2,1605.0,992.1,RIIL
2024-12-31,1082.9,1087.0,1067.55,1083.0,1605.0,992.1,RIIL
2024-12-30,1054.0,1150.0,1054.0,1094.75,1605.0,992.1,RIIL
2024-12-27,1046.0,1056.95,1041.5,1050.3,1605.0,992.1,RIIL
2024-12-26,1062.8,1065.0,1041.1,1044.5,1605.0,992.1,RIIL
2024-12-24,1062.0,1072.0,1050.0,1054.5,1605.0,992.1,RIIL
2024-12-23,1090.0,1094.0,1052.85,1059.85,1605.0,992.1,RIIL
2024-12-20,1114.0,1127.2,1072.15,1079.05,1605.0,992.1,RIIL
2024-12-19,1119.0,1125.0,1106.7,1110.4,1605.0,992.1,RIIL
2024-12-18,1150.0,1159.4,1127.05,1131.2,1605.0,992.1,RIIL
2024-12-17,1162.0,1171.65,1148.1,1153.65,1605.0,992.1,RIIL
2024-12-16,1182.9,1197.7,1155.55,1162.0,1605.0,992.1,RIIL
2024-12-13,1181.05,1194.2,1130.1,1169.55,1605.0,992.1,RIIL
2024-12-12,1200.0,1206.5,1180.0,1188.3,1605.0,992.1,RIIL
2024-12-11,1186.0,1222.0,1185.95,1200.35,1605.0,992.1,RIIL
2024-12-10,1196.0,1214.95,1181.5,1189.6,1605.0,992.1,RIIL
2024-12-09,1196.5,1213.0,1186.0,1194.9,1605.0,992.1,RIIL
2024-12-06,1205.7,1208.8,1190.8,1195.35,1605.0,992.1,RIIL
2024-12-05,1225.0,1237.9,1191.7,1200.85,1605.0,992.1,RIIL
2024-12-04,1203.4,1237.0,1197.35,1217.05,1605.0,992.1,RIIL
2024-12-03,1205.1,1218.1,1194.15,1202.6,1605.0,992.1,RIIL
2024-12-02,1170.0,1227.15,1162.6,1205.25,1605.0,992.1,RIIL
2024-11-29,1174.7,1193.5,1165.1,1173.75,1605.0,992.1,RIIL
2024-11-28,1179.0,1198.7,1160.0,1171.8,1605.0,992.1,RIIL
2024-11-27,1141.0,1208.0,1135.0,1181.55,1605.0,992.1,RIIL
2024-11-26,1163.0,1173.65,1134.0,1140.6,1605.0,992.1,RIIL
2024-11-25,1060.0,1209.0,1058.15,1170.4,1605.0,992.1,RIIL
2024-11-22,1004.95,1034.35,999.15,1031.2,1605.0,992.1,RIIL
2024-11-21,1009.0,1012.45,992.1,996.05,1605.0,992.1,RIIL
2024-11-19,1015.95,1033.0,1005.6,1010.85,1605.0,1000.0,RIIL
2024-11-18,1025.5,1029.0,1000.0,1004.4,1605.0,1000.0,RIIL
2024-11-14,1026.7,1045.0,1019.1,1025.05,1605.0,1015.1,RIIL
2024-11-13,1069.0,1071.35,1015.1,1018.35,1605.0,1015.1,RIIL
2024-11-12,1086.0,1102.8,1060.5,1077.0,1605.0,1022.75,RIIL
2024-11-11,1094.1,1101.0,1080.0,1082.0,1605.0,1022.75,RIIL
2024-11-08,1138.35,1138.35,1100.05,1104.2,1605.0,1022.75,RIIL
2024-11-07,1144.0,1157.0,1134.1,1137.75,1605.0,1022.75,RIIL
2024-11-06,1120.0,1147.1,1120.0,1140.9,1605.0,1022.75,RIIL
2024-11-05,1091.0,1120.85,1089.65,1113.7,1605.0,1022.75,RIIL
2024-11-04,1121.4,1123.7,1091.0,1095.85,1605.0,1022.75,RIIL
2024-11-01,1123.7,1130.0,1122.0,1125.55,1605.0,986.6,RIIL
2024-10-31,1102.0,1126.4,1102.0,1118.6,1605.0,986.6,RIIL
2024-10-30,1083.0,1121.95,1076.9,1106.3,1605.0,986.6,RIIL
2024-10-29,1088.0,1108.0,1057.55,1086.2,1605.0,986.6,RIIL
2024-10-28,1083.0,1111.1,1056.4,1086.35,1605.0,986.6,RIIL
2024-10-25,1133.7,1142.0,1071.05,1079.0,1605.0,986.6,RIIL
2024-10-24,1150.0,1159.0,1126.85,1132.25,1605.0,986.6,RIIL
2024-10-23,1141.05,1159.0,1112.0,1148.3,1605.0,986.6,RIIL
2024-10-22,1187.1,1199.0,1128.55,1138.1,1605.0,986.6,RIIL
2024-10-21,1216.0,1236.0,1195.0,1199.95,1605.0,986.6,RIIL
2024-10-18,1195.0,1218.45,1174.0,1209.95,1605.0,986.6,RIIL
2024-10-17,1225.0,1232.0,1199.0,1202.6,1605.0,986.6,RIIL
2024-10-16,1202.2,1269.8,1200.2,1222.25,1605.0,986.6,RIIL
2024-10-15,1227.0,1233.0,1200.35,1207.75,1605.0,986.6,RIIL
2024-10-14,1220.0,1238.95,1206.05,1223.9,1605.0,986.6,RIIL
2024-10-11,1187.95,1274.7,1182.4,1218.25,1605.0,952.0,RIIL
2024-10-10,1179.8,1199.7,1177.0,1182.85,1605.0,952.0,RIIL
2024-10-09,1180.0,1207.0,1169.65,1172.35,1605.0,952.0,RIIL
2024-10-08,1125.0,1176.0,1121.0,1168.4,1605.0,952.0,RIIL
2024-10-07,1191.0,1204.0,1124.0,1130.6,1605.0,952.0,RIIL
2024-10-04,1189.0,1228.0,1158.75,1186.7,1605.0,934.95,RIIL
2024-10-03,1229.0,1238.0,1185.2,1191.35,1605.0,934.95,RIIL
2024-10-01,1259.0,1269.9,1240.35,1246.05,1605.0,934.95,RIIL
2024-09-30,1266.85,1278.0,1245.6,1254.7,1605.0,934.95,RIIL
2024-09-27,1288.45,1306.0,1265.0,1272.35,1605.0,934.95,RIIL
2024-09-26,1280.9,1325.0,1262.0,1284.7,1605.0,934.95,RIIL
2024-09-25,1301.0,1343.75,1267.05,1272.8,1605.0,934.95,RIIL
2024-09-24,1368.0,1384.7,1300.0,1309.25,1605.0,934.95,RIIL
2024-09-23,1163.5,1395.0,1163.0,1384.9,1605.0,934.95,RIIL
2024-09-20,1153.0,1168.55,1135.5,1162.55,1605.0,934.95,RIIL
2024-09-19,1165.95,1168.9,1119.1,1139.7,1605.0,934.95,RIIL
2024-09-18,1172.7,1177.0,1150.0,1157.55,1605.0,934.95,RIIL
2024-09-17,1181.45,1188.9,1170.05,1173.8,1605.0,934.95,RIIL
2024-09-16,1179.7,1194.5,1174.2,1181.45,1605.0,934.95,RIIL
2024-09-13,1167.0,1192.0,1165.05,1170.7,1605.0,934.95,RIIL
2024-09-12,1153.95,1182.0,1146.7,1167.35,1605.0,934.95,RIIL
2024-09-11,1167.0,1172.7,1147.05,1149.2,1605.0,934.95,RIIL
2024-09-10,1156.0,1176.15,1156.0,1166.9,1605.0,934.95,RIIL
2024-09-09,1168.0,1170.65,1146.0,1153.8,1605.0,934.95,RIIL
2024-09-06,1184.9,1189.25,1160.1,1164.15,1605.0,934.95,RIIL
2024-09-05,1202.55,1204.8,1182.6,1185.85,1605.0,934.95,RIIL
2024-09-04,1171.0,1202.45,1171.0,1195.5,1605.0,934.95,RIIL
2024-09-03,1193.8,1194.95,1180.0,1183.65,1605.0,934.95,RIIL
2024-09-02,1194.1,1204.9,1184.05,1190.6,1605.0,934.95,RIIL
2024-08-30,1205.0,1222.0,1190.0,1191.65,1605.0,934.95,RIIL
2024-08-29,1218.0,1233.0,1201.0,1214.35,1605.0,934.95,RIIL
2024-08-28,1213.3,1239.0,1212.55,1215.65,1605.0,934.95,RIIL
2024-08-27,1213.95,1229.5,1208.5,1212.6,1605.0,934.95,RIIL
2024-08-26,1219.0,1236.95,1208.0,1213.25,1605.0,934.95,RIIL
2024-08-23,1229.95,1231.7,1197.0,1200.05,1605.0,934.95,RIIL
2024-08-22,1221.5,1261.0,1218.2,1224.95,1605.0,934.95,RIIL
2024-08-21,1212.5,1234.0,1206.55,1215.4,1605.0,934.95,RIIL
2024-08-20,1215.2,1235.8,1207.5,1211.9,1605.0,934.95,RIIL
2024-08-19,1179.0,1218.0,1178.0,1207.95,1605.0,934.95,RIIL
2024-08-16,1149.95,1177.15,1147.1,1169.7,1605.0,934.95,RIIL
2024-08-14,1197.0,1199.3,1086.0,1141.0,1605.0,934.95,RIIL
2024-08-13,1206.7,1225.45,1181.2,1185.25,1605.0,934.95,RIIL
2024-08-12,1190.0,1214.0,1179.1,1201.45,1605.0,934.95,RIIL
2024-08-09,1199.7,1217.0,1190.05,1202.05,1605.0,934.95,RIIL
2024-08-08,1206.05,1228.95,1185.0,1188.7,1605.0,934.95,RIIL
2024-08-07,1205.95,1222.0,1195.2,1213.25,1605.0,934.95,RIIL
2024-08-06,1195.95,1221.0,1185.0,1189.45,1605.0,934.95,RIIL
2024-08-05,1243.6,1243.6,1170.0,1178.0,1605.0,934.95,RIIL
2024-08-02,1265.0,1273.75,1253.0,1259.4,1605.0,934.95,RIIL
2024-08-01,1325.0,1332.5,1276.6,1280.9,1605.0,934.95,RIIL
2024-07-31,1307.0,1321.0,1291.75,1314.1,1605.0,934.95,RIIL
2024-07-30,1281.0,1327.0,1280.3,1299.2,1605.0,934.95,RIIL
2024-07-29,1285.0,1300.55,1277.0,1279.65,1605.0,934.95,RIIL
2024-07-26,1266.0,1291.1,1266.0,1275.35,1605.0,934.95,RIIL
2024-07-25,1263.1,1283.8,1258.85,1262.05,1605.0,934.95,RIIL
2024-07-24,1247.0,1288.5,1246.95,1275.3,1605.0,934.95,RIIL
2024-07-23,1254.0,1286.5,1201.55,1252.65,1605.0,934.95,RIIL
2024-07-22,1231.65,1257.6,1219.1,1247.0,1605.0,934.95,RIIL
2024-07-19,1320.0,1324.95,1231.0,1237.5,1605.0,934.95,RIIL
2024-07-18,1348.1,1358.7,1314.0,1322.15,1605.0,934.95,RIIL
2024-07-16,1349.4,1371.15,1337.0,1350.95,1605.0,934.95,RIIL
2024-07-15,1354.0,1360.7,1335.2,1348.45,1605.0,934.95,RIIL
2024-07-12,1361.0,1379.85,1345.6,1349.6,1605.0,930.1,RIIL
2024-07-11,1354.7,1372.7,1347.65,1355.75,1605.0,930.1,RIIL
2024-07-10,1380.0,1392.6,1325.0,1345.8,1605.0,930.1,RIIL
2024-07-09,1400.0,1432.0,1375.95,1381.7,1605.0,930.1,RIIL
2024-07-08,1394.0,1422.0,1381.05,1396.5,1605.0,930.1,RIIL
2024-07-05,1378.5,1410.3,1372.25,1389.9,1605.0,930.1,RIIL
2024-07-04,1377.0,1405.25,1371.35,1380.15,1605.0,930.1,RIIL
2024-07-03,1387.0,1396.85,1362.4,1371.35,1605.0,930.1,RIIL
2024-07-02,1407.0,1442.0,1362.8,1377.25,1605.0,930.1,RIIL
2024-07-01,1357.35,1413.9,1352.0,1401.1,1605.0,930.1,RIIL
2024-06-28,1331.9,1423.9,1330.15,1353.5,1605.0,922.9,RIIL
2024-06-27,1332.7,1369.65,1313.0,1324.3,1605.0,922.9,RIIL
2024-06-26,1330.0,1347.35,1325.05,1331.3,1605.0,922.9,RIIL
2024-06-25,1335.0,1374.0,1322.3,1327.8,1605.0,922.9,RIIL
2024-06-24,1328.0,1363.3,1303.55,1330.0,1605.0,922.9,RIIL
2024-06-21,1342.0,1354.7,1325.0,1330.8,1605.0,922.9,RIIL
2024-06-20,1330.0,1360.65,1328.0,1337.95,1605.0,922.9,RIIL
2024-06-19,1354.0,1360.65,1322.25,1331.55,1605.0,922.9,RIIL
2024-06-18,1332.0,1377.3,1316.15,1349.6,1605.0,922.9,RIIL
2024-06-14,1326.0,1348.4,1313.0,1328.9,1605.0,922.9,RIIL
2024-06-13,1323.0,1396.0,1315.9,1321.4,1605.0,922.9,RIIL
2024-06-12,1357.05,1374.0,1312.0,1317.8,1605.0,922.9,RIIL
2024-06-11,1220.0,1375.0,1219.6,1361.55,1605.0,922.9,RIIL
2024-06-10,1217.0,1246.4,1211.2,1218.05,1605.0,922.9,RIIL
2024-06-07,1170.0,1234.25,1168.0,1208.15,1605.0,922.9,RIIL
2024-06-06,1135.05,1192.35,1135.05,1167.25,1605.0,922.9,RIIL
2024-06-05,1095.0,1135.15,1041.05,1123.7,1605.0,922.9,RIIL
2024-06-04,1234.0,1235.0,1022.75,1071.8,1605.0,922.9,RIIL
2024-06-03,1230.0,1269.0,1213.2,1237.15,1605.0,922.9,RIIL
